PPG,time
0.00528036399294138,2609.87453403186
-0.00219363825451341,2609.88453403186
-0.00871889680187416,2609.89453403186
-0.0144518895106282,2609.90453403186
-0.0166217024953757,2609.91453403186
-0.0137851253335581,2609.92453403186
-0.00400728876105732,2609.93453403186
0.01362377328101,2609.94453403186
0.03948657615726,2609.95453403186
0.0720927648125353,2609.96453403186
0.108516808358401,2609.97453403186
0.146699119167869,2609.98453403186
0.184046676170282,2609.99453403186
0.218535628286491,2610.00453403186
0.249077912668364,2610.01453403186
0.275579988091662,2610.02453403186
0.298230972008897,2610.03453403186
0.31659636973882,2610.04453403186
0.330907958242836,2610.05453403186
0.341778158872725,2610.06453403186
0.349257068323282,2610.07453403186
0.354677108967131,2610.08453403186
0.358183132664012,2610.09453403186
0.360094074402668,2610.10453403186
0.360707239844257,2610.11453403186
0.361436550700881,2610.12453403186
0.361479508936376,2610.13453403186
0.361050807273215,2610.14453403186
0.359944272376447,2610.15453403186
0.357993206871633,2610.16453403186
0.355126930056661,2610.17453403186
0.351926916955126,2610.18453403186
0.347270280291876,2610.19453403186
0.341813031925715,2610.20453403186
0.335672528782646,2610.21453403186
0.329467099516785,2610.22453403186
0.323761554427677,2610.23453403186
0.318529317271543,2610.24453403186
0.313997499195485,2610.25453403186
0.31080609403836,2610.26453403186
0.309382972947018,2610.27453403186
0.30911936189123,2610.28453403186
0.309899976081112,2610.29453403186
0.311772704444501,2610.30453403186
0.314222597919999,2610.31453403186
0.316568235947633,2610.32453403186
0.31890782601635,2610.33453403186
0.320094786334906,2610.34453403186
0.320186329053064,2610.35453403186
0.31984450415469,2610.36453403186
0.318069184573469,2610.37453403186
0.315157198263226,2610.38453403186
0.311850996388577,2610.39453403186
0.307417091568374,2610.40453403186
0.303170974649797,2610.41453403186
0.298902987335194,2610.42453403186
0.294348467223425,2610.43453403186
0.29005262105016,2610.44453403186
0.285314743965184,2610.45453403186
0.280379259877871,2610.46453403186
0.27514890779311,2610.47453403186
0.269326388286609,2610.48453403186
0.264097797229092,2610.49453403186
0.258588098699723,2610.50453403186
0.252637379840402,2610.51453403186
0.246845765808639,2610.52453403186
0.240845328567213,2610.53453403186
0.234927920432473,2610.54453403186
0.228758291167712,2610.55453403186
0.222332502078546,2610.56453403186
0.216471284390401,2610.57453403186
0.210355871202394,2610.58453403186
0.204203845747954,2610.59453403186
0.198707205713426,2610.60453403186
0.193571377924192,2610.61453403186
0.188780756995082,2610.62453403186
0.185000579409022,2610.63453403186
0.181023527045039,2610.64453403186
0.177458454993886,2610.65453403186
0.172788460459032,2610.66453403186
0.168055231678214,2610.67453403186
0.163049734779754,2610.68453403186
0.157517704832277,2610.69453403186
0.151505772640284,2610.70453403186
0.145904420785982,2610.71453403186
0.140459858217442,2610.72453403186
0.135305542273354,2610.73453403186
0.12971516707689,2610.74453403186
0.124198942385485,2610.75453403186
0.118447571616885,2610.76453403186
0.112287586631195,2610.77453403186
0.106143553427068,2610.78453403186
0.100698330705407,2610.79453403186
0.0979957798968736,2610.80453403186
0.0991192616813203,2610.81453403186
0.107127309001864,2610.82453403186
0.123232793033969,2610.83453403186
0.1476401161443,2610.84453403186
0.179105152027493,2610.85453403186
0.214791660026727,2610.86453403186
0.252778532470038,2610.87453403186
0.290339925524683,2610.88453403186
0.325488445466107,2610.89453403186
0.35666754159692,2610.90453403186
0.383037261913007,2610.91453403186
0.404935337775105,2610.92453403186
0.422230282422308,2610.93453403186
0.435506923824057,2610.94453403186
0.445357457931319,2610.95453403186
0.452446735876986,2610.96453403186
0.456743971083356,2610.97453403186
0.459362883272212,2610.98453403186
0.460616246628261,2610.99453403186
0.460538298062196,2611.00453403186
0.460107725658333,2611.01453403186
0.458586895862472,2611.02453403186
0.456017862154156,2611.03453403186
0.452520487111812,2611.04453403186
0.448729024479523,2611.05453403186
0.443431236195701,2611.06453403186
0.43700078746931,2611.07453403186
0.430091262558636,2611.08453403186
0.422371070659545,2611.09453403186
0.414488759283979,2611.10453403186
0.406102598372236,2611.11453403186
0.398690121417336,2611.12453403186
0.39219106599003,2611.13453403186
0.387248594923686,2611.14453403186
0.383556419499785,2611.15453403186
0.381010433429397,2611.16453403186
0.379410485019191,2611.17453403186
0.379475753649473,2611.18453403186
0.380687407784197,2611.19453403186
0.382782296784187,2611.20453403186
0.384765521647254,2611.21453403186
0.386148717719236,2611.22453403186
0.387268572258686,2611.23453403186
0.387318933228324,2611.24453403186
0.386839636280168,2611.25453403186
0.385054134689462,2611.26453403186
0.382764039951785,2611.27453403186
0.379441393844713,2611.28453403186
0.375729621651773,2611.29453403186
0.370880303270093,2611.30453403186
0.365453534437665,2611.31453403186
0.359084750184834,2611.32453403186
0.352331984950883,2611.33453403186
0.345463072913511,2611.34453403186
0.338258927508342,2611.35453403186
0.331619323934333,2611.36453403186
0.324906982134929,2611.37453403186
0.318407649170183,2611.38453403186
0.311534686315662,2611.39453403186
0.30416861851913,2611.40453403186
0.297469977809765,2611.41453403186
0.29005057529869,2611.42453403186
0.282733578792059,2611.43453403186
0.275839558310197,2611.44453403186
0.26930424796259,2611.45453403186
0.263213654329511,2611.46453403186
0.257236063020751,2611.47453403186
0.2504616517364,2611.48453403186
0.243540920329578,2611.49453403186
0.235876800837576,2611.50453403186
0.227619100249384,2611.51453403186
0.219553804688506,2611.52453403186
0.211528404582515,2611.53453403186
0.203789635064381,2611.54453403186
0.196053391465965,2611.55453403186
0.188414665428909,2611.56453403186
0.181584186117814,2611.57453403186
0.174077974678483,2611.58453403186
0.166332957904498,2611.59453403186
0.158798573997266,2611.60453403186
0.151450471284853,2611.61453403186
0.144232785306801,2611.62453403186
0.137253584025864,2611.63453403186
0.130064991511003,2611.64453403186
0.12340890431497,2611.65453403186
0.116885632128291,2611.66453403186
0.110390083772796,2611.67453403186
0.103827522029115,2611.68453403186
0.0966991518138239,2611.69453403186
0.089606141492712,2611.70453403186
0.0829110796438225,2611.71453403186
0.0785214876562655,2611.72453403186
0.0771949990283046,2611.73453403186
0.0817804315230893,2611.74453403186
0.0942670815739951,2611.75453403186
0.115221095985897,2611.76453403186
0.145057814254021,2611.77453403186
0.181695132234199,2611.78453403186
0.223276761415554,2611.79453403186
0.266719096563346,2611.80453403186
0.309145782916013,2611.81453403186
0.34859387818079,2611.82453403186
0.383647599759415,2611.83453403186
0.413069273636401,2611.84453403186
0.436945642923643,2611.85453403186
0.455696735833631,2611.86453403186
0.469638990190213,2611.87453403186
0.479875160629341,2611.88453403186
0.487264727474577,2611.89453403186
0.492858519648734,2611.90453403186
0.497508047088299,2611.91453403186
0.501109793012979,2611.92453403186
0.503802861461639,2611.93453403186
0.505293315235499,2611.94453403186
0.506031093962457,2611.95453403186
0.505554662334459,2611.96453403186
0.503885384785791,2611.97453403186
0.500979352454973,2611.98453403186
0.4961399103831,2611.99453403186
0.490419366430372,2612.00453403186
0.483631638007582,2612.01453403186
0.475280796836473,2612.02453403186
0.466352761991993,2612.03453403186
0.456963633336285,2612.04453403186
0.447947405003069,2612.05453403186
0.439582273574499,2612.06453403186
0.432146094559902,2612.07453403186
0.426623709319325,2612.08453403186
0.422554795118367,2612.09453403186
0.421003835772056,2612.10453403186
0.420430742026295,2612.11453403186
0.42058687931395,2612.12453403186
0.421045897789336,2612.13453403186
0.420934435699845,2612.14453403186
0.420292957070732,2612.15453403186
0.419271655413712,2612.16453403186
0.417386310292014,2612.17453403186
0.414410175619566,2612.18453403186
0.409897835277456,2612.19453403186
0.404661528827518,2612.20453403186
0.398941273908549,2612.21453403186
0.392999094272929,2612.22453403186
0.386542095479949,2612.23453403186
0.380466682249428,2612.24453403186
0.374629518351941,2612.25453403186
0.36873651980022,2612.26453403186
0.362274708883374,2612.27453403186
0.356134827307595,2612.28453403186
0.3491915044912,2612.29453403186
0.341863540707429,2612.30453403186
0.334187091691768,2612.31453403186
0.325992599357203,2612.32453403186
0.317719931002322,2612.33453403186
0.309611483623515,2612.34453403186
0.302182508579832,2612.35453403186
0.294762888502953,2612.36453403186
0.287582508380718,2612.37453403186
0.280240702465623,2612.38453403186
0.272503525143328,2612.39453403186
0.264081155121827,2612.40453403186
0.255001638891094,2612.41453403186
0.246036200694564,2612.42453403186
0.236970745218226,2612.43453403186
0.227736168235392,2612.44453403186
0.219091297681003,2612.45453403186
0.210353203433963,2612.46453403186
0.201966083420385,2612.47453403186
0.193377389146047,2612.48453403186
0.184543216185872,2612.49453403186
0.175598258138195,2612.50453403186
0.166149362837839,2612.51453403186
0.156609720530468,2612.52453403186
0.147222994013162,2612.53453403186
0.137777593444527,2612.54453403186
0.128632201453926,2612.55453403186
0.119753836421671,2612.56453403186
0.111402081483756,2612.57453403186
0.103017585756055,2612.58453403186
0.0945095137280808,2612.59453403186
0.0855008101261561,2612.60453403186
0.0760953012298796,2612.61453403186
0.0666024366762237,2612.62453403186
0.0571468534876592,2612.63453403186
0.0482008162260833,2612.64453403186
0.0408691940886376,2612.65453403186
0.0362061657562944,2612.66453403186
0.0367364440941333,2612.67453403186
0.0438546919115397,2612.68453403186
0.0589635623809557,2612.69453403186
0.082782333129587,2612.70453403186
0.11379180807473,2612.71453403186
0.150757307037981,2612.72453403186
0.190564927644211,2612.73453403186
0.230808503684148,2612.74453403186
0.268611426036035,2612.75453403186
0.302266502858397,2612.76453403186
0.330971668298877,2612.77453403186
0.353420737900544,2612.78453403186
0.370643463379832,2612.79453403186
0.383381420107496,2612.80453403186
0.392021603152824,2612.81453403186
0.397437007868017,2612.82453403186
0.399936759883947,2612.83453403186
0.400132952598129,2612.84453403186
0.398968131639192,2612.85453403186
0.396833619735442,2612.86453403186
0.393744591299656,2612.87453403186
0.390051012840457,2612.88453403186
0.385953668620649,2612.89453403186
0.381395894746448,2612.90453403186
0.376066241434776,2612.91453403186
0.36955037884209,2612.92453403186
0.362244395036243,2612.93453403186
0.353640269074165,2612.94453403186
0.343809444676876,2612.95453403186
0.333818689869183,2612.96453403186
0.323816277812244,2612.97453403186
0.314583595140021,2612.98453403186
0.306431366311011,2612.99453403186
0.29913940956658,2613.00453403186
0.293248893567257,2613.01453403186
0.288947099295848,2613.02453403186
0.286286708671406,2613.03453403186
0.284877529136813,2613.04453403186
0.284606088790403,2613.05453403186
0.284833486700234,2613.06453403186
0.285015035617027,2613.07453403186
0.28499795256545,2613.08453403186
0.284265540000114,2613.09453403186
0.281785948543812,2613.10453403186
0.278107834494773,2613.11453403186
0.273299510996454,2613.12453403186
0.267669424131079,2613.13453403186
0.261714282820282,2613.14453403186
0.255583249733388,2613.15453403186
0.249164714852295,2613.16453403186
0.242709072602791,2613.17453403186
0.236337511684589,2613.18453403186
0.229709282752845,2613.19453403186
0.223208606319558,2613.20453403186
0.217016489198217,2613.21453403186
0.210640234477459,2613.22453403186
0.203780653403558,2613.23453403186
0.197188286995762,2613.24453403186
0.19074582723933,2613.25453403186
0.184689525868234,2613.26453403186
0.178493529336011,2613.27453403186
0.17139184315716,2613.28453403186
0.164266634734763,2613.29453403186
0.156662421267245,2613.30453403186
0.147996894816108,2613.31453403186
0.13978111681134,2613.32453403186
0.130817709771668,2613.33453403186
0.122397984339563,2613.34453403186
0.11338060160356,2613.35453403186
0.104787293213824,2613.36453403186
0.0961127018986909,2613.37453403186
0.0873807323524658,2613.38453403186
0.0793582998032774,2613.39453403186
0.0711794722977488,2613.40453403186
0.0628921455045428,2613.41453403186
0.0544761290023591,2613.42453403186
0.0457246272830101,2613.43453403186
0.0370249078757517,2613.44453403186
0.0287512080311499,2613.45453403186
0.0204060750804792,2613.46453403186
0.0118034653117547,2613.47453403186
0.00359028588037545,2613.48453403186
-0.00459033583767039,2613.49453403186
-0.0124580459668465,2613.50453403186
-0.0208305870723643,2613.51453403186
-0.0295684052645593,2613.52453403186
-0.037852432867969,2613.53453403186
-0.0455942034014736,2613.54453403186
-0.0514141107430425,2613.55453403186
-0.0546163057975215,2613.56453403186
-0.0531956288057489,2613.57453403186
-0.044625585060927,2613.58453403186
-0.0279031795604564,2613.59453403186
-0.0026823230445662,2613.60453403186
0.0300723305396165,2613.61453403186
0.0675721356361397,2613.62453403186
0.106503543651948,2613.63453403186
0.144679730293909,2613.64453403186
0.178780556652717,2613.65453403186
0.208857687110628,2613.66453403186
0.233581407153358,2613.67453403186
0.252842486144718,2613.68453403186
0.267389484339282,2613.69453403186
0.277699505339117,2613.70453403186
0.285394395261432,2613.71453403186
0.290855227327552,2613.72453403186
0.293920173793138,2613.73453403186
0.295594226222992,2613.74453403186
0.296023009658376,2613.75453403186
0.295449047693627,2613.76453403186
0.294595007397198,2613.77453403186
0.29324470393562,2613.78453403186
0.291165846648067,2613.79453403186
0.288256443056117,2613.80453403186
0.28396867125409,2613.81453403186
0.278983231683361,2613.82453403186
0.273592896156507,2613.83453403186
0.26685443867616,2613.84453403186
0.259541474166193,2613.85453403186
0.251369802853868,2613.86453403186
0.243251173034075,2613.87453403186
0.235727145821404,2613.88453403186
0.228829875316555,2613.89453403186
0.223917166365733,2613.90453403186
0.220229071392571,2613.91453403186
0.218084178620225,2613.92453403186
0.217585038634515,2613.93453403186
0.217791421090575,2613.94453403186
0.218727002922217,2613.95453403186
0.21968083404304,2613.96453403186
0.22050666274284,2613.97453403186
0.221189973210461,2613.98453403186
0.22117931989685,2613.99453403186
0.219672444525726,2614.00453403186
0.217205543515513,2614.01453403186
0.213606066648493,2614.02453403186
0.20929422009776,2614.03453403186
0.204893446458312,2614.04453403186
0.199695788105625,2614.05453403186
0.194318600806209,2614.06453403186
0.188507940532954,2614.07453403186
0.181943412871617,2614.08453403186
0.175163887093295,2614.09453403186
