PPG,time
-0.152037971531152,2651.51534901605
-0.15470028090697,2651.52534901605
-0.148217230607036,2651.53534901605
-0.132991141572824,2651.54534901605
-0.110118418443078,2651.55534901605
-0.0822820521108685,2651.56534901605
-0.0520358493122527,2651.57534901605
-0.0228644046874576,2651.58534901605
0.00278886445711095,2651.59534901605
0.0228619228558487,2651.60534901605
0.0369452972213543,2651.61534901605
0.0444605440150385,2651.62534901605
0.0458559832674268,2651.63534901605
0.0415110113612236,2651.64534901605
0.0325664871957724,2651.65534901605
0.0198999290728103,2651.66534901605
0.00415804738846398,2651.67534901605
-0.0137922747853118,2651.68534901605
-0.033386334686511,2651.69534901605
-0.0539768710180863,2651.70534901605
-0.0748141605077789,2651.71534901605
-0.0965619892724231,2651.72534901605
-0.118014725242266,2651.73534901605
-0.138569756880745,2651.74534901605
-0.158175478353936,2651.75534901605
-0.176788283212281,2651.76534901605
-0.194359855596433,2651.77534901605
-0.210501720693998,2651.78534901605
-0.225641616586551,2651.79534901605
-0.239599328340517,2651.80534901605
-0.25325224723384,2651.81534901605
-0.265777114880603,2651.82534901605
-0.277383935404958,2651.83534901605
-0.288793094050633,2651.84534901605
-0.299972406766296,2651.85534901605
-0.311111120454838,2651.86534901605
-0.322785610239839,2651.87534901605
-0.3344135750654,2651.88534901605
-0.346679691009664,2651.89534901605
-0.359380333187489,2651.90534901605
-0.3711370719534,2651.91534901605
-0.380420035970267,2651.92534901605
-0.382430462517075,2651.93534901605
-0.368429697434346,2651.94534901605
-0.324983636363924,2651.95534901605
-0.241124173003323,2651.96534901605
-0.120515697388249,2651.97534901605
0.0210354127182303,2651.98534901605
0.16052635359117,2651.99534901605
0.280383153408573,2652.00534901605
0.371279539037968,2652.01534901605
0.431951309488901,2652.02534901605
0.466637457299264,2652.03534901605
0.481594072595091,2652.04534901605
0.482223150532328,2652.05534901605
0.472641446595251,2652.06534901605
0.455364422841721,2652.07534901605
0.431900520547984,2652.08534901605
0.403685493503937,2652.09534901605
0.370989757684885,2652.10534901605
0.334425538179376,2652.11534901605
0.294771234429663,2652.12534901605
0.253527477421511,2652.13534901605
0.211870659171987,2652.14534901605
0.171306769222567,2652.15534901605
0.133128830103328,2652.16534901605
0.0977940905743462,2652.17534901605
0.0660425739837352,2652.18534901605
0.0373474212943756,2652.19534901605
0.0102676258984405,2652.20534901605
-0.0160294283187772,2652.21534901605
-0.0424163527174378,2652.22534901605
-0.0705359483356466,2652.23534901605
-0.100017882575899,2652.24534901605
-0.128844476756336,2652.25534901605
-0.154023968756037,2652.26534901605
-0.174213755240946,2652.27534901605
-0.187134088106976,2652.28534901605
-0.191818341442979,2652.29534901605
-0.187278810076393,2652.30534901605
-0.17312702294688,2652.31534901605
-0.150993957354469,2652.32534901605
-0.122607066030316,2652.33534901605
-0.0903343186610222,2652.34534901605
-0.0581495308327102,2652.35534901605
-0.0287905849386342,2652.36534901605
-0.00511920577986797,2652.37534901605
0.0120579207698008,2652.38534901605
0.0219313506447337,2652.39534901605
0.0252027748639722,2652.40534901605
0.0229084633112905,2652.41534901605
0.0154237055374027,2652.42534901605
0.00375624123939223,2652.43534901605
-0.0108110339402953,2652.44534901605
-0.0275819217431667,2652.45534901605
-0.0466005569769256,2652.46534901605
-0.0670411771166103,2652.47534901605
-0.0887837966088499,2652.48534901605
-0.110612265812216,2652.49534901605
-0.132488251632618,2652.50534901605
-0.154446901578395,2652.51534901605
-0.175403355548494,2652.52534901605
-0.195651410149327,2652.53534901605
-0.214429801835265,2652.54534901605
-0.232262676731746,2652.55534901605
-0.249146070478312,2652.56534901605
-0.264733478183946,2652.57534901605
-0.279119375122953,2652.58534901605
-0.292270844033908,2652.59534901605
-0.304900772056884,2652.60534901605
-0.316470108014261,2652.61534901605
-0.327200782425844,2652.62534901605
-0.337851938456347,2652.63534901605
-0.34825587179798,2652.64534901605
-0.359140195851598,2652.65534901605
-0.370319851178755,2652.66534901605
-0.381339647739937,2652.67534901605
-0.393238174863546,2652.68534901605
-0.404405160632972,2652.69534901605
-0.414467157209735,2652.70534901605
-0.421311302544452,2652.71534901605
-0.418812042839443,2652.72534901605
-0.397019871943277,2652.73534901605
-0.343014306111064,2652.74534901605
-0.247327000510834,2652.75534901605
-0.114914924433414,2652.76534901605
0.0346154915404768,2652.77534901605
0.177236251527113,2652.78534901605
0.294907039518886,2652.79534901605
0.379434555023474,2652.80534901605
0.430665169913982,2652.81534901605
0.455756153406727,2652.82534901605
0.461347457527072,2652.83534901605
0.454141087709354,2652.84534901605
0.438422465782289,2652.85534901605
0.416360474549069,2652.86534901605
0.389133742341635,2652.87534901605
0.356869121282051,2652.88534901605
0.320062562038677,2652.89534901605
0.279058942838352,2652.90534901605
0.235440134683831,2652.91534901605
0.189959602642332,2652.92534901605
0.144244180831161,2652.93534901605
0.100011366747085,2652.94534901605
0.0585551068257776,2652.95534901605
0.0201917016527545,2652.96534901605
-0.0147216754221645,2652.97534901605
-0.0470880277705824,2652.98534901605
-0.0778765508623619,2652.99534901605
-0.108042131380322,2653.00534901605
-0.13825274476534,2653.01534901605
-0.168566061811561,2653.02534901605
-0.198125098364453,2653.03534901605
-0.224341485984472,2653.04534901605
-0.245914330437363,2653.05534901605
-0.260375395256687,2653.06534901605
-0.265898089422816,2653.07534901605
-0.261911179382128,2653.08534901605
-0.247700568865279,2653.09534901605
-0.224322945441006,2653.10534901605
-0.19358872151227,2653.11534901605
-0.15682815510396,2653.12534901605
-0.118359285005556,2653.13534901605
-0.0802940971796222,2653.14534901605
-0.0466505010367193,2653.15534901605
-0.0202167606135578,2653.16534901605
-0.00175208969438316,2653.17534901605
0.00800365605949619,2653.18534901605
0.0100301065578828,2653.19534901605
0.00500071590028443,2653.20534901605
-0.00510956964194832,2653.21534901605
-0.0196745315083095,2653.22534901605
-0.036895341957014,2653.23534901605
-0.0561274833665765,2653.24534901605
-0.0764095962287594,2653.25534901605
-0.0980346430016755,2653.26534901605
-0.120248927362624,2653.27534901605
-0.142193468879158,2653.28534901605
-0.164403851770716,2653.29534901605
-0.185915587383187,2653.30534901605
-0.206733118388857,2653.31534901605
-0.225753970324003,2653.32534901605
-0.243157328342655,2653.33534901605
-0.258783187289323,2653.34534901605
-0.273335034013608,2653.35534901605
-0.286745599127562,2653.36534901605
-0.299031961901746,2653.37534901605
-0.310203191198816,2653.38534901605
-0.321261403332,2653.39534901605
-0.3317104200475,2653.40534901605
-0.341709850854445,2653.41534901605
-0.351502086720213,2653.42534901605
-0.361406004883829,2653.43534901605
-0.371551126451596,2653.44534901605
-0.38183668811048,2653.45534901605
-0.391864291879458,2653.46534901605
-0.401986653664093,2653.47534901605
-0.410501927824221,2653.48534901605
-0.414422707166874,2653.49534901605
-0.407106837755101,2653.50534901605
-0.377274662984298,2653.51534901605
-0.312052931320267,2653.52534901605
-0.206461346473583,2653.53534901605
-0.0700543056213645,2653.54534901605
0.0766193466033398,2653.55534901605
0.210858034203604,2653.56534901605
0.318308122611475,2653.57534901605
0.393328216159626,2653.58534901605
0.437790681439559,2653.59534901605
0.458268609488491,2653.60534901605
0.461792219403889,2653.61534901605
0.453959222418133,2653.62534901605
0.438566769720991,2653.63534901605
0.417245373129636,2653.64534901605
0.391506275298546,2653.65534901605
0.360526485301632,2653.66534901605
0.32484985070273,2653.67534901605
0.284767676272119,2653.68534901605
0.241662038975276,2653.69534901605
0.197077556047064,2653.70534901605
0.15277593374424,2653.71534901605
0.110032753423165,2653.72534901605
0.0702176469536557,2653.73534901605
0.0330480896224636,2653.74534901605
-0.00133788678163911,2653.75534901605
-0.033994417195715,2653.76534901605
-0.065517925615685,2653.77534901605
-0.0969508083618423,2653.78534901605
-0.128254136512721,2653.79534901605
-0.158215758581976,2653.80534901605
-0.186071826978722,2653.81534901605
-0.210067041496599,2653.82534901605
-0.228380711496217,2653.83534901605
-0.238819903997455,2653.84534901605
-0.240861047111548,2653.85534901605
-0.233241169526345,2653.86534901605
-0.216337534524732,2653.87534901605
-0.191070551653036,2653.88534901605
-0.158907049877589,2653.89534901605
-0.122859566381858,2653.90534901605
-0.0855927350516479,2653.91534901605
-0.050649150353373,2653.92534901605
-0.0208258284605735,2653.93534901605
0.00197531560244608,2653.94534901605
0.0167662477107703,2653.95534901605
0.0231590959272115,2653.96534901605
0.0222206435038981,2653.97534901605
0.0152730038353301,2653.98534901605
0.00322834817775838,2653.99534901605
-0.0123931181656713,2654.00534901605
-0.0303378830352742,2654.01534901605
-0.0506012593287533,2654.02534901605
-0.0717657665697858,2654.03534901605
-0.0940422991539459,2654.04534901605
-0.116709138958773,2654.05534901605
-0.13927611123241,2654.06534901605
-0.161812215138259,2654.07534901605
-0.183838281571949,2654.08534901605
-0.204433144924234,2654.09534901605
-0.223922827831775,2654.10534901605
-0.241973041407285,2654.11534901605
-0.258183663963562,2654.12534901605
-0.272272968053142,2654.13534901605
-0.284627188070637,2654.14534901605
-0.295863553998146,2654.15534901605
-0.306191379793824,2654.16534901605
-0.316107179576493,2654.17534901605
-0.325924800005905,2654.18534901605
-0.335837509307603,2654.19534901605
-0.345432030593954,2654.20534901605
-0.356169913396469,2654.21534901605
-0.367305412687735,2654.22534901605
-0.37869361334908,2654.23534901605
-0.389948550765817,2654.24534901605
-0.400698986863196,2654.25534901605
-0.409248749159615,2654.26534901605
-0.411218921861188,2654.27534901605
-0.398106305987147,2654.28534901605
-0.357433388720891,2654.29534901605
-0.277165359019061,2654.30534901605
-0.155722451846173,2654.31534901605
-0.00796267138666218,2654.32534901605
0.142038661958959,2654.33534901605
0.274461288476797,2654.34534901605
0.375441161780871,2654.35534901605
0.443039823962743,2654.36534901605
0.481993117076934,2654.37534901605
0.498950399648544,2654.38534901605
0.500779891076764,2654.39534901605
0.493137907447005,2654.40534901605
0.47883859936038,2654.41534901605
0.458359015043026,2654.42534901605
0.433230940809849,2654.43534901605
0.403237948698599,2654.44534901605
0.369120753379257,2654.45534901605
0.331130811620727,2654.46534901605
0.290832167311692,2654.47534901605
0.24950157868582,2654.48534901605
0.208198201666671,2654.49534901605
0.168784043197125,2654.50534901605
0.132098924088677,2654.51534901605
0.0980025873851984,2654.52534901605
0.0677809097109427,2654.53534901605
0.0398233466916093,2654.54534901605
0.0129725838282542,2654.55534901605
-0.0130493109123126,2654.56534901605
-0.0393081269743981,2654.57534901605
-0.0659399041491691,2654.58534901605
-0.0918753354907321,2654.59534901605
-0.115432616718146,2654.60534901605
-0.134588667442615,2654.61534901605
-0.147996825794889,2654.62534901605
-0.153445991562845,2654.63534901605
-0.150884915295384,2654.64534901605
-0.140065246082057,2654.65534901605
-0.121325984010733,2654.66534901605
-0.0968581907407054,2654.67534901605
-0.0670554937502492,2654.68534901605
-0.0360613345734886,2654.69534901605
-0.00592509915914239,2654.70534901605
0.0202881101628779,2654.71534901605
0.0403910033678652,2654.72534901605
0.0540038928525139,2654.73534901605
0.0603258193820519,2654.74534901605
0.0606879494092446,2654.75534901605
0.0548938668145199,2654.76534901605
0.0443717482248888,2654.77534901605
0.0304202533080506,2654.78534901605
0.0129822384900844,2654.79534901605
-0.00630431624299643,2654.80534901605
-0.0274224104564578,2654.81534901605
-0.0490705960788082,2654.82534901605
-0.0716960347381162,2654.83534901605
-0.0940271618320052,2654.84534901605
-0.115969616279957,2654.85534901605
-0.137503739584662,2654.86534901605
-0.158156678566938,2654.87534901605
-0.17778412996725,2654.88534901605
-0.196860212068549,2654.89534901605
-0.213926153073046,2654.90534901605
-0.229156701802146,2654.91534901605
-0.243003558344251,2654.92534901605
-0.255204152531313,2654.93534901605
-0.266164359153481,2654.94534901605
-0.276209038533131,2654.95534901605
-0.285573237584613,2654.96534901605
-0.295125594176585,2654.97534901605
-0.304214641716558,2654.98534901605
-0.313582254387555,2654.99534901605
-0.323391464268383,2655.00534901605
-0.332681079047398,2655.01534901605
-0.342077785650246,2655.02534901605
-0.351547446856918,2655.03534901605
-0.361194244351486,2655.04534901605
-0.371799270022206,2655.05534901605
-0.381964657919935,2655.06534901605
-0.391127113845885,2655.07534901605
-0.394203650961554,2655.08534901605
-0.381982073015514,2655.09534901605
-0.342382494676345,2655.10534901605
-0.26143780429227,2655.11534901605
-0.138019674806986,2655.12534901605
0.012364251895617,2655.13534901605
0.165123157111107,2655.14534901605
0.298704489259948,2655.15534901605
0.400386920541489,2655.16534901605
0.468481807197359,2655.17534901605
0.507431099402953,2655.18534901605
0.524136630792671,2655.19534901605
0.52644454278041,2655.20534901605
0.518238457363831,2655.21534901605
0.502164991780075,2655.22534901605
0.48081344755664,2655.23534901605
0.453981575725084,2655.24534901605
0.422763848233089,2655.25534901605
0.387779719092504,2655.26534901605
0.348903326925108,2655.27534901605
0.308296272638473,2655.28534901605
0.267353486849238,2655.29534901605
0.227067407718576,2655.30534901605
0.189454964034757,2655.31534901605
0.154550643390259,2655.32534901605
0.12336004449325,2655.33534901605
0.0946922152963377,2655.34534901605
0.0680111465120395,2655.35534901605
0.0421697664279581,2655.36534901605
0.0156115103670629,2655.37534901605
-0.0107529111406611,2655.38534901605
-0.0379849108935914,2655.39534901605
-0.0644902472396563,2655.40534901605
-0.0887361137803479,2655.41534901605
-0.10817394248768,2655.42534901605
-0.121245921389517,2655.43534901605
-0.126815245739925,2655.44534901605
-0.124649640892196,2655.45534901605
-0.114407573455396,2655.46534901605
-0.0964331686825646,2655.47534901605
-0.0722425094300688,2655.48534901605
-0.0440385182230438,2655.49534901605
-0.0148370528414858,2655.50534901605
0.0126275252726392,2655.51534901605
0.0364514207647353,2655.52534901605
0.0545370211158796,2655.53534901605
0.0659969767187745,2655.54534901605
0.0707077687600098,2655.55534901605
0.0693963276765601,2655.56534901605
0.0621516086964521,2655.57534901605
0.0511367830990413,2655.58534901605
0.0360522064512946,2655.59534901605
0.0187465746890688,2655.60534901605
-0.000629828911196961,2655.61534901605
-0.0211176476686994,2655.62534901605
-0.0424502372172974,2655.63534901605
-0.0647214769125272,2655.64534901605
-0.0872246997978454,2655.65534901605
-0.110103142930552,2655.66534901605
-0.132578632222027,2655.67534901605
-0.155231481571665,2655.68534901605
-0.176942092817475,2655.69534901605
