PPG,time
0.0707303463330467,1285.96532157148
0.0528609348018915,1285.97532157148
0.034966791784638,1285.98532157148
0.0172296587391144,1285.99532157148
-0.000249521537492136,1286.00532157148
-0.0182151705243621,1286.01532157148
-0.0360065442920422,1286.02532157148
-0.0532713094656477,1286.03532157148
-0.0696995206026824,1286.04532157148
-0.0861604171664817,1286.05532157148
-0.101600179407989,1286.06532157148
-0.115877339243271,1286.07532157148
-0.129589392054195,1286.08532157148
-0.141745018292671,1286.09532157148
-0.152570389435521,1286.10532157148
-0.162838243793421,1286.11532157148
-0.172298094964125,1286.12532157148
-0.181183391289892,1286.13532157148
-0.190350696781285,1286.14532157148
-0.199461496017036,1286.15532157148
-0.208606602765864,1286.16532157148
-0.217620839739792,1286.17532157148
-0.225962618235331,1286.18532157148
-0.234247700692737,1286.19532157148
-0.24211552580594,1286.20532157148
-0.250189455302847,1286.21532157148
-0.25775202243686,1286.22532157148
-0.265001908809415,1286.23532157148
-0.272389080703667,1286.24532157148
-0.280335407643374,1286.25532157148
-0.288499729650996,1286.26532157148
-0.298061792314727,1286.27532157148
-0.30792737250436,1286.28532157148
-0.317166254936749,1286.29532157148
-0.325063584559842,1286.30532157148
-0.329035086483487,1286.31532157148
-0.325206680192289,1286.32532157148
-0.305688873168133,1286.33532157148
-0.262015524860646,1286.34532157148
-0.18918347846858,1286.35532157148
-0.0877120308774616,1286.36532157148
0.0333223765126019,1286.37532157148
0.158620223010576,1286.38532157148
0.271915905621592,1286.39532157148
0.361284369734795,1286.40532157148
0.421135484890927,1286.41532157148
0.452793709896991,1286.42532157148
0.461028430780177,1286.43532157148
0.452473073186291,1286.44532157148
0.43293044697525,1286.45532157148
0.407723255915778,1286.46532157148
0.37931080000832,1286.47532157148
0.349602509512804,1286.48532157148
0.320381429803966,1286.49532157148
0.292270061209334,1286.50532157148
0.266548880921812,1286.51532157148
0.24326191765055,1286.52532157148
0.223933661233325,1286.53532157148
0.20757689443479,1286.54532157148
0.193482844329369,1286.55532157148
0.180073833514119,1286.56532157148
0.164261866281004,1286.57532157148
0.145077823548592,1286.58532157148
0.122556443557758,1286.59532157148
0.097253948549314,1286.60532157148
0.0710890704659814,1286.61532157148
0.045559407975691,1286.62532157148
0.0229699655267558,1286.63532157148
0.00598505436889084,1286.64532157148
-0.00413949638409491,1286.65532157148
-0.0073972897317623,1286.66532157148
-0.00380884812409942,1286.67532157148
0.00564200902792483,1286.68532157148
0.019448430509309,1286.69532157148
0.0364162779974833,1286.70532157148
0.0537602557695701,1286.71532157148
0.0696716885430498,1286.72532157148
0.0822659002801003,1286.73532157148
0.0903448549344174,1286.74532157148
0.093185385240632,1286.75532157148
0.0904869045423596,1286.76532157148
0.0831088633102889,1286.77532157148
0.0714317662707906,1286.78532157148
0.0567371692249512,1286.79532157148
0.0397137633590857,1286.80532157148
0.0210222354755621,1286.81532157148
0.0018635675724388,1286.82532157148
-0.0182686883357108,1286.83532157148
-0.0381884111674556,1286.84532157148
-0.0576785413714315,1286.85532157148
-0.0775088777641373,1286.86532157148
-0.0964744409123902,1286.87532157148
-0.114228464134193,1286.88532157148
-0.131019381209465,1286.89532157148
-0.147036033590728,1286.90532157148
-0.161435719505583,1286.91532157148
-0.175119209915888,1286.92532157148
-0.187526855015981,1286.93532157148
-0.199275202316232,1286.94532157148
-0.210529931749368,1286.95532157148
-0.221480256345189,1286.96532157148
-0.23249459298681,1286.97532157148
-0.243205168492847,1286.98532157148
-0.253466943484553,1286.99532157148
-0.263309822017213,1287.00532157148
-0.272657028030243,1287.01532157148
-0.281660186242649,1287.02532157148
-0.29059435427252,1287.03532157148
-0.298713463785931,1287.04532157148
-0.30647971817922,1287.05532157148
-0.313468789936253,1287.06532157148
-0.320603354574909,1287.07532157148
-0.327082295027724,1287.08532157148
-0.33360201977114,1287.09532157148
-0.340220125711,1287.10532157148
-0.347150623882931,1287.11532157148
-0.354406939582224,1287.12532157148
-0.362399449036254,1287.13532157148
-0.37033456308282,1287.14532157148
-0.378588455839184,1287.15532157148
-0.38663882903297,1287.16532157148
-0.394567780781866,1287.17532157148
-0.400308297130036,1287.18532157148
-0.400461862248287,1287.19532157148
-0.387951292246629,1287.20532157148
-0.354404445419061,1287.21532157148
-0.293581262447805,1287.22532157148
-0.204194318563328,1287.23532157148
-0.0929712100266901,1287.24532157148
0.0274576150097067,1287.25532157148
0.141426090005901,1287.26532157148
0.234993300425971,1287.27532157148
0.299799337505306,1287.28532157148
0.335388451775894,1287.29532157148
0.344852483673284,1287.30532157148
0.334696307272682,1287.31532157148
0.310892716951066,1287.32532157148
0.278554935390614,1287.33532157148
0.241873767591672,1287.34532157148
0.203228139632145,1287.35532157148
0.164465573312934,1287.36532157148
0.127502646558344,1287.37532157148
0.093396429095764,1287.38532157148
0.0626502092438234,1287.39532157148
0.0354338017489123,1287.40532157148
0.0113555495437708,1287.41532157148
-0.0108963209729582,1287.42532157148
-0.0332745566022679,1287.43532157148
-0.0571978578364734,1287.44532157148
-0.0825408582099387,1287.45532157148
-0.109277954928018,1287.46532157148
-0.134924279393797,1287.47532157148
-0.157215771641066,1287.48532157148
-0.174346498958016,1287.49532157148
-0.184294803898051,1287.50532157148
-0.186529667820754,1287.51532157148
-0.180118826245889,1287.52532157148
-0.166420098869909,1287.53532157148
-0.147160761131953,1287.54532157148
-0.125156780133586,1287.55532157148
-0.103397441570156,1287.56532157148
-0.084603677928025,1287.57532157148
-0.071451002678517,1287.58532157148
-0.0649165250413966,1287.59532157148
-0.065010382645793,1287.60532157148
-0.0712609816278447,1287.61532157148
-0.0827781159322173,1287.62532157148
-0.098078997788265,1287.63532157148
-0.116385921651537,1287.64532157148
-0.136550755100092,1287.65532157148
-0.157490746231904,1287.66532157148
-0.178753798513173,1287.67532157148
-0.2002298980102,1287.68532157148
-0.220743262894647,1287.69532157148
-0.240581402503976,1287.70532157148
-0.259354621824328,1287.71532157148
-0.276674036801676,1287.72532157148
-0.292545145375834,1287.73532157148
-0.307150569568387,1287.74532157148
-0.320930518314081,1287.75532157148
-0.333419661101111,1287.76532157148
-0.3450476208866,1287.77532157148
-0.35589983055064,1287.78532157148
-0.366082344306607,1287.79532157148
-0.375478281111051,1287.80532157148
-0.383803875781465,1287.81532157148
-0.392219051786158,1287.82532157148
-0.40061466936226,1287.83532157148
-0.408425469684423,1287.84532157148
-0.417155852196814,1287.85532157148
-0.42479674248101,1287.86532157148
-0.432293110645606,1287.87532157148
-0.438914413717205,1287.88532157148
-0.444898789602089,1287.89532157148
-0.450486185686972,1287.90532157148
-0.455974952504891,1287.91532157148
-0.461587369300824,1287.92532157148
-0.467062951595318,1287.93532157148
-0.472577675180615,1287.94532157148
-0.477955802918032,1287.95532157148
-0.483686468888536,1287.96532157148
-0.490884220304229,1287.97532157148
-0.497892505483565,1287.98532157148
-0.505006918527357,1287.99532157148
-0.511820022750483,1288.00532157148
-0.516009064451812,1288.01532157148
-0.515093266702471,1288.02532157148
-0.503887169139825,1288.03532157148
-0.474131325780259,1288.04532157148
-0.417530119190996,1288.05532157148
-0.329972924904088,1288.06532157148
-0.215652009063204,1288.07532157148
-0.0862915823206893,1288.08532157148
0.0425316808738426,1288.09532157148
0.153932977372783,1288.10532157148
0.237741914215179,1288.11532157148
0.290329344832833,1288.12532157148
0.313314875556747,1288.13532157148
0.312627646193955,1288.14532157148
0.295353309060069,1288.15532157148
0.267629359658495,1288.16532157148
0.233981698324478,1288.17532157148
0.197762161110607,1288.18532157148
0.160879631103513,1288.19532157148
0.124430681210099,1288.20532157148
0.0902117587047135,1288.21532157148
0.0597254974760367,1288.22532157148
0.0335421892771589,1288.23532157148
0.0115336196073074,1288.24532157148
-0.00635305625515717,1288.25532157148
-0.0222614829218705,1288.26532157148
-0.0373676113799421,1288.27532157148
-0.0534336464631425,1288.28532157148
-0.0723737886744747,1288.29532157148
-0.0947269491025295,1288.30532157148
-0.11833687283009,1288.31532157148
-0.141623928098875,1288.32532157148
-0.161865327636398,1288.33532157148
-0.176499025175214,1288.34532157148
-0.184654493009908,1288.35532157148
-0.185741745493225,1288.36532157148
-0.179740513839756,1288.37532157148
-0.168874804530031,1288.38532157148
-0.154620384450996,1288.39532157148
-0.138529075056644,1288.40532157148
-0.123411122956028,1288.41532157148
-0.110514233094223,1288.42532157148
-0.10198016714924,1288.43532157148
-0.0987788171733326,1288.44532157148
-0.100889559596351,1288.45532157148
-0.108490800510992,1288.46532157148
-0.120747338940856,1288.47532157148
-0.135888780231763,1288.48532157148
-0.153206174504225,1288.49532157148
-0.171706964402719,1288.50532157148
-0.190389378911287,1288.51532157148
-0.209312747407903,1288.52532157148
-0.228042320316959,1288.53532157148
-0.246756008991987,1288.54532157148
-0.264521592264742,1288.55532157148
-0.281588330735108,1288.56532157148
-0.297191971740916,1288.57532157148
-0.311886209597463,1288.58532157148
-0.325689953930078,1288.59532157148
-0.33886047295841,1288.60532157148
-0.351438776623742,1288.61532157148
-0.363269474007521,1288.62532157148
-0.374140643822536,1288.63532157148
-0.384423945530466,1288.64532157148
-0.393620558403598,1288.65532157148
-0.402344422752865,1288.66532157148
-0.410493407684829,1288.67532157148
-0.418928739521585,1288.68532157148
-0.427106677325878,1288.69532157148
-0.435022720640044,1288.70532157148
-0.44265787897304,1288.71532157148
-0.450110817605473,1288.72532157148
-0.456744929700441,1288.73532157148
-0.463455278593547,1288.74532157148
-0.469606392038284,1288.75532157148
-0.475803460283169,1288.76532157148
-0.482173150997872,1288.77532157148
-0.488098456701435,1288.78532157148
-0.494101760862556,1288.79532157148
-0.4999656701351,1288.80532157148
-0.505416356306627,1288.81532157148
-0.511021385046991,1288.82532157148
-0.516616023050023,1288.83532157148
-0.522421198597958,1288.84532157148
-0.527872689355093,1288.85532157148
-0.53382739937643,1288.86532157148
-0.539330276818372,1288.87532157148
-0.544199704831046,1288.88532157148
-0.547137681556587,1288.89532157148
-0.545268641727312,1288.90532157148
-0.532416092640749,1288.91532157148
-0.500576414146585,1288.92532157148
-0.440826159087193,1288.93532157148
-0.349052042661288,1288.94532157148
-0.230159319618888,1288.95532157148
-0.0964035432009715,1288.96532157148
0.0350542156090566,1288.97532157148
0.148354319353369,1288.98532157148
0.232342224301531,1288.99532157148
0.283089443929371,1289.00532157148
0.303241451532081,1289.01532157148
0.299672897729145,1289.02532157148
0.27871096698348,1289.03532157148
0.247766607067346,1289.04532157148
0.21087463758443,1289.05532157148
0.17195332811941,1289.06532157148
0.133487020066245,1289.07532157148
0.0968524910530455,1289.08532157148
0.0625515137739863,1289.09532157148
0.0317230857242092,1289.10532157148
0.00522051771074142,1289.11532157148
-0.0173550670825021,1289.12532157148
-0.0361750110513291,1289.13532157148
-0.051841699421964,1289.14532157148
-0.0671133170170973,1289.15532157148
-0.0835677942862583,1289.16532157148
-0.102284195640009,1289.17532157148
-0.123281980857546,1289.18532157148
-0.145382868556803,1289.19532157148
-0.166408646543802,1289.20532157148
-0.184892436992486,1289.21532157148
-0.19861694346373,1289.22532157148
-0.206333677450237,1289.23532157148
-0.207986851236282,1289.24532157148
-0.202877018394784,1289.25532157148
-0.191639903890903,1289.26532157148
-0.176762855488626,1289.27532157148
-0.159593460122871,1289.28532157148
-0.142861973236026,1289.29532157148
-0.12901096893449,1289.30532157148
-0.119296227031401,1289.31532157148
-0.115617676638355,1289.32532157148
-0.117876674474455,1289.33532157148
-0.12550695721946,1289.34532157148
-0.137316230879427,1289.35532157148
-0.152370896736706,1289.36532157148
-0.169840878000247,1289.37532157148
-0.188425038295769,1289.38532157148
-0.208140742391183,1289.39532157148
-0.227736390994546,1289.40532157148
-0.247082346187767,1289.41532157148
-0.265261034976669,1289.42532157148
-0.282004529726884,1289.43532157148
-0.298335259386,1289.44532157148
-0.313479296087047,1289.45532157148
-0.327718370879821,1289.46532157148
-0.341775883811264,1289.47532157148
-0.354628345763811,1289.48532157148
-0.3668740410959,1289.49532157148
-0.377508441886265,1289.50532157148
-0.387051640288201,1289.51532157148
-0.395959179748045,1289.52532157148
-0.404727686740722,1289.53532157148
-0.413580444467871,1289.54532157148
-0.421496207796738,1289.55532157148
-0.428772146024425,1289.56532157148
-0.43575528955827,1289.57532157148
-0.442293282844972,1289.58532157148
-0.448843659424711,1289.59532157148
-0.455279207274649,1289.60532157148
-0.461501332538748,1289.61532157148
-0.467452394291144,1289.62532157148
-0.473108486514308,1289.63532157148
-0.478106168036243,1289.64532157148
-0.482593325874502,1289.65532157148
-0.487091567218241,1289.66532157148
-0.491506636470631,1289.67532157148
-0.496464748569281,1289.68532157148
-0.501267820914089,1289.69532157148
-0.505991557251393,1289.70532157148
-0.509976668892829,1289.71532157148
-0.514026142454372,1289.72532157148
-0.517996163609616,1289.73532157148
-0.522068791322734,1289.74532157148
-0.526872066878366,1289.75532157148
-0.532039996225099,1289.76532157148
-0.536546438693216,1289.77532157148
-0.539722358121814,1289.78532157148
-0.538016430145802,1289.79532157148
-0.526066935777245,1289.80532157148
-0.495631540400774,1289.81532157148
-0.438189780103766,1289.82532157148
-0.350806785330302,1289.83532157148
-0.238013593308002,1289.84532157148
-0.111664402658231,1289.85532157148
0.0130988465057663,1289.86532157148
0.120736866223254,1289.87532157148
0.201834674045272,1289.88532157148
0.250988402889451,1289.89532157148
0.269799895223262,1289.90532157148
0.264620062357417,1289.91532157148
0.241224100589989,1289.92532157148
0.206868666751065,1289.93532157148
0.166263886066858,1289.94532157148
0.122692440774215,1289.95532157148
0.0787506050475822,1289.96532157148
0.0356253188566701,1289.97532157148
-0.00481640399101427,1289.98532157148
-0.041575697555353,1289.99532157148
-0.0741984451174098,1290.00532157148
-0.102235675264511,1290.01532157148
-0.126828373855156,1290.02532157148
-0.149335432469552,1290.03532157148
-0.171248062944334,1290.04532157148
-0.194066253572462,1290.05532157148
-0.217455154377565,1290.06532157148
-0.241459165260387,1290.07532157148
-0.263834447282606,1290.08532157148
-0.28233611821496,1290.09532157148
-0.295253883059111,1290.10532157148
-0.301798527823585,1290.11532157148
-0.301422523824566,1290.12532157148
-0.293857881543182,1290.13532157148
-0.279850331136814,1290.14532157148
-0.26092790859594,1290.15532157148
-0.239056504193137,1290.16532157148
-0.217286499145508,1290.17532157148
-0.198290661428346,1290.18532157148
-0.183788808347874,1290.19532157148
-0.175531001434271,1290.20532157148
-0.173911347203657,1290.21532157148
