PPG,time
0.440946523607174,1424.09368470755
0.435111326469766,1424.10368470755
0.427403987067101,1424.11368470755
0.41845887292699,1424.12368470755
0.407735357910911,1424.13368470755
0.395922000792167,1424.14368470755
0.382874294681578,1424.15368470755
0.368944514213798,1424.16368470755
0.354447328553535,1424.17368470755
0.340312740495702,1424.18368470755
0.327120377065979,1424.19368470755
0.314468031105155,1424.20368470755
0.30173296651782,1424.21368470755
0.288294057184401,1424.22368470755
0.274034957925908,1424.23368470755
0.259506302699972,1424.24368470755
0.245425281917025,1424.25368470755
0.231329529167572,1424.26368470755
0.217481259435619,1424.27368470755
0.202936524629614,1424.28368470755
0.187738462276383,1424.29368470755
0.172547326639199,1424.30368470755
0.156978068796804,1424.31368470755
0.140945461931444,1424.32368470755
0.124798926832588,1424.33368470755
0.108902085140112,1424.34368470755
0.0928382759971119,1424.35368470755
0.0771894064188659,1424.36368470755
0.0612193190212277,1424.37368470755
0.0443577894513931,1424.38368470755
0.028427032992796,1424.39368470755
0.0132652872332278,1424.40368470755
-0.000398198794949496,1424.41368470755
-0.0129582539487488,1424.42368470755
-0.0261663947637082,1424.43368470755
-0.03994646171471,1424.44368470755
-0.0544530950926815,1424.45368470755
-0.0696743577072679,1424.46368470755
-0.0849731656948659,1424.47368470755
-0.100634882121898,1424.48368470755
-0.116315992809504,1424.49368470755
-0.1318032589688,1424.50368470755
-0.147209142046174,1424.51368470755
-0.162172444320723,1424.52368470755
-0.177226110952211,1424.53368470755
-0.193120331687688,1424.54368470755
-0.210480464909723,1424.55368470755
-0.227334515214207,1424.56368470755
-0.242682234467099,1424.57368470755
-0.256026920796843,1424.58368470755
-0.267453584547157,1424.59368470755
-0.277769033021412,1424.60368470755
-0.288625503800824,1424.61368470755
-0.300112870946883,1424.62368470755
-0.312473942258066,1424.63368470755
-0.325725594318793,1424.64368470755
-0.339375871579462,1424.65368470755
-0.3538946968882,1424.66368470755
-0.369245393792059,1424.67368470755
-0.384651780770451,1424.68368470755
-0.39680511370951,1424.69368470755
-0.399563854054562,1424.70368470755
-0.384534223161167,1424.71368470755
-0.340954750308599,1424.72368470755
-0.264623667062853,1424.73368470755
-0.15828960665265,1424.74368470755
-0.0320178350914386,1424.75368470755
0.100672645561269,1424.76368470755
0.229353698564775,1424.77368470755
0.345365022470775,1424.78368470755
0.44429350585421,1424.79368470755
0.523643331121343,1424.80368470755
0.583919835988781,1424.81368470755
0.627202771726695,1424.82368470755
0.655880800391627,1424.83368470755
0.672616472937249,1424.84368470755
0.679454282054929,1424.85368470755
0.679065760569389,1424.86368470755
0.673747926657406,1424.87368470755
0.665522626088809,1424.88368470755
0.656398536627444,1424.89368470755
0.648145343202319,1424.90368470755
0.641239838703319,1424.91368470755
0.635590648958892,1424.92368470755
0.631850203096681,1424.93368470755
0.629163023330648,1424.94368470755
0.627221344438286,1424.95368470755
0.62528548838164,1424.96368470755
0.622044125714746,1424.97368470755
0.616167001767143,1424.98368470755
0.606593943140769,1424.99368470755
0.594701708315289,1425.00368470755
0.580114272384308,1425.01368470755
0.563762294065987,1425.02368470755
0.545209691949599,1425.03368470755
0.525956155463344,1425.04368470755
0.508408529313455,1425.05368470755
0.494136548276423,1425.06368470755
0.484327489474085,1425.07368470755
0.478918004300992,1425.08368470755
0.478000004568073,1425.09368470755
0.479905507293261,1425.10368470755
0.484613068780464,1425.11368470755
0.490969712543784,1425.12368470755
0.498204461996788,1425.13368470755
0.504447310774308,1425.14368470755
0.508650283678845,1425.15368470755
0.509807411927509,1425.16368470755
0.50872093349063,1425.17368470755
0.504150546686623,1425.18368470755
0.496909670554392,1425.19368470755
0.486601067068543,1425.20368470755
0.474671743737144,1425.21368470755
0.46105331760301,1425.22368470755
0.445981779738091,1425.23368470755
0.430013304354341,1425.24368470755
0.413511393861267,1425.25368470755
0.396907596300068,1425.26368470755
0.380665709306209,1425.27368470755
0.364701079759769,1425.28368470755
0.348702280495312,1425.29368470755
0.332037204661752,1425.30368470755
0.314288023424029,1425.31368470755
0.296704916497634,1425.32368470755
0.279322390491059,1425.33368470755
0.262812257744995,1425.34368470755
0.246912163169989,1425.35368470755
0.230717181494439,1425.36368470755
0.215055108330138,1425.37368470755
0.199128282241503,1425.38368470755
0.182535319092023,1425.39368470755
0.165313470978115,1425.40368470755
0.148417883241512,1425.41368470755
0.131798058338208,1425.42368470755
0.11545384034789,1425.43368470755
0.0995849799298056,1425.44368470755
0.0829394457698736,1425.45368470755
0.0653386451636055,1425.46368470755
0.0478544695462754,1425.47368470755
0.0309728832166614,1425.48368470755
0.0145770332508269,1425.49368470755
-0.000734839491360759,1425.50368470755
-0.0154181554937326,1425.51368470755
-0.0305169125825935,1425.52368470755
-0.0464649800798717,1425.53368470755
-0.06277532799458,1425.54368470755
-0.0797720436098871,1425.55368470755
-0.0970743135932093,1425.56368470755
-0.11443934732577,1425.57368470755
-0.132155389015377,1425.58368470755
-0.149211746131259,1425.59368470755
-0.165387387059832,1425.60368470755
-0.181085806010484,1425.61368470755
-0.196688831051661,1425.62368470755
-0.212344819567925,1425.63368470755
-0.228098700819749,1425.64368470755
-0.24339015640259,1425.65368470755
-0.257731603498622,1425.66368470755
-0.27207888436034,1425.67368470755
-0.286714920804703,1425.68368470755
-0.301869412190462,1425.69368470755
-0.317150515232294,1425.70368470755
-0.33218846393978,1425.71368470755
-0.347683383588317,1425.72368470755
-0.363702926340506,1425.73368470755
-0.37882499366301,1425.74368470755
-0.394136367437322,1425.75368470755
-0.408664268788578,1425.76368470755
-0.422266416735961,1425.77368470755
-0.435998737835446,1425.78368470755
-0.450629832402209,1425.79368470755
-0.465663674384888,1425.80368470755
-0.479708929218646,1425.81368470755
-0.493024865492559,1425.82368470755
-0.505099280370356,1425.83368470755
-0.516200571953038,1425.84368470755
-0.526633367566949,1425.85368470755
-0.537359930308283,1425.86368470755
-0.548710580314342,1425.87368470755
-0.560906214455471,1425.88368470755
-0.574071691893016,1425.89368470755
-0.588052887759098,1425.90368470755
-0.602903371632998,1425.91368470755
-0.617530336599244,1425.92368470755
-0.626873386571517,1425.93368470755
-0.621853017632458,1425.94368470755
-0.589135819289314,1425.95368470755
-0.518412897623262,1425.96368470755
-0.408863939363986,1425.97368470755
-0.269365686162852,1425.98368470755
-0.115670435594533,1425.99368470755
0.0378414493018974,1426.00368470755
0.178672492066731,1426.01368470755
0.301900382421658,1426.02368470755
0.403861354981898,1426.03368470755
0.484515465547464,1426.04368470755
0.545417639921853,1426.05368470755
0.588916424536607,1426.06368470755
0.617854134895745,1426.07368470755
0.63488367886852,1426.08368470755
0.642361217759739,1426.09368470755
0.641624706944834,1426.10368470755
0.636288645510621,1426.11368470755
0.629241573263833,1426.12368470755
0.622782152595476,1426.13368470755
0.6172687109007,1426.14368470755
0.612612825211073,1426.15368470755
0.60916615936237,1426.16368470755
0.606910883046125,1426.17368470755
0.60616682220096,1426.18368470755
0.606790465537004,1426.19368470755
0.607547546382117,1426.20368470755
0.607750115715864,1426.21368470755
0.605760861091283,1426.22368470755
0.600510472481646,1426.23368470755
0.592112540536892,1426.24368470755
0.579900513026331,1426.25368470755
0.565053246200347,1426.26368470755
0.54736870261726,1426.27368470755
0.527945878936141,1426.28368470755
0.509849402844684,1426.29368470755
0.494258741935626,1426.30368470755
0.482890109997407,1426.31368470755
0.475683192838742,1426.32368470755
0.473087940770314,1426.33368470755
0.474171624907106,1426.34368470755
0.477974109669757,1426.35368470755
0.48347839147879,1426.36368470755
0.489050977803648,1426.37368470755
0.494093462306676,1426.38368470755
0.497651968051548,1426.39368470755
0.499534899966497,1426.40368470755
0.499084780932507,1426.41368470755
0.49628498744984,1426.42368470755
0.491117994938479,1426.43368470755
0.483265078705969,1426.44368470755
0.473843290384057,1426.45368470755
0.46348978325854,1426.46368470755
0.452181720687888,1426.47368470755
0.44033692887032,1426.48368470755
0.427133999815068,1426.49368470755
0.413206140663044,1426.50368470755
0.39835627964855,1426.51368470755
0.382585050752781,1426.52368470755
0.366143304594451,1426.53368470755
0.348715116509851,1426.54368470755
0.331583111044662,1426.55368470755
0.314437391314231,1426.56368470755
0.298234390934966,1426.57368470755
0.282341015197539,1426.58368470755
0.265663612046023,1426.59368470755
0.2489206911563,1426.60368470755
0.232597415591262,1426.61368470755
0.216593911251137,1426.62368470755
0.201160945482613,1426.63368470755
0.185802564139629,1426.64368470755
0.170462959665585,1426.65368470755
0.154927944893726,1426.66368470755
0.13971593486623,1426.67368470755
0.124053112319432,1426.68368470755
0.107927758553368,1426.69368470755
0.0915800600639714,1426.70368470755
0.0745623802828493,1426.71368470755
0.0574485713257036,1426.72368470755
0.0414058085874743,1426.73368470755
0.0264655811484211,1426.74368470755
0.0117174583651868,1426.75368470755
-0.00318606494751996,1426.76368470755
-0.0191475242004685,1426.77368470755
-0.0347465929325986,1426.78368470755
-0.0496800069600897,1426.79368470755
-0.0638220048366941,1426.80368470755
-0.0769319799669192,1426.81368470755
-0.0905583665125795,1426.82368470755
-0.103993776689062,1426.83368470755
-0.117977264515898,1426.84368470755
-0.132202032176754,1426.85368470755
-0.147132859835263,1426.86368470755
-0.162855590729863,1426.87368470755
-0.178871198053234,1426.88368470755
-0.194323590895395,1426.89368470755
-0.208525329549039,1426.90368470755
-0.22209316763313,1426.91368470755
-0.235976780762083,1426.92368470755
-0.249410117360836,1426.93368470755
-0.262911723488594,1426.94368470755
-0.276261266959397,1426.95368470755
-0.2898384875053,1426.96368470755
-0.303841033113346,1426.97368470755
-0.318012128539971,1426.98368470755
-0.332297792348443,1426.99368470755
-0.346844324335371,1427.00368470755
-0.361352848209812,1427.01368470755
-0.375847825551155,1427.02368470755
-0.390233390974829,1427.03368470755
-0.404970100582146,1427.04368470755
-0.419219687834403,1427.05368470755
-0.432321161401092,1427.06368470755
-0.444159063320723,1427.07368470755
-0.455535760153092,1427.08368470755
-0.466963122580134,1427.09368470755
-0.478923986259772,1427.10368470755
-0.491606906970375,1427.11368470755
-0.50457498805819,1427.12368470755
-0.516876466125619,1427.13368470755
-0.524962061448423,1427.14368470755
-0.521126128325916,1427.15368470755
-0.492807109656619,1427.16368470755
-0.429658099169592,1427.17368470755
-0.33001480607005,1427.18368470755
-0.201832337633363,1427.19368470755
-0.0574729139711771,1427.20368470755
0.0884376213176848,1427.21368470755
0.226795802180813,1427.22368470755
0.349968326455367,1427.23368470755
0.454129335565529,1427.24368470755
0.537984636206716,1427.25368470755
0.601396800722176,1427.26368470755
0.64626742179903,1427.27368470755
0.674632824188201,1427.28368470755
0.689094317335789,1427.29368470755
0.69292378231306,1427.30368470755
0.68890288508286,1427.31368470755
0.679812594366934,1427.32368470755
0.667712035728803,1427.33368470755
0.653302200198501,1427.34368470755
0.63893823179172,1427.35368470755
0.625820287037623,1427.36368470755
0.614659993535986,1427.37368470755
0.605728162020603,1427.38368470755
0.598675982544487,1427.39368470755
0.593569556397155,1427.40368470755
0.589227910501419,1427.41368470755
0.584980198846092,1427.42368470755
0.579569742051659,1427.43368470755
0.571423521696526,1427.44368470755
0.559690279154587,1427.45368470755
0.543743947972167,1427.46368470755
0.523705324854083,1427.47368470755
0.501815522583327,1427.48368470755
0.480785302020837,1427.49368470755
0.463168708477482,1427.50368470755
0.450738740101573,1427.51368470755
0.443576932764085,1427.52368470755
0.441566043789945,1427.53368470755
0.444663543448141,1427.54368470755
0.45145767407129,1427.55368470755
0.460428931410589,1427.56368470755
0.46994928557074,1427.57368470755
0.47873320099545,1427.58368470755
0.485664066058673,1427.59368470755
0.490627625960176,1427.60368470755
0.492578731677334,1427.61368470755
0.490739410366802,1427.62368470755
0.485320285531318,1427.63368470755
0.477244446534938,1427.64368470755
0.467837911143695,1427.65368470755
0.457179172847937,1427.66368470755
0.445084879251644,1427.67368470755
0.430654192674129,1427.68368470755
0.414558174548294,1427.69368470755
0.398981073577462,1427.70368470755
0.383539191359402,1427.71368470755
0.369099911304122,1427.72368470755
0.354174872517993,1427.73368470755
0.338952858813437,1427.74368470755
0.324057425058414,1427.75368470755
0.308887390604425,1427.76368470755
0.293258282959096,1427.77368470755
0.277554452404039,1427.78368470755
0.261208399017772,1427.79368470755
0.244558347598183,1427.80368470755
0.228127528714774,1427.81368470755
0.211853261120377,1427.82368470755
0.195912476834464,1427.83368470755
0.179031005256974,1427.84368470755
0.161885725453702,1427.85368470755
0.145036600716905,1427.86368470755
0.128355463132295,1427.87368470755
0.111528562760421,1427.88368470755
0.0950073141422197,1427.89368470755
0.0781751837212488,1427.90368470755
0.0614353355858777,1427.91368470755
0.0450807116506361,1427.92368470755
0.0292941143247593,1427.93368470755
0.0127932550481529,1427.94368470755
-0.00425990446631103,1427.95368470755
-0.0210945266953479,1427.96368470755
-0.0373539349845649,1427.97368470755
-0.0526299589066865,1427.98368470755
-0.0675868117119448,1427.99368470755
-0.0825950196047666,1428.00368470755
-0.0984378106263161,1428.01368470755
-0.114841044268335,1428.02368470755
-0.131433484166252,1428.03368470755
-0.147865119019881,1428.04368470755
-0.163783224863715,1428.05368470755
-0.179862810807678,1428.06368470755
-0.195251906216667,1428.07368470755
-0.210175645439328,1428.08368470755
-0.224192841923269,1428.09368470755
-0.237810253729094,1428.10368470755
-0.251770361993086,1428.11368470755
-0.266082399919454,1428.12368470755
-0.279804077855929,1428.13368470755
-0.292861090089668,1428.14368470755
-0.306107914720664,1428.15368470755
-0.319081981886128,1428.16368470755
-0.333758628553391,1428.17368470755
-0.348959541106791,1428.18368470755
-0.364201254451751,1428.19368470755
-0.378676843011326,1428.20368470755
-0.388492158486596,1428.21368470755
-0.385462544021436,1428.22368470755
-0.35794298123995,1428.23368470755
-0.296066524370372,1428.24368470755
-0.197364400337048,1428.25368470755
-0.0697810963056952,1428.26368470755
0.0741701615548628,1428.27368470755
0.220996480687545,1428.28368470755
0.359578488723031,1428.29368470755
