PPG,time
-0.114121875509815,1970.92639529728
-0.127322187070186,1970.93639529728
-0.14161726048949,1970.94639529728
-0.15594760279103,1970.95639529728
-0.170792603181042,1970.96639529728
-0.185699035171697,1970.97639529728
-0.200155880202334,1970.98639529728
-0.214710147597649,1970.99639529728
-0.22925973543065,1971.00639529728
-0.243086366475838,1971.01639529728
-0.256060702478118,1971.02639529728
-0.269254649511038,1971.03639529728
-0.283265189624846,1971.04639529728
-0.297807285428074,1971.05639529728
-0.312570776327918,1971.06639529728
-0.327058806594885,1971.07639529728
-0.340752791838805,1971.08639529728
-0.354652480991377,1971.09639529728
-0.368793029776268,1971.10639529728
-0.383130961259703,1971.11639529728
-0.398408831132563,1971.12639529728
-0.41397826160248,1971.13639529728
-0.429288706545959,1971.14639529728
-0.444305219576527,1971.15639529728
-0.457758044298009,1971.16639529728
-0.46854358842304,1971.17639529728
-0.473625933743069,1971.18639529728
-0.467881087549516,1971.19639529728
-0.443625470853625,1971.20639529728
-0.392341642663249,1971.21639529728
-0.309937616697298,1971.22639529728
-0.196670071231624,1971.23639529728
-0.0566391406906668,1971.24639529728
0.100410407242137,1971.25639529728
0.264206948206375,1971.26639529728
0.423193505041535,1971.27639529728
0.56776802886549,1971.28639529728
0.691404529537186,1971.29639529728
0.791015476974126,1971.30639529728
0.866518836562205,1971.31639529728
0.919712248350738,1971.32639529728
0.954428333277999,1971.33639529728
0.974763178600859,1971.34639529728
0.984669029989084,1971.35639529728
0.986875740869535,1971.36639529728
0.984032743668658,1971.37639529728
0.978140733052872,1971.38639529728
0.970834040980578,1971.39639529728
0.963346040271759,1971.40639529728
0.956701183465206,1971.41639529728
0.951486378665566,1971.42639529728
0.947882577823858,1971.43639529728
0.944406803527414,1971.44639529728
0.940334665579695,1971.45639529728
0.932689112752139,1971.46639529728
0.919260515719573,1971.47639529728
0.898962079923566,1971.48639529728
0.871249563720563,1971.49639529728
0.837996262285291,1971.50639529728
0.802074281229269,1971.51639529728
0.766107718260131,1971.52639529728
0.732364170607929,1971.53639529728
0.7016425866143,1971.54639529728
0.675100870164816,1971.55639529728
0.65355658005906,1971.56639529728
0.637206113593078,1971.57639529728
0.626081852820595,1971.58639529728
0.618915303674392,1971.59639529728
0.615063704773715,1971.60639529728
0.613237816455414,1971.61639529728
0.612768048127799,1971.62639529728
0.612862546802284,1971.63639529728
0.611637113412142,1971.64639529728
0.608138304365156,1971.65639529728
0.602193800236919,1971.66639529728
0.592998369224295,1971.67639529728
0.580002231545572,1971.68639529728
0.563654648890066,1971.69639529728
0.544128230989413,1971.70639529728
0.522203574073612,1971.71639529728
0.498398443035229,1971.72639529728
0.472606604601656,1971.73639529728
0.445060383006877,1971.74639529728
0.417245246158811,1971.75639529728
0.389119071341436,1971.76639529728
0.360734834246974,1971.77639529728
0.333011040866277,1971.78639529728
0.305626513351714,1971.79639529728
0.279246710342201,1971.80639529728
0.254183519357992,1971.81639529728
0.229831840459326,1971.82639529728
0.206231327697914,1971.83639529728
0.184294824112086,1971.84639529728
0.163581499946179,1971.85639529728
0.143907122422974,1971.86639529728
0.125129253515667,1971.87639529728
0.106801163261795,1971.88639529728
0.0892537986268541,1971.89639529728
0.0719870218678695,1971.90639529728
0.0548942830291242,1971.91639529728
0.0378710909750879,1971.92639529728
0.0208956196559548,1971.93639529728
0.00322388880500035,1971.94639529728
-0.0141025164694043,1971.95639529728
-0.0313758736280747,1971.96639529728
-0.0485916437316114,1971.97639529728
-0.0653587965286205,1971.98639529728
-0.0822663800809832,1971.99639529728
-0.0985544856609475,1972.00639529728
-0.114384115492233,1972.01639529728
-0.130476587900143,1972.02639529728
-0.146001810457156,1972.03639529728
-0.161292990230674,1972.04639529728
-0.176189234992112,1972.05639529728
-0.190845537200422,1972.06639529728
-0.205595785604334,1972.07639529728
-0.220091254487138,1972.08639529728
-0.234990931909424,1972.09639529728
-0.250224741329396,1972.10639529728
-0.265682171393398,1972.11639529728
-0.28152721666552,1972.12639529728
-0.297642542263986,1972.13639529728
-0.313746658634249,1972.14639529728
-0.32950558461347,1972.15639529728
-0.345122736034402,1972.16639529728
-0.360373549739156,1972.17639529728
-0.375874916688446,1972.18639529728
-0.391355213873742,1972.19639529728
-0.406111095813432,1972.20639529728
-0.420441444739093,1972.21639529728
-0.435046088417105,1972.22639529728
-0.449764394117776,1972.23639529728
-0.465215598822553,1972.24639529728
-0.481184226908204,1972.25639529728
-0.497540482724394,1972.26639529728
-0.513813801632828,1972.27639529728
-0.530003458054234,1972.28639529728
-0.546025875490112,1972.29639529728
-0.560505468088557,1972.30639529728
-0.571914748819511,1972.31639529728
-0.575918458225151,1972.32639529728
-0.566238470104342,1972.33639529728
-0.53498778218934,1972.34639529728
-0.476220286215366,1972.35639529728
-0.387226826724275,1972.36639529728
-0.269556411473519,1972.37639529728
-0.131139727043515,1972.38639529728
0.0189609298955259,1972.39639529728
0.169700016946196,1972.40639529728
0.311895209264215,1972.41639529728
0.437284076727008,1972.42639529728
0.541395114746163,1972.43639529728
0.622264137806845,1972.44639529728
0.681713948151646,1972.45639529728
0.72163775926229,1972.46639529728
0.745803906390873,1972.47639529728
0.757789210682624,1972.48639529728
0.760904850537441,1972.49639529728
0.7577972123496,1972.50639529728
0.75011207535464,1972.51639529728
0.739589209336943,1972.52639529728
0.728313133972312,1972.53639529728
0.717053578686678,1972.54639529728
0.706383509842122,1972.55639529728
0.696147781272148,1972.56639529728
0.686053341954201,1972.57639529728
0.675082412922847,1972.58639529728
0.661668214064556,1972.59639529728
0.64438022406845,1972.60639529728
0.622555851341001,1972.61639529728
0.594847253094539,1972.62639529728
0.562749192039377,1972.63639529728
0.527955985791254,1972.64639529728
0.493525441580897,1972.65639529728
0.461454164715962,1972.66639529728
0.433622698541727,1972.67639529728
0.411768113243163,1972.68639529728
0.395522618686523,1972.69639529728
0.385261215365865,1972.70639529728
0.380402862202917,1972.71639529728
0.380575826306712,1972.72639529728
0.383722777752459,1972.73639529728
0.389447371714284,1972.74639529728
0.395479071760288,1972.75639529728
0.40064008045515,1972.76639529728
0.403618730272453,1972.77639529728
0.403318060434303,1972.78639529728
0.399253863368953,1972.79639529728
0.390592459518698,1972.80639529728
0.378024397542144,1972.81639529728
0.362504179503149,1972.82639529728
0.34407374929665,1972.83639529728
0.322507230924668,1972.84639529728
0.299930202869775,1972.85639529728
0.276235248716178,1972.86639529728
0.252554635937727,1972.87639529728
0.22837635887742,1972.88639529728
0.203971267450211,1972.89639529728
0.179282490805265,1972.90639529728
0.154357043675594,1972.91639529728
0.129316954773945,1972.92639529728
0.105011959475207,1972.93639529728
0.0817129261793282,1972.94639529728
0.0596986292725833,1972.95639529728
0.0386993508576164,1972.96639529728
0.018496542674941,1972.97639529728
-0.000597690649439884,1972.98639529728
-0.0190248613173302,1972.99639529728
-0.0366105896071509,1973.00639529728
-0.052568077716881,1973.01639529728
-0.0677417375251221,1973.02639529728
-0.0825700710882445,1973.03639529728
-0.0967430919877385,1973.04639529728
-0.110890562006099,1973.05639529728
-0.123876457438506,1973.06639529728
-0.13753223230644,1973.07639529728
-0.151071657944286,1973.08639529728
-0.164176159430735,1973.09639529728
-0.177838576221059,1973.10639529728
-0.190871598135099,1973.11639529728
-0.203918808197209,1973.12639529728
-0.216309944030265,1973.13639529728
-0.228667734108273,1973.14639529728
-0.24141243964578,1973.15639529728
-0.254386421740681,1973.16639529728
-0.26793611903203,1973.17639529728
-0.281344724117841,1973.18639529728
-0.294409369526957,1973.19639529728
-0.307638397203796,1973.20639529728
-0.320292714907844,1973.21639529728
-0.332873849584486,1973.22639529728
-0.34621524007869,1973.23639529728
-0.359884145549131,1973.24639529728
-0.373954139258415,1973.25639529728
-0.388979601516314,1973.26639529728
-0.404223093055802,1973.27639529728
-0.419927668688186,1973.28639529728
-0.434825389628056,1973.29639529728
-0.449036015264132,1973.30639529728
-0.460605073650841,1973.31639529728
-0.466095787151723,1973.32639529728
-0.459104873754682,1973.33639529728
-0.432627936369546,1973.34639529728
-0.380371202373047,1973.35639529728
-0.299844814030449,1973.36639529728
-0.192067579284549,1973.37639529728
-0.0635017978820736,1973.38639529728
0.0765153462961685,1973.39639529728
0.218677210685947,1973.40639529728
0.354367677439803,1973.41639529728
0.475452695446382,1973.42639529728
0.578001266200546,1973.43639529728
0.659178379346307,1973.44639529728
0.719673995626626,1973.45639529728
0.761587133292486,1973.46639529728
0.787927217060706,1973.47639529728
0.803223079570624,1973.48639529728
0.809386184150629,1973.49639529728
0.809444792735947,1973.50639529728
0.806196335834078,1973.51639529728
0.800386225038326,1973.52639529728
0.793406114096456,1973.53639529728
0.786931416258765,1973.54639529728
0.782007209674663,1973.55639529728
0.777923586075085,1973.56639529728
0.774884615550712,1973.57639529728
0.770851960112963,1973.58639529728
0.763852560876635,1973.59639529728
0.75185956688437,1973.60639529728
0.733545920108981,1973.61639529728
0.708709544315698,1973.62639529728
0.678199754029618,1973.63639529728
0.643425367075695,1973.64639529728
0.606896175425353,1973.65639529728
0.570721162134808,1973.66639529728
0.536990070654215,1973.67639529728
0.507318527119742,1973.68639529728
0.484023426958518,1973.69639529728
0.467777901903133,1973.70639529728
0.457591491220166,1973.71639529728
0.452523538033374,1973.72639529728
0.451584580243488,1973.73639529728
0.45258459085821,1973.74639529728
0.454067957066576,1973.75639529728
0.45563709901103,1973.76639529728
0.45565009987066,1973.77639529728
0.453393356519704,1973.78639529728
0.44858594751868,1973.79639529728
0.440280207969071,1973.80639529728
0.428001496158413,1973.81639529728
0.412514583824461,1973.82639529728
0.393528886139321,1973.83639529728
0.371836613324412,1973.84639529728
0.349009979886975,1973.85639529728
0.324549655670729,1973.86639529728
0.299612413722663,1973.87639529728
0.274337681274937,1973.88639529728
0.249117401327049,1973.89639529728
0.22369631105186,1973.90639529728
0.19862041835875,1973.91639529728
0.174238694691068,1973.92639529728
0.149891099561219,1973.93639529728
0.126774868239416,1973.94639529728
0.103888448958157,1973.95639529728
0.0823052366309865,1973.96639529728
0.0618888602826008,1973.97639529728
0.0425032678203016,1973.98639529728
0.0242369140161691,1973.99639529728
0.00609121471089841,1974.00639529728
-0.0116124879849855,1974.01639529728
-0.0295750664405756,1974.02639529728
-0.0474161416146092,1974.03639529728
-0.0651099970642248,1974.04639529728
-0.0824179658461737,1974.05639529728
-0.0985901133448027,1974.06639529728
-0.114249612145702,1974.07639529728
-0.129642846377732,1974.08639529728
-0.144788918826414,1974.09639529728
-0.159452297681839,1974.10639529728
-0.174095183382373,1974.11639529728
-0.188546316074379,1974.12639529728
-0.202992900681499,1974.13639529728
-0.216605101794661,1974.14639529728
-0.230207501294005,1974.15639529728
-0.243577869233411,1974.16639529728
-0.256642410699899,1974.17639529728
-0.269305463129191,1974.18639529728
-0.281556165203592,1974.19639529728
-0.293397112638668,1974.20639529728
-0.305477350653007,1974.21639529728
-0.317947959257445,1974.22639529728
-0.330931548426961,1974.23639529728
-0.344162704676646,1974.24639529728
-0.358237281713351,1974.25639529728
-0.372485549854478,1974.26639529728
-0.387086436185384,1974.27639529728
-0.401732559166521,1974.28639529728
-0.416208565100448,1974.29639529728
-0.431440105466171,1974.30639529728
-0.446596782352889,1974.31639529728
-0.461279649818538,1974.32639529728
-0.475819302016412,1974.33639529728
-0.48989125754626,1974.34639529728
-0.503490869342126,1974.35639529728
-0.517469555001286,1974.36639529728
-0.531371440399899,1974.37639529728
-0.545343940427736,1974.38639529728
-0.559101434066283,1974.39639529728
-0.573218641048076,1974.40639529728
-0.587058175942219,1974.41639529728
-0.599427800690053,1974.42639529728
-0.607911685181098,1974.43639529728
-0.606886825561336,1974.44639529728
-0.589378111805009,1974.45639529728
-0.547984794627919,1974.46639529728
-0.477809397203899,1974.47639529728
-0.37657437829349,1974.48639529728
-0.248581520568777,1974.49639529728
-0.101071620087691,1974.50639529728
0.0555149289408344,1974.51639529728
0.210779818761737,1974.52639529728
0.355021285391294,1974.53639529728
0.480510250694427,1974.54639529728
0.583597595577351,1974.55639529728
0.6626648000094,1974.56639529728
0.719253805923593,1974.57639529728
0.757218442251921,1974.58639529728
0.780209239466436,1974.59639529728
0.792460324854363,1974.60639529728
0.7968758017656,1974.61639529728
0.796511226139263,1974.62639529728
0.793149640514052,1974.63639529728
0.789037086021344,1974.64639529728
0.784433764722805,1974.65639529728
0.779993053551323,1974.66639529728
0.777329853224163,1974.67639529728
0.775527771928312,1974.68639529728
0.773599401425305,1974.69639529728
0.770587569896863,1974.70639529728
0.764582511402123,1974.71639529728
0.754193048868428,1974.72639529728
0.737888700701747,1974.73639529728
0.71440467652298,1974.74639529728
0.684954410659672,1974.75639529728
0.650836651725135,1974.76639529728
0.614211882558138,1974.77639529728
0.578261365787712,1974.78639529728
0.544310130018618,1974.79639529728
0.514616689855629,1974.80639529728
0.489801326271293,1974.81639529728
0.469641188898926,1974.82639529728
0.454896763354278,1974.83639529728
0.444675359637764,1974.84639529728
0.438504552794062,1974.85639529728
0.434833247643182,1974.86639529728
0.433118813482978,1974.87639529728
0.431988235750606,1974.88639529728
0.430991679047112,1974.89639529728
0.428906575035621,1974.90639529728
0.426026907081574,1974.91639529728
0.42045576786837,1974.92639529728
0.410949373651542,1974.93639529728
0.398021956095301,1974.94639529728
0.380606452094602,1974.95639529728
0.360380301765556,1974.96639529728
0.338095143940029,1974.97639529728
0.314867695391546,1974.98639529728
0.290804862974054,1974.99639529728
0.266291015638013,1975.00639529728
0.24203974126887,1975.01639529728
0.217074544625061,1975.02639529728
0.192000130051804,1975.03639529728
0.167252811753753,1975.04639529728
0.142330598928597,1975.05639529728
0.117541151304353,1975.06639529728
0.093412457387105,1975.07639529728
0.0697940725942108,1975.08639529728
0.0466664732703864,1975.09639529728
0.0250090276486481,1975.10639529728
0.0043197541971215,1975.11639529728
-0.015683073647672,1975.12639529728
-0.0349705308876965,1975.13639529728
-0.0531862235755282,1975.14639529728
-0.0708486720290029,1975.15639529728
