PPG,time
0.160341486601239,2861.60088835158
0.159709787611394,2861.61088835158
0.159615529549513,2861.62088835158
0.159808264807057,2861.63088835158
0.159806539543502,2861.64088835158
0.159983644952664,2861.65088835158
0.159722084896539,2861.66088835158
0.158934298947826,2861.67088835158
0.157872957472393,2861.68088835158
0.156065802737211,2861.69088835158
0.1540432793479,2861.70088835158
0.151312676214538,2861.71088835158
0.148275431625673,2861.72088835158
0.145291828304335,2861.73088835158
0.14176859858952,2861.74088835158
0.138374025859589,2861.75088835158
0.1346620467144,2861.76088835158
0.130654548741601,2861.77088835158
0.126686674634844,2861.78088835158
0.122509833729781,2861.79088835158
0.118182488603759,2861.80088835158
0.113827937294255,2861.81088835158
0.109863309093953,2861.82088835158
0.105491936776973,2861.83088835158
0.100938126128204,2861.84088835158
0.0967386135707739,2861.85088835158
0.0924894387732146,2861.86088835158
0.0881681477535857,2861.87088835158
0.0845559523523108,2861.88088835158
0.0811836663734401,2861.89088835158
0.0778360160176649,2861.90088835158
0.0739111802608913,2861.91088835158
0.069441157808518,2861.92088835158
0.065206132110081,2861.93088835158
0.0609889763166223,2861.94088835158
0.0571416045172302,2861.95088835158
0.0534590088541034,2861.96088835158
0.0497520267553956,2861.97088835158
0.0458894252045606,2861.98088835158
0.0415797792635346,2861.99088835158
0.0370838724255052,2862.00088835158
0.0324366441375519,2862.01088835158
0.0276357430374058,2862.02088835158
0.0228520600615218,2862.03088835158
0.018018579459456,2862.04088835158
0.0135493157108199,2862.05088835158
0.00890516714051467,2862.06088835158
0.00506501831540478,2862.07088835158
0.00113816876687416,2862.08088835158
-0.00224483700963074,2862.09088835158
-0.00568821863570053,2862.10088835158
-0.00921945877763624,2862.11088835158
-0.0128711852998728,2862.12088835158
-0.0167976322365427,2862.13088835158
-0.0209410546838719,2862.14088835158
-0.025104452427057,2862.15088835158
-0.0294968038879151,2862.16088835158
-0.0339448268799494,2862.17088835158
-0.0383200653605707,2862.18088835158
-0.0428485236561862,2862.19088835158
-0.0473361137520095,2862.20088835158
-0.0519619596194387,2862.21088835158
-0.0569774655399205,2862.22088835158
-0.0614535501092526,2862.23088835158
-0.0657756548805703,2862.24088835158
-0.0696275858737597,2862.25088835158
-0.0731518738728931,2862.26088835158
-0.0763633962217127,2862.27088835158
-0.0796053789867469,2862.28088835158
-0.0826682136625246,2862.29088835158
-0.0859726738006776,2862.30088835158
-0.0896537228713569,2862.31088835158
-0.0936851365158495,2862.32088835158
-0.0980894602094914,2862.33088835158
-0.102558621745892,2862.34088835158
-0.107101962556712,2862.35088835158
-0.111460471832325,2862.36088835158
-0.115787551512585,2862.37088835158
-0.119844672546807,2862.38088835158
-0.123450432675316,2862.39088835158
-0.125525497720622,2862.40088835158
-0.124881887416725,2862.41088835158
-0.120992431145397,2862.42088835158
-0.112745821789285,2862.43088835158
-0.100076715121593,2862.44088835158
-0.0832275225174026,2862.45088835158
-0.0629037609239097,2862.46088835158
-0.040977057221991,2862.47088835158
-0.018730780312236,2862.48088835158
0.00173297168108472,2862.49088835158
0.0199130550584692,2862.50088835158
0.0355029665968994,2862.51088835158
0.0482353639761502,2862.52088835158
0.0578564693085393,2862.53088835158
0.0646968401750708,2862.54088835158
0.0690775837527882,2862.55088835158
0.0715855763123854,2862.56088835158
0.072719644555329,2862.57088835158
0.0732914220872381,2862.58088835158
0.0733367706991961,2862.59088835158
0.0737240585266289,2862.60088835158
0.0746653507212764,2862.61088835158
0.0755221833848218,2862.62088835158
0.077072801076085,2862.63088835158
0.0792934444186675,2862.64088835158
0.0815760665994084,2862.65088835158
0.0847538221232765,2862.66088835158
0.0879712923193458,2862.67088835158
0.0905364159574656,2862.68088835158
0.0925226249229387,2862.69088835158
0.0934018983871003,2862.70088835158
0.0926472319916524,2862.71088835158
0.0908561675851701,2862.72088835158
0.0882648217120034,2862.73088835158
0.0848987294716023,2862.74088835158
0.0811701805276238,2862.75088835158
0.0789148381695549,2862.76088835158
0.0763712415641795,2862.77088835158
0.0746307629776535,2862.78088835158
0.0730271289281734,2862.79088835158
0.0717986735661046,2862.80088835158
0.0716262197158393,2862.81088835158
0.0713418164469075,2862.82088835158
0.0711772626409311,2862.83088835158
0.0713117495890712,2862.84088835158
0.071851545384342,2862.85088835158
0.0720075838177589,2862.86088835158
0.0720970139763604,2862.87088835158
0.072119989342243,2862.88088835158
0.071618471136633,2862.89088835158
0.0703597186960075,2862.90088835158
0.0690065482363723,2862.91088835158
0.0671070875278189,2862.92088835158
0.0647035790085092,2862.93088835158
0.0624437762595344,2862.94088835158
0.0592334597003403,2862.95088835158
0.0563739737106226,2862.96088835158
0.0530276523187546,2862.97088835158
0.0492771312093064,2862.98088835158
0.0453940854919614,2862.99088835158
0.0409611819885973,2863.00088835158
0.0366694192197905,2863.01088835158
0.0320380300450711,2863.02088835158
0.0277159576696649,2863.03088835158
0.0236281030092981,2863.04088835158
0.0201792580588767,2863.05088835158
0.0164261167639243,2863.06088835158
0.0128778629793701,2863.07088835158
0.00921130049951473,2863.08088835158
0.00623077754262146,2863.09088835158
0.00338091925055189,2863.10088835158
0.000703147144495541,2863.11088835158
-0.00243783448222213,2863.12088835158
-0.00602778836916576,2863.13088835158
-0.00935394503100869,2863.14088835158
-0.0126114910512933,2863.15088835158
-0.015612071070643,2863.16088835158
-0.0186429474213421,2863.17088835158
-0.0221311991297234,2863.18088835158
-0.0256240713709302,2863.19088835158
-0.0295872981199898,2863.20088835158
-0.0336511701574483,2863.21088835158
-0.0374583561153957,2863.22088835158
-0.0409371159202846,2863.23088835158
-0.0438565041356199,2863.24088835158
-0.0466883772130461,2863.25088835158
-0.0497092111457678,2863.26088835158
-0.0528418480356851,2863.27088835158
-0.0566099919243442,2863.28088835158
-0.0603050072453687,2863.29088835158
-0.0641580492834347,2863.30088835158
-0.0678832792344208,2863.31088835158
-0.071253821908531,2863.32088835158
-0.074203513570443,2863.33088835158
-0.0772138353801464,2863.34088835158
-0.0810195109686694,2863.35088835158
-0.0846118210100548,2863.36088835158
-0.0888940821125112,2863.37088835158
-0.0925700688030962,2863.38088835158
-0.096147624665275,2863.39088835158
-0.0995244908282786,2863.40088835158
-0.102621149081786,2863.41088835158
-0.105707720766186,2863.42088835158
-0.108352878541706,2863.43088835158
-0.111477383558781,2863.44088835158
-0.114449652014574,2863.45088835158
-0.117919799521979,2863.46088835158
-0.121363522584037,2863.47088835158
-0.124781316910386,2863.48088835158
-0.128195728335294,2863.49088835158
-0.132606582211868,2863.50088835158
-0.137075029384938,2863.51088835158
-0.141334733061176,2863.52088835158
-0.145605539331944,2863.53088835158
-0.149567164716631,2863.54088835158
-0.152587133468572,2863.55088835158
-0.154882063535183,2863.56088835158
-0.154354940980359,2863.57088835158
-0.150710669394659,2863.58088835158
-0.143038704167694,2863.59088835158
-0.130643775815886,2863.60088835158
-0.11369814680889,2863.61088835158
-0.092965710978707,2863.62088835158
-0.0696536501303986,2863.63088835158
-0.0463250681114144,2863.64088835158
-0.0246258845951157,2863.65088835158
-0.00581295519824943,2863.66088835158
0.00954644723703735,2863.67088835158
0.0217535951625907,2863.68088835158
0.0312877838742309,2863.69088835158
0.0382909668776144,2863.70088835158
0.0426940580913456,2863.71088835158
0.0454516645314849,2863.72088835158
0.0465190583473015,2863.73088835158
0.0469343233877341,2863.74088835158
0.0474753259198526,2863.75088835158
0.0489193215731425,2863.76088835158
0.0499629461925216,2863.77088835158
0.0515675759352516,2863.78088835158
0.0534883765435151,2863.79088835158
0.0554966567924263,2863.80088835158
0.0575461299177733,2863.81088835158
0.0598978507349573,2863.82088835158
0.0614459043817602,2863.83088835158
0.0630607817936524,2863.84088835158
0.0636569974358672,2863.85088835158
0.0630091238962251,2863.86088835158
0.0618120880209422,2863.87088835158
0.0597748287920304,2863.88088835158
0.0571425498092689,2863.89088835158
0.0549010824927588,2863.90088835158
0.0523788622638625,2863.91088835158
0.050074818659848,2863.92088835158
0.0479127993455584,2863.93088835158
0.0461153831234209,2863.94088835158
0.0448331548194741,2863.95088835158
0.0443505327510759,2863.96088835158
0.0444457107682695,2863.97088835158
0.0453381869300528,2863.98088835158
0.0462944368465717,2863.99088835158
0.0475875964805777,2864.00088835158
0.0481403395347531,2864.01088835158
0.0487221472090303,2864.02088835158
0.0489131807400826,2864.03088835158
0.0488743136292261,2864.04088835158
0.0488289036811978,2864.05088835158
0.0477887103802089,2864.06088835158
0.0465828081199213,2864.07088835158
0.0445232518949855,2864.08088835158
0.0423266430594141,2864.09088835158
0.0386446481553422,2864.10088835158
0.0345583893773061,2864.11088835158
0.0303123330952014,2864.12088835158
0.0261173103203706,2864.13088835158
0.0224096272050256,2864.14088835158
0.0190263139712298,2864.15088835158
0.0156544452899598,2864.16088835158
0.0123113925667962,2864.17088835158
0.008687584935544,2864.18088835158
0.00488562170334038,2864.19088835158
0.00141757300322961,2864.20088835158
-0.00234764397620397,2864.21088835158
-0.00573679535744745,2864.22088835158
-0.00943849424585439,2864.23088835158
-0.0130001041067711,2864.24088835158
-0.0166389349398666,2864.25088835158
-0.0200395288014099,2864.26088835158
-0.0229213105216717,2864.27088835158
-0.0264628108283068,2864.28088835158
-0.0301345890254909,2864.29088835158
-0.0338543366166125,2864.30088835158
-0.0378989734906789,2864.31088835158
-0.0419736158441969,2864.32088835158
-0.0456038435083708,2864.33088835158
-0.0489703196116745,2864.34088835158
-0.0519766826753883,2864.35088835158
-0.0549423963573649,2864.36088835158
-0.0579971884909616,2864.37088835158
-0.0613680367793596,2864.38088835158
-0.064748070394831,2864.39088835158
-0.0683473379898066,2864.40088835158
-0.0720502075356198,2864.41088835158
-0.075669151048603,2864.42088835158
-0.0790665467719838,2864.43088835158
-0.0820780804793741,2864.44088835158
-0.0850735921163149,2864.45088835158
-0.0881226352602606,2864.46088835158
-0.0918435961826864,2864.47088835158
-0.0958142091518843,2864.48088835158
-0.100245478064665,2864.49088835158
-0.104483405468734,2864.50088835158
-0.108136713712503,2864.51088835158
-0.111757212584477,2864.52088835158
-0.115301928275495,2864.53088835158
-0.118721770423118,2864.54088835158
-0.122176696402711,2864.55088835158
-0.125702400679935,2864.56088835158
-0.1289667864147,2864.57088835158
-0.132719025171987,2864.58088835158
-0.136514589574014,2864.59088835158
-0.140803627056439,2864.60088835158
-0.144741645235975,2864.61088835158
-0.148687236148482,2864.62088835158
-0.152225256488429,2864.63088835158
-0.155945495816702,2864.64088835158
-0.159618528201152,2864.65088835158
-0.163376442736471,2864.66088835158
-0.167225285878403,2864.67088835158
-0.170935999274851,2864.68088835158
-0.174759509660161,2864.69088835158
-0.177864401734254,2864.70088835158
-0.179761780793664,2864.71088835158
-0.180060972870314,2864.72088835158
-0.177742799437214,2864.73088835158
-0.171279079444423,2864.74088835158
-0.160621486012416,2864.75088835158
-0.145074397859819,2864.76088835158
-0.125561796356114,2864.77088835158
-0.103340001251778,2864.78088835158
-0.0803758035013832,2864.79088835158
-0.057905904175989,2864.80088835158
-0.0376788311242263,2864.81088835158
-0.0197850036970971,2864.82088835158
-0.00505030756113794,2864.83088835158
0.00669921473013679,2864.84088835158
0.0158563127218352,2864.85088835158
0.0221437264336333,2864.86088835158
0.026686672045981,2864.87088835158
0.0296679384891817,2864.88088835158
0.0314107373017183,2864.89088835158
0.0330835539867148,2864.90088835158
0.0344369167812735,2864.91088835158
0.0355202939658154,2864.92088835158
0.0366726200812516,2864.93088835158
0.0389228400171133,2864.94088835158
0.0408995801500033,2864.95088835158
0.0426880902341132,2864.96088835158
0.0451313082524705,2864.97088835158
0.0477527270200504,2864.98088835158
0.0506820572624429,2864.99088835158
0.0538187841765327,2865.00088835158
0.0559977343127988,2865.01088835158
0.0569376016541639,2865.02088835158
0.056597474391785,2865.03088835158
0.054944946377731,2865.04088835158
0.0522846680669478,2865.05088835158
0.0491605511686303,2865.06088835158
0.0466562859673939,2865.07088835158
0.0439764924789861,2865.08088835158
0.0419499109401907,2865.09088835158
0.039856806169221,2865.10088835158
0.0389167550857482,2865.11088835158
0.0382557703220197,2865.12088835158
0.0383239173798368,2865.13088835158
0.0395120958203692,2865.14088835158
0.040633291791369,2865.15088835158
0.0415587343158599,2865.16088835158
0.0430129604256451,2865.17088835158
0.0436839529065782,2865.18088835158
0.0442945588756636,2865.19088835158
0.0440907867259414,2865.20088835158
0.0435183962413764,2865.21088835158
0.0427778383005115,2865.22088835158
0.0418258017283067,2865.23088835158
0.0403206515064167,2865.24088835158
0.0379287535413195,2865.25088835158
0.0351896432843995,2865.26088835158
0.0317542008944007,2865.27088835158
0.0286420655315035,2865.28088835158
0.0249884668088989,2865.29088835158
0.0209671624211502,2865.30088835158
0.0167423265287415,2865.31088835158
0.0129210742943985,2865.32088835158
0.00938849679747961,2865.33088835158
0.00638492037015293,2865.34088835158
0.00370458365739262,2865.35088835158
0.000583312181783911,2865.36088835158
-0.00230298314620231,2865.37088835158
-0.00527155145046192,2865.38088835158
-0.00871841861670854,2865.39088835158
-0.0118228530242528,2865.40088835158
-0.0151732062784804,2865.41088835158
-0.0186668054263059,2865.42088835158
-0.0222975351376221,2865.43088835158
-0.0257825705258942,2865.44088835158
-0.0298448298148932,2865.45088835158
-0.0338026803909763,2865.46088835158
-0.0371930034877873,2865.47088835158
-0.0398723978448145,2865.48088835158
-0.042331673105488,2865.49088835158
-0.0447335251682898,2865.50088835158
-0.0475336220901992,2865.51088835158
-0.0504754146492174,2865.52088835158
-0.0536465892390068,2865.53088835158
-0.0571560042270021,2865.54088835158
-0.061298473053298,2865.55088835158
-0.0650694818021596,2865.56088835158
-0.0691313388811634,2865.57088835158
-0.0733106714961779,2865.58088835158
-0.0772450357197077,2865.59088835158
-0.0811602040548136,2865.60088835158
-0.0848273859337588,2865.61088835158
-0.0883265644934093,2865.62088835158
-0.0911343454410799,2865.63088835158
-0.0943063517311636,2865.64088835158
-0.0980318788600267,2865.65088835158
-0.10114650646833,2865.66088835158
