PPG,time
0.000265187938213974,3133.3358831713
-0.00780600851842999,3133.3458831713
-0.0161279502936287,3133.3558831713
-0.0246040999881756,3133.3658831713
-0.033856541808622,3133.3758831713
-0.0437964437275655,3133.3858831713
-0.0537046730842854,3133.3958831713
-0.0648001156344102,3133.4058831713
-0.0757310342412857,3133.4158831713
-0.0871844194083274,3133.4258831713
-0.098644085273822,3133.4358831713
-0.110683010203409,3133.4458831713
-0.122797884164777,3133.4558831713
-0.135355736790305,3133.4658831713
-0.148368895741999,3133.4758831713
-0.161219229990617,3133.4858831713
-0.17418287939192,3133.4958831713
-0.186944936493722,3133.5058831713
-0.199250686763011,3133.5158831713
-0.211006297341267,3133.5258831713
-0.221985737332777,3133.5358831713
-0.23260769307555,3133.5458831713
-0.243220798386436,3133.5558831713
-0.254040504272338,3133.5658831713
-0.264784572771336,3133.5758831713
-0.275958948357774,3133.5858831713
-0.287671734922222,3133.5958831713
-0.298610573952956,3133.6058831713
-0.30706076814208,3133.6158831713
-0.308710878838237,3133.6258831713
-0.294778460330551,3133.6358831713
-0.253676754059133,3133.6458831713
-0.178339076065374,3133.6558831713
-0.0718110329211479,3133.6658831713
0.0517406594900684,3133.6758831713
0.174483143057958,3133.6858831713
0.280364626932091,3133.6958831713
0.360635696083487,3133.7058831713
0.413757670811979,3133.7158831713
0.442966898549921,3133.7258831713
0.454386997917671,3133.7358831713
0.453559767345316,3133.7458831713
0.444349794737675,3133.7558831713
0.43029704930386,3133.7658831713
0.413208391812615,3133.7758831713
0.39419250207716,3133.7858831713
0.374417851941551,3133.7958831713
0.355421242239192,3133.8058831713
0.33801454642056,3133.8158831713
0.322798595333979,3133.8258831713
0.310017011029154,3133.8358831713
0.300123215353866,3133.8458831713
0.292873067484463,3133.8558831713
0.287285345740105,3133.8658831713
0.282943134497228,3133.8758831713
0.278684115790126,3133.8858831713
0.274132356132604,3133.8958831713
0.267709312458631,3133.9058831713
0.259193207066606,3133.9158831713
0.247594771909594,3133.9258831713
0.232704221469918,3133.9358831713
0.21614930648308,3133.9458831713
0.200002053488151,3133.9558831713
0.186091908222753,3133.9658831713
0.175827245812343,3133.9758831713
0.169815795403612,3133.9858831713
0.167792804362482,3133.9958831713
0.16942646240487,3134.0058831713
0.173539398977747,3134.0158831713
0.17905393231865,3134.0258831713
0.184865714701165,3134.0358831713
0.190246539919463,3134.0458831713
0.19417422268768,3134.0558831713
0.196299158928978,3134.0658831713
0.196736582694171,3134.0758831713
0.194785474216226,3134.0858831713
0.190612186458982,3134.0958831713
0.184689383206455,3134.1058831713
0.177017991669885,3134.1158831713
0.168345804989664,3134.1258831713
0.158444285218085,3134.1358831713
0.148025764408753,3134.1458831713
0.137609633013805,3134.1558831713
0.12684384703358,3134.1658831713
0.116188721964921,3134.1758831713
0.105408861990035,3134.1858831713
0.0946028364271288,3134.1958831713
0.0837699362264159,3134.2058831713
0.073028444162825,3134.2158831713
0.0623087400386827,3134.2258831713
0.0518273628701644,3134.2358831713
0.041712647500553,3134.2458831713
0.0316334451158407,3134.2558831713
0.021273327675425,3134.2658831713
0.01140398231821,3134.2758831713
0.000777978760339425,3134.2858831713
-0.00955528963686622,3134.2958831713
-0.0199280294602431,3134.3058831713
-0.031159341096818,3134.3158831713
-0.0418280672364767,3134.3258831713
-0.0533741430636261,3134.3358831713
-0.0649138940065651,3134.3458831713
-0.0765272165024399,3134.3558831713
-0.0879025158592679,3134.3658831713
-0.0990404865855652,3134.3758831713
-0.110250488431015,3134.3858831713
-0.121723584934049,3134.3958831713
-0.133726755067478,3134.4058831713
-0.145928514406675,3134.4158831713
-0.158738196994815,3134.4258831713
-0.170364957969002,3134.4358831713
-0.181706350097916,3134.4458831713
-0.192151797882216,3134.4558831713
-0.202385861573392,3134.4658831713
-0.212395690181071,3134.4758831713
-0.222388078411453,3134.4858831713
-0.231971388368353,3134.4958831713
-0.242076766404463,3134.5058831713
-0.253060827246453,3134.5158831713
-0.264285743626759,3134.5258831713
-0.276091002724468,3134.5358831713
-0.285721759192464,3134.5458831713
-0.28813934868694,3134.5558831713
-0.274420091972308,3134.5658831713
-0.233896456134387,3134.5758831713
-0.159900273810613,3134.5858831713
-0.0569128450050627,3134.5958831713
0.0616861687737549,3134.6058831713
0.179170011458717,3134.6158831713
0.280419091886251,3134.6258831713
0.357404710006076,3134.6358831713
0.408745228268666,3134.6458831713
0.437532297915167,3134.6558831713
0.449216583646023,3134.6658831713
0.448345279731187,3134.6758831713
0.43875966940686,3134.6858831713
0.42362387668057,3134.6958831713
0.40479969953552,3134.7058831713
0.384314221455599,3134.7158831713
0.363136287144423,3134.7258831713
0.343136119752747,3134.7358831713
0.324932677518445,3134.7458831713
0.308913240667112,3134.7558831713
0.295302397187805,3134.7658831713
0.28356918059532,3134.7758831713
0.274083667681712,3134.7858831713
0.266188640133342,3134.7958831713
0.259843193429923,3134.8058831713
0.253593847035251,3134.8158831713
0.247130629241706,3134.8258831713
0.238164660003135,3134.8358831713
0.226843613318252,3134.8458831713
0.214695031249179,3134.8558831713
0.199350104378595,3134.8658831713
0.180898568568141,3134.8758831713
0.161020080495685,3134.8858831713
0.14374861195812,3134.8958831713
0.13210841679454,3134.9058831713
0.128225306101104,3134.9158831713
0.132652696010153,3134.9258831713
0.141889821664953,3134.9358831713
0.15185500955837,3134.9458831713
0.160155979247095,3134.9558831713
0.166810229637631,3134.9658831713
0.172279566350514,3134.9758831713
0.177381466139064,3134.9858831713
0.182656706087564,3134.9958831713
0.186009342351366,3135.0058831713
0.18422607266993,3135.0158831713
0.177043936755485,3135.0258831713
0.165637588034786,3135.0358831713
0.152350705943786,3135.0458831713
0.138815695039229,3135.0558831713
0.128172985178743,3135.0658831713
0.117590002938107,3135.0758831713
0.105006308599016,3135.0858831713
0.0900664873903392,3135.0958831713
0.0736618023685227,3135.1058831713
0.0583656819793748,3135.1158831713
0.0449916398837268,3135.1258831713
0.0360137298696171,3135.1358831713
0.0279852452098315,3135.1458831713
0.0186056698084757,3135.1558831713
0.00641587068833126,3135.1658831713
-0.00692489228194153,3135.1758831713
-0.0208562226067342,3135.1858831713
-0.0328688907930762,3135.1958831713
-0.0421195714527927,3135.2058831713
-0.0502620916099202,3135.2158831713
-0.05959690466831,3135.2258831713
-0.0713216609597852,3135.2358831713
-0.0847504845881642,3135.2458831713
-0.0975453216775997,3135.2558831713
-0.109208255563377,3135.2658831713
-0.117714603186633,3135.2758831713
-0.125362282739026,3135.2858831713
-0.135311174859808,3135.2958831713
-0.148052082552988,3135.3058831713
-0.162546440343522,3135.3158831713
-0.177523419192374,3135.3258831713
-0.191106815581605,3135.3358831713
-0.200698445797527,3135.3458831713
-0.209263769283447,3135.3558831713
-0.219219594325066,3135.3658831713
-0.231568901236447,3135.3758831713
-0.245760992418662,3135.3858831713
-0.260772401520378,3135.3958831713
-0.275127771231485,3135.4058831713
-0.287030242616015,3135.4158831713
-0.298788110694296,3135.4258831713
-0.31223106977752,3135.4358831713
-0.325881803099669,3135.4458831713
-0.33469018215022,3135.4558831713
-0.329969567056907,3135.4658831713
-0.299308128887157,3135.4758831713
-0.231483548663907,3135.4858831713
-0.128242202857344,3135.4958831713
-0.00459506922844119,3135.5058831713
0.120998100564556,3135.5158831713
0.232284941713164,3135.5258831713
0.318847163243748,3135.5358831713
0.378596596353291,3135.5458831713
0.414969535622586,3135.5558831713
0.431325194003844,3135.5658831713
0.431195641036135,3135.5758831713
0.418691352979551,3135.5858831713
0.398260744577169,3135.5958831713
0.372991105231286,3135.6058831713
0.346960295577753,3135.6158831713
0.3228919139645,3135.6258831713
0.29917234018022,3135.6358831713
0.274803029946678,3135.6458831713
0.249658934751784,3135.6558831713
0.224407686993297,3135.6658831713
0.201487346581159,3135.6758831713
0.182487142579514,3135.6858831713
0.169336828534814,3135.6958831713
0.157941725977156,3135.7058831713
0.145109703652437,3135.7158831713
0.128573761189817,3135.7258831713
0.107865966791353,3135.7358831713
0.0839802165401424,3135.7458831713
0.0595583691890698,3135.7558831713
0.0386152969942559,3135.7658831713
0.0219653739060955,3135.7758831713
0.00917115473715203,3135.7858831713
0.00238839315241055,3135.7958831713
0.00294884474448227,3135.8058831713
0.0109984194193161,3135.8158831713
0.0277971740565015,3135.8258831713
0.052131925057779,3135.8358831713
0.0791726411789591,3135.8458831713
0.103801503568075,3135.8558831713
0.123142962520769,3135.8658831713
0.135552862933111,3135.8758831713
0.141767356905035,3135.8858831713
0.142646806608708,3135.8958831713
0.140676692214589,3135.9058831713
0.133655892386657,3135.9158831713
0.120523757004561,3135.9258831713
0.10224494035757,3135.9358831713
0.0807712699075883,3135.9458831713
0.0587678864768393,3135.9558831713
0.0385535877529519,3135.9658831713
0.0224230061698344,3135.9758831713
0.0082128619569926,3135.9858831713
-0.00594773272159218,3135.9958831713
-0.0213615371012735,3136.0058831713
-0.0364081823102845,3136.0158831713
-0.0499840653115763,3136.0258831713
-0.0603580920052206,3136.0358831713
-0.0667018491705443,3136.0458831713
-0.0715189009750355,3136.0558831713
-0.0772563351295469,3136.0658831713
-0.0852306001366701,3136.0758831713
-0.0942160456229013,3136.0858831713
-0.103315848145666,3136.0958831713
-0.110406447379539,3136.1058831713
-0.114693704878374,3136.1158831713
-0.118470377409071,3136.1258831713
-0.124261507989861,3136.1358831713
-0.132653261332141,3136.1458831713
-0.142826461492291,3136.1558831713
-0.154149552914345,3136.1658831713
-0.164899995169329,3136.1758831713
-0.173371410990817,3136.1858831713
-0.181789154245799,3136.1958831713
-0.191439652595884,3136.2058831713
-0.203598883467302,3136.2158831713
-0.217021643614688,3136.2258831713
-0.231271380210304,3136.2358831713
-0.244809008813668,3136.2458831713
-0.256270171526465,3136.2558831713
-0.268695097213117,3136.2658831713
-0.283641650929533,3136.2758831713
-0.300957776164067,3136.2858831713
-0.316535183673052,3136.2958831713
-0.323409219574443,3136.3058831713
-0.310810537213421,3136.3158831713
-0.266384408317696,3136.3258831713
-0.186274091414194,3136.3358831713
-0.0780025164378413,3136.3458831713
0.043551350794949,3136.3558831713
0.160469326689504,3136.3658831713
0.259739934143264,3136.3758831713
0.33441989336048,3136.3858831713
0.385661007040545,3136.3958831713
0.413585561666594,3136.4058831713
0.422590044562578,3136.4158831713
0.416571815955348,3136.4258831713
0.401261285885055,3136.4358831713
0.380548377159309,3136.4458831713
0.358331897288679,3136.4558831713
0.337209534940285,3136.4658831713
0.316380584905846,3136.4758831713
0.294003574533957,3136.4858831713
0.269985024467223,3136.4958831713
0.247303578314762,3136.5058831713
0.226912584677081,3136.5158831713
0.211110184028293,3136.5258831713
0.200783073683311,3136.5358831713
0.193237217141882,3136.5458831713
0.184505045006015,3136.5558831713
0.17283306182779,3136.5658831713
0.158068304074333,3136.5758831713
0.140308643045899,3136.5858831713
0.121314114799323,3136.5958831713
0.103913813474311,3136.6058831713
0.0874344554316979,3136.6158831713
0.0716789901903894,3136.6258831713
0.0585880845773921,3136.6358831713
0.0502443978999227,3136.6458831713
0.048658692212969,3136.6558831713
0.0544428081420901,3136.6658831713
0.0683016016966135,3136.6758831713
0.0853031423873985,3136.6858831713
0.101843444724009,3136.6958831713
0.114965306820187,3136.7058831713
0.124148568154727,3136.7158831713
0.129842216666393,3136.7258831713
0.13270997322676,3136.7358831713
0.13386482677688,3136.7458831713
0.131502083759338,3136.7558831713
0.123536615618168,3136.7658831713
0.109948082870657,3136.7758831713
0.0926887363211025,3136.7858831713
0.074301104249689,3136.7958831713
0.0572289855654516,3136.8058831713
0.0427389144474495,3136.8158831713
0.028713197058519,3136.8258831713
0.0140903479287666,3136.8358831713
-0.00255406089276554,3136.8458831713
-0.0205444238711381,3136.8558831713
-0.0379132464671003,3136.8658831713
-0.0526443735987257,3136.8758831713
-0.0632324756632121,3136.8858831713
-0.0720031906323432,3136.8958831713
-0.0812693637018817,3136.9058831713
-0.0914770670980832,3136.9158831713
-0.103357515279182,3136.9258831713
-0.114482434036278,3136.9358831713
-0.124577536982478,3136.9458831713
-0.132348608990223,3136.9558831713
-0.140003238601099,3136.9658831713
-0.14933948640504,3136.9758831713
-0.161022741658953,3136.9858831713
-0.174265519439727,3136.9958831713
-0.187684423225794,3137.0058831713
-0.200986841808571,3137.0158831713
-0.212383503448915,3137.0258831713
-0.224978651656474,3137.0358831713
-0.240859791847551,3137.0458831713
-0.259723740417921,3137.0558831713
-0.280342945528644,3137.0658831713
-0.299984584782119,3137.0758831713
-0.316988306055467,3137.0858831713
-0.329024065489024,3137.0958831713
-0.33976028156844,3137.1058831713
-0.351287994715387,3137.1158831713
-0.364031582541554,3137.1258831713
-0.377968183096184,3137.1358831713
-0.392508160321295,3137.1458831713
-0.405580547267085,3137.1558831713
-0.416205825927544,3137.1658831713
-0.427732143013425,3137.1758831713
-0.441411379931766,3137.1858831713
-0.455965620583762,3137.1958831713
-0.466073950668628,3137.2058831713
-0.462187938330906,3137.2158831713
-0.428819133212538,3137.2258831713
-0.35382488235647,3137.2358831713
-0.237769177145,3137.2458831713
-0.0950865465633438,3137.2558831713
0.0521313647001446,3137.2658831713
0.183395877343149,3137.2758831713
0.284898668074141,3137.2858831713
0.354123970973852,3137.2958831713
0.394986498169679,3137.3058831713
0.412215335979262,3137.3158831713
0.411178044102623,3137.3258831713
0.398211852250143,3137.3358831713
0.377561133361307,3137.3458831713
0.353929293085329,3137.3558831713
0.330768334831966,3137.3658831713
0.309288482855965,3137.3758831713
0.288922534734805,3137.3858831713
0.268303453858016,3137.3958831713
0.24763963956994,3137.4058831713
0.22786137659218,3137.4158831713
0.211096324564349,3137.4258831713
0.198901749651356,3137.4358831713
0.191855406488048,3137.4458831713
0.187515632292575,3137.4558831713
0.183742450278084,3137.4658831713
0.178012486069705,3137.4758831713
0.169863330293014,3137.4858831713
0.15901197518104,3137.4958831713
0.145356190765366,3137.5058831713
0.130239850530773,3137.5158831713
0.113119527001378,3137.5258831713
0.0935952091453867,3137.5358831713
0.0733349271114487,3137.5458831713
0.0560028981653112,3137.5558831713
0.0434623765731027,3137.5658831713
0.0389070473469846,3137.5758831713
0.0415787164790834,3137.5858831713
0.0483194578802311,3137.5958831713
0.0564566759248156,3137.6058831713
0.0636333419567181,3137.6158831713
0.0693682837361736,3137.6258831713
0.0746430191734281,3137.6358831713
0.0799197204304828,3137.6458831713
0.0850679319394268,3137.6558831713
0.0881452626777943,3137.6658831713
0.0861024359373976,3137.6758831713
0.0782141317739897,3137.6858831713
0.065890208556648,3137.6958831713
0.0501467954185398,3137.7058831713
0.0343757931552045,3137.7158831713
0.0202910244006978,3137.7258831713
0.00680902361094619,3137.7358831713
-0.00825050712037845,3137.7458831713
-0.025449591115423,3137.7558831713
-0.0439979658218051,3137.7658831713
-0.0617830742369567,3137.7758831713
-0.07792190507164,3137.7858831713
-0.0926001716009035,3137.7958831713
-0.105735117146796,3137.8058831713
-0.117541536548068,3137.8158831713
-0.128422911959204,3137.8258831713
-0.138830170228217,3137.8358831713
-0.149285623512715,3137.8458831713
-0.156006970226803,3137.8558831713
