PPG,time
0.474666978611217,1509.09599742333
0.477303695452511,1509.10599742333
0.471770328531103,1509.11599742333
0.459407322734685,1509.12599742333
0.442800010549154,1509.13599742333
0.424125304900104,1509.14599742333
0.405333214045502,1509.15599742333
0.388212606304635,1509.16599742333
0.370838706218743,1509.17599742333
0.352744280327052,1509.18599742333
0.333292229131923,1509.19599742333
0.314039730223597,1509.20599742333
0.29497981329097,1509.21599742333
0.276420004821449,1509.22599742333
0.260575201437827,1509.23599742333
0.244582073401087,1509.24599742333
0.227613818098021,1509.25599742333
0.210581070046237,1509.26599742333
0.195471978210618,1509.27599742333
0.184170062737374,1509.28599742333
0.178650838664598,1509.29599742333
0.180709038921714,1509.30599742333
0.188274433167015,1509.31599742333
0.19961861781107,1509.32599742333
0.2128914095576,1509.33599742333
0.228067380592093,1509.34599742333
0.243126557379064,1509.35599742333
0.257039458398193,1509.36599742333
0.270464371426935,1509.37599742333
0.280244998230557,1509.38599742333
0.285287384064948,1509.39599742333
0.285008426633468,1509.40599742333
0.281300714111787,1509.41599742333
0.274128092158696,1509.42599742333
0.266540243534706,1509.43599742333
0.26070707717807,1509.44599742333
0.254459300367628,1509.45599742333
0.247626356406953,1509.46599742333
0.238977770240438,1509.47599742333
0.229677759537097,1509.48599742333
0.218984154314246,1509.49599742333
0.208691629294572,1509.50599742333
0.199874672464337,1509.51599742333
0.19087360042034,1509.52599742333
0.180946220835598,1509.53599742333
0.169120181192251,1509.54599742333
0.15678414811877,1509.55599742333
0.14411408527123,1509.56599742333
0.132503394132407,1509.57599742333
0.123466860123758,1509.58599742333
0.114388736973223,1509.59599742333
0.10439108707507,1509.60599742333
0.0930336104210125,1509.61599742333
0.0815746668400103,1509.62599742333
0.069820299005817,1509.63599742333
0.059638149255185,1509.64599742333
0.0526710595602433,1509.65599742333
0.0469152518945883,1509.66599742333
0.0407471236259122,1509.67599742333
0.0334159685314224,1509.68599742333
0.0261466149877558,1509.69599742333
0.0188851140180782,1509.70599742333
0.0124586228173116,1509.71599742333
0.00826166801074419,1509.72599742333
0.00446987188191555,1509.73599742333
-0.00105601095757279,1509.74599742333
-0.00812795626122358,1509.75599742333
-0.015773453399458,1509.76599742333
-0.0238137262459318,1509.77599742333
-0.0310580804686144,1509.78599742333
-0.0358214677722455,1509.79599742333
-0.0409931774539001,1509.80599742333
-0.0478367953500527,1509.81599742333
-0.0557859754218912,1509.82599742333
-0.0643247831207566,1509.83599742333
-0.0698364848890716,1509.84599742333
-0.0686219963162702,1509.85599742333
-0.0537980264625903,1509.86599742333
-0.0236914339022411,1509.87599742333
0.0215234274843116,1509.88599742333
0.0766475462203372,1509.89599742333
0.135454690180699,1509.90599742333
0.191988728650166,1509.91599742333
0.241338943443942,1509.92599742333
0.282723591271036,1509.93599742333
0.318425354812808,1509.94599742333
0.352404848126797,1509.95599742333
0.382150942181033,1509.96599742333
0.405364781162372,1509.97599742333
0.420219353426481,1509.98599742333
0.426597175660411,1509.99599742333
0.425234830689689,1510.00599742333
0.417783230788315,1510.01599742333
0.407581576329693,1510.02599742333
0.393870525474675,1510.03599742333
0.376840475887434,1510.04599742333
0.357039326235027,1510.05599742333
0.336625535458294,1510.06599742333
0.316413212843621,1510.07599742333
0.297400582537458,1510.08599742333
0.281613472598375,1510.09599742333
0.266457778044053,1510.10599742333
0.250308802745543,1510.11599742333
0.23236398327024,1510.12599742333
0.213668783014591,1510.13599742333
0.194418887963516,1510.14599742333
0.175908078024471,1510.15599742333
0.161013522775939,1510.16599742333
0.148994049683287,1510.17599742333
0.139719167961568,1510.18599742333
0.133743355201709,1510.19599742333
0.133068181795361,1510.20599742333
0.136607648183816,1510.21599742333
0.145331220621451,1510.22599742333
0.160293391455472,1510.23599742333
0.177062143413128,1510.24599742333
0.192980667489918,1510.25599742333
0.205587420886869,1510.26599742333
0.214478158967132,1510.27599742333
0.219366097101557,1510.28599742333
0.22102400383002,1510.29599742333
0.222311180752484,1510.30599742333
0.221614781297432,1510.31599742333
0.218204575943857,1510.32599742333
0.212252736360299,1510.33599742333
0.20513431046354,1510.34599742333
0.196117405783287,1510.35599742333
0.187628925968415,1510.36599742333
0.181283879555765,1510.37599742333
0.174436837430765,1510.38599742333
0.166884694795441,1510.39599742333
0.15761890085916,1510.40599742333
0.148053041115824,1510.41599742333
0.13772709940745,1510.42599742333
0.127304228257767,1510.43599742333
0.119113308663972,1510.44599742333
0.110448992825151,1510.45599742333
0.100387810718249,1510.46599742333
0.0885883482161078,1510.47599742333
0.0764398729490864,1510.48599742333
0.0641550544044958,1510.49599742333
0.0525717887632559,1510.50599742333
0.043919103857217,1510.51599742333
0.0358879313294702,1510.52599742333
0.0274688848908054,1510.53599742333
0.0182150977731548,1510.54599742333
0.00887051858472437,1510.55599742333
-0.000880263262743779,1510.56599742333
-0.0099112409724299,1510.57599742333
-0.0165126355904861,1510.58599742333
-0.0228418085835825,1510.59599742333
-0.0299815431316978,1510.60599742333
-0.0381229963140668,1510.61599742333
-0.0463521574604309,1510.62599742333
-0.0540423587513893,1510.63599742333
-0.0604573184516771,1510.64599742333
-0.0642001175649722,1510.65599742333
-0.0676934302396279,1510.66599742333
-0.0731838745273136,1510.67599742333
-0.080343637280429,1510.68599742333
-0.0880657380569507,1510.69599742333
-0.0961980517668508,1510.70599742333
-0.103915124223277,1510.71599742333
-0.109399441249623,1510.72599742333
-0.114596545224516,1510.73599742333
-0.121208567632896,1510.74599742333
-0.128975673773388,1510.75599742333
-0.134533174986174,1510.76599742333
-0.134722790384608,1510.77599742333
-0.123966542351142,1510.78599742333
-0.0955882123720418,1510.79599742333
-0.0501431548236264,1510.80599742333
0.00720305537161139,1510.81599742333
0.0694801228891073,1510.82599742333
0.129537115982926,1510.83599742333
0.182273160286794,1510.84599742333
0.227298656800783,1510.85599742333
0.268255872509954,1510.86599742333
0.305849807883968,1510.87599742333
0.339684703915687,1510.88599742333
0.368071325455635,1510.89599742333
0.389740141295076,1510.90599742333
0.402954217205465,1510.91599742333
0.407921262145048,1510.92599742333
0.404882413436808,1510.93599742333
0.396196824027287,1510.94599742333
0.385143002087777,1510.95599742333
0.371544140285934,1510.96599742333
0.355396696162574,1510.97599742333
0.337454459003544,1510.98599742333
0.319381671955272,1510.99599742333
0.300896820589154,1511.00599742333
0.283492728646772,1511.01599742333
0.269022076189155,1511.02599742333
0.254580527214954,1511.03599742333
0.239250118414081,1511.04599742333
0.221865320498297,1511.05599742333
0.203434626713364,1511.06599742333
0.184518069615237,1511.07599742333
0.166459140403985,1511.08599742333
0.15196164941954,1511.09599742333
0.140425451335043,1511.10599742333
0.131591051379767,1511.11599742333
0.125603282557666,1511.12599742333
0.124506539752537,1511.13599742333
0.128364186493688,1511.14599742333
0.137612585232256,1511.15599742333
0.152913496788093,1511.16599742333
0.17011668743386,1511.17599742333
0.185536766663859,1511.18599742333
0.197355108026225,1511.19599742333
0.205417582484945,1511.20599742333
0.209633979364812,1511.21599742333
0.210980825948299,1511.22599742333
0.211872636230518,1511.23599742333
0.210770152277656,1511.24599742333
0.206947841918384,1511.25599742333
0.200298086773407,1511.26599742333
0.19214177632763,1511.27599742333
0.183034413741866,1511.28599742333
0.173993511371802,1511.29599742333
0.167380018070143,1511.30599742333
0.161179111862467,1511.31599742333
0.153742263082725,1511.32599742333
0.144257281412779,1511.33599742333
0.133863871806424,1511.34599742333
0.122284658881587,1511.35599742333
0.111736503319548,1511.36599742333
0.103555620126301,1511.37599742333
0.0947701987098965,1511.38599742333
0.0852349462012165,1511.39599742333
0.073792599176766,1511.40599742333
0.0614459826448496,1511.41599742333
0.0495438558514786,1511.42599742333
0.0387850355662766,1511.43599742333
0.0308028477949882,1511.44599742333
0.0237642482342268,1511.45599742333
0.0151026212694066,1511.46599742333
0.00467130330263999,1511.47599742333
-0.00639801761426004,1511.48599742333
-0.017326663525144,1511.49599742333
-0.0277834873338242,1511.50599742333
-0.0350542071872561,1511.51599742333
-0.0421135645100734,1511.52599742333
-0.0498431781532843,1511.53599742333
-0.0589489436196595,1511.54599742333
-0.0681603794836551,1511.55599742333
-0.0768168301979305,1511.56599742333
-0.0845019075062287,1511.57599742333
-0.0891388677409546,1511.58599742333
-0.0931077091779229,1511.59599742333
-0.0984030116700391,1511.60599742333
-0.104795350399471,1511.61599742333
-0.112392066690349,1511.62599742333
-0.12029258151653,1511.63599742333
-0.127415464099844,1511.64599742333
-0.132092653710423,1511.65599742333
-0.136633437016594,1511.66599742333
-0.142829928300289,1511.67599742333
-0.151020794042641,1511.68599742333
-0.159678822682588,1511.69599742333
-0.167944595953852,1511.70599742333
-0.172684231174354,1511.71599742333
-0.169427990882581,1511.72599742333
-0.155172414237692,1511.73599742333
-0.126367272269817,1511.74599742333
-0.081907846508701,1511.75599742333
-0.0243203202524577,1511.76599742333
0.0394891018305618,1511.77599742333
0.101184793619848,1511.78599742333
0.157688267895091,1511.79599742333
0.204289744313047,1511.80599742333
0.241082350894599,1511.81599742333
0.270770670089345,1511.82599742333
0.295780489146471,1511.83599742333
0.316382953711434,1511.84599742333
0.332797327389609,1511.85599742333
0.345335377244579,1511.86599742333
0.350255045552366,1511.87599742333
0.347286767548378,1511.88599742333
0.336926697173649,1511.89599742333
0.32164332615404,1511.90599742333
0.303052781919681,1511.91599742333
0.284961684982826,1511.92599742333
0.26713635860599,1511.93599742333
0.250289443662168,1511.94599742333
0.236079480356324,1511.95599742333
0.221713020538653,1511.96599742333
0.205655540725241,1511.97599742333
0.187281640250804,1511.98599742333
0.168613592541388,1511.99599742333
0.149231106842774,1512.00599742333
0.130150820559168,1512.01599742333
0.113680746768391,1512.02599742333
0.0981055981809334,1512.03599742333
0.0836666705230157,1512.04599742333
0.0710633738764996,1512.05599742333
0.0623031527336797,1512.06599742333
0.0584595414243953,1512.07599742333
0.0605218937688954,1512.08599742333
0.0702129458948552,1512.09599742333
0.0846557999257574,1512.10599742333
0.10094241530074,1512.11599742333
0.116047078727212,1512.12599742333
0.130131778236518,1512.13599742333
0.141141581162178,1512.14599742333
0.149330944683031,1512.15599742333
0.15638162046049,1512.16599742333
0.159921406466347,1512.17599742333
0.159715413222308,1512.18599742333
0.155412356315339,1512.19599742333
0.149052245467092,1512.20599742333
0.141094026094667,1512.21599742333
0.133883612525712,1512.22599742333
0.128882896034587,1512.23599742333
0.123602286621039,1512.24599742333
0.116314330619264,1512.25599742333
0.106982887391643,1512.26599742333
0.0967556057287429,1512.27599742333
0.0858396735466959,1512.28599742333
0.0753827095251958,1512.29599742333
0.0670398089935687,1512.30599742333
0.0588944197630192,1512.31599742333
0.0490550403101344,1512.32599742333
0.037852865235459,1512.33599742333
0.0258278804545232,1512.34599742333
0.0138145229457099,1512.35599742333
0.00227729873631121,1512.36599742333
-0.00573813033223171,1512.37599742333
-0.0135310994432405,1512.38599742333
-0.0219014401160956,1512.39599742333
-0.0314390564101433,1512.40599742333
-0.0420589913616649,1512.41599742333
-0.0523328496610492,1512.42599742333
-0.0611272540501922,1512.43599742333
-0.0664575704800532,1512.44599742333
-0.070674148792088,1512.45599742333
-0.0751617348662322,1512.46599742333
-0.0815524485384727,1512.47599742333
-0.0879595761062298,1512.48599742333
-0.0952731184960955,1512.49599742333
-0.101742678005638,1512.50599742333
-0.105933353643767,1512.51599742333
-0.110466326263525,1512.52599742333
-0.115537739387286,1512.53599742333
-0.122377028979904,1512.54599742333
-0.129609283745011,1512.55599742333
-0.137960588028894,1512.56599742333
-0.14573043459397,1512.57599742333
-0.151190954335823,1512.58599742333
-0.155399587904486,1512.59599742333
-0.158362298843042,1512.60599742333
-0.157281878334349,1512.61599742333
-0.145310137377297,1512.62599742333
-0.11857348029589,1512.63599742333
-0.0757679020764981,1512.64599742333
-0.0182382119910529,1512.65599742333
0.0442820393490033,1512.66599742333
0.102875963786582,1512.67599742333
0.152468730607333,1512.68599742333
0.193092593196738,1512.69599742333
0.225240348897591,1512.70599742333
0.252893627104353,1512.71599742333
0.278269088119355,1512.72599742333
0.299430956543417,1512.73599742333
0.313883035044699,1512.74599742333
0.320456475884661,1512.75599742333
0.318998484123796,1512.76599742333
0.311804675108123,1512.77599742333
0.300245753842125,1512.78599742333
0.287763696636937,1512.79599742333
0.273455997038402,1512.80599742333
0.257374728843486,1512.81599742333
0.239817319871547,1512.82599742333
0.221397849257017,1512.83599742333
0.203300644363918,1512.84599742333
0.186045258142154,1512.85599742333
0.170839714606266,1512.86599742333
0.155301240988241,1512.87599742333
0.138687958264288,1512.88599742333
0.120049898096189,1512.89599742333
0.100572291612437,1512.90599742333
0.0813328691877869,1512.91599742333
0.0645172528102933,1512.92599742333
0.0513406148493315,1512.93599742333
0.0429968241285468,1512.94599742333
0.0425694975849392,1512.95599742333
0.0471940403677817,1512.96599742333
0.0557250277193818,1512.97599742333
0.0667204495217922,1512.98599742333
0.0797551142242745,1512.99599742333
0.0932918653145245,1513.00599742333
0.107371794788492,1513.01599742333
0.122114770335878,1513.02599742333
0.134083546115452,1513.03599742333
0.141275602294879,1513.04599742333
0.143378790396531,1513.05599742333
0.141869074715611,1513.06599742333
0.137923668117492,1513.07599742333
0.133268348999315,1513.08599742333
0.129791978540409,1513.09599742333
0.125353012239217,1513.10599742333
0.11898762429498,1513.11599742333
0.110516929266446,1513.12599742333
0.101300984775373,1513.13599742333
0.0920940847273879,1513.14599742333
0.0832732808508401,1513.15599742333
0.0775614970636928,1513.16599742333
0.071745481473005,1513.17599742333
0.064083170600385,1513.18599742333
0.0547934692259546,1513.19599742333
0.0443754186516592,1513.20599742333
0.0336697483941562,1513.21599742333
0.0235588130750753,1513.22599742333
0.0157587038406506,1513.23599742333
0.0076979528014708,1513.24599742333
-0.00126019920321257,1513.25599742333
-0.0115099800975824,1513.26599742333
-0.0224664654112469,1513.27599742333
-0.0326146682568321,1513.28599742333
-0.042285549138234,1513.29599742333
-0.0481186251505826,1513.30599742333
-0.0532316552365883,1513.31599742333
-0.059365655654002,1513.32599742333
-0.0662512988895671,1513.33599742333
-0.0733632194311766,1513.34599742333
-0.0804135279726428,1513.35599742333
-0.0870989263073398,1513.36599742333
-0.0911249442639565,1513.37599742333
