PPG,time
-0.42677311515155,1354.05244553464
-0.434069776502385,1354.06244553464
-0.438471452159296,1354.07244553464
-0.435598904508759,1354.08244553464
-0.416920854816099,1354.09244553464
-0.375493764962204,1354.10244553464
-0.308504286955825,1354.11244553464
-0.209734483172505,1354.12244553464
-0.0911325417804589,1354.13244553464
0.0348067982692342,1354.14244553464
0.153462623102508,1354.15244553464
0.259233518449965,1354.16244553464
0.346279622902381,1354.17244553464
0.409222748802282,1354.18244553464
0.457640460394803,1354.19244553464
0.488562333806864,1354.20244553464
0.504466098661012,1354.21244553464
0.506785565290047,1354.22244553464
0.500361538322055,1354.23244553464
0.486679134269527,1354.24244553464
0.46428744374037,1354.25244553464
0.443129847140165,1354.26244553464
0.419435720679292,1354.27244553464
0.395038675169589,1354.28244553464
0.369844318270116,1354.29244553464
0.346342721692199,1354.30244553464
0.324989945764308,1354.31244553464
0.302753763972035,1354.32244553464
0.287845075435767,1354.33244553464
0.275146950087174,1354.34244553464
0.264569284431634,1354.35244553464
0.253969523778067,1354.36244553464
0.243828138029461,1354.37244553464
0.232218703388489,1354.38244553464
0.216170043851142,1354.39244553464
0.203082731516299,1354.40244553464
0.188178790452639,1354.41244553464
0.173718455461024,1354.42244553464
0.158803449023882,1354.43244553464
0.147853505368597,1354.44244553464
0.141518481191455,1354.45244553464
0.137226458463471,1354.46244553464
0.141063875062963,1354.47244553464
0.148092130007715,1354.48244553464
0.156931386195136,1354.49244553464
0.166304537136606,1354.50244553464
0.176381440633375,1354.51244553464
0.18604063922161,1354.52244553464
0.190957521295823,1354.53244553464
0.19794398742911,1354.54244553464
0.201575480835301,1354.55244553464
0.201616591741767,1354.56244553464
0.197115777533791,1354.57244553464
0.18899751733159,1354.58244553464
0.17795185476538,1354.59244553464
0.166921949618633,1354.60244553464
0.155070982979601,1354.61244553464
0.139420963014564,1354.62244553464
0.127104874851531,1354.63244553464
0.113072822033806,1354.64244553464
0.0978283141601956,1354.65244553464
0.0805738247444141,1354.66244553464
0.063976268789398,1354.67244553464
0.0472025689545864,1354.68244553464
0.028872550227127,1354.69244553464
0.0144238594577516,1354.70244553464
0.000711849948074313,1354.71244553464
-0.0127062305873289,1354.72244553464
-0.0270813134907683,1354.73244553464
-0.039986560289774,1354.74244553464
-0.051699128423331,1354.75244553464
-0.0662678060571261,1354.76244553464
-0.0765220800021928,1354.77244553464
-0.0865178427392656,1354.78244553464
-0.0969443990927315,1354.79244553464
-0.109447215572235,1354.80244553464
-0.120937895641371,1354.81244553464
-0.131978555449962,1354.82244553464
-0.145693408267931,1354.83244553464
-0.155023824350767,1354.84244553464
-0.1646789822132,1354.85244553464
-0.174692524397366,1354.86244553464
-0.186105018796336,1354.87244553464
-0.19688529814411,1354.88244553464
-0.206948886578683,1354.89244553464
-0.219020929833203,1354.90244553464
-0.226935784921199,1354.91244553464
-0.235008526861626,1354.92244553464
-0.243805736977316,1354.93244553464
-0.254539101774021,1354.94244553464
-0.264573081332105,1354.95244553464
-0.274885474179829,1354.96244553464
-0.287555949204012,1354.97244553464
-0.296164738013383,1354.98244553464
-0.30459342498827,1354.99244553464
-0.313420888466834,1355.00244553464
-0.323822819204652,1355.01244553464
-0.333619242207501,1355.02244553464
-0.343289216220777,1355.03244553464
-0.355809741413742,1355.04244553464
-0.363460118939487,1355.05244553464
-0.371814777086098,1355.06244553464
-0.380678795056678,1355.07244553464
-0.391819733177228,1355.08244553464
-0.402297546910679,1355.09244553464
-0.411757988346292,1355.10244553464
-0.423604064498786,1355.11244553464
-0.430325750857479,1355.12244553464
-0.436885203147428,1355.13244553464
-0.443730981727084,1355.14244553464
-0.451649309819032,1355.15244553464
-0.458768252305207,1355.16244553464
-0.465818225189994,1355.17244553464
-0.476387971980129,1355.18244553464
-0.482542150706385,1355.19244553464
-0.489741351737866,1355.20244553464
-0.498186800704424,1355.21244553464
-0.507488599266365,1355.22244553464
-0.514931647627953,1355.23244553464
-0.51854532651289,1355.24244553464
-0.515580565804242,1355.25244553464
-0.490950862104713,1355.26244553464
-0.442897184771951,1355.27244553464
-0.36961813774578,1355.28244553464
-0.276665726393875,1355.29244553464
-0.172729350658321,1355.30244553464
-0.0699272084177611,1355.31244553464
0.0191331524758099,1355.32244553464
0.096056895806689,1355.33244553464
0.155153309593996,1355.34244553464
0.197225130586382,1355.35244553464
0.222958673390235,1355.36244553464
0.236928147173302,1355.37244553464
0.240804895127057,1355.38244553464
0.232800870531019,1355.39244553464
0.222442168318633,1355.40244553464
0.206582116899129,1355.41244553464
0.186835078318817,1355.42244553464
0.162627837975028,1355.43244553464
0.138610812400718,1355.44244553464
0.11550222938017,1355.45244553464
0.0917270579741293,1355.46244553464
0.0740859025856426,1355.47244553464
0.0592639861534059,1355.48244553464
0.0474670879668085,1355.49244553464
0.0370240117822923,1355.50244553464
0.0294464570187558,1355.51244553464
0.0228574848067889,1355.52244553464
0.0123178341797124,1355.53244553464
0.00559639665451725,1355.54244553464
-0.00350462644008266,1355.55244553464
-0.0148184030049728,1355.56244553464
-0.0287943324121377,1355.57244553464
-0.0428210016717146,1355.58244553464
-0.0556844988760185,1355.59244553464
-0.0637540633964971,1355.60244553464
-0.0664349345716316,1355.61244553464
-0.0675806247266106,1355.62244553464
-0.0609828341168159,1355.63244553464
-0.0514325364616693,1355.64244553464
-0.0407368236889074,1355.65244553464
-0.0296404951241397,1355.66244553464
-0.0171240082451435,1355.67244553464
-0.00447130921601833,1355.68244553464
0.00395931061768127,1355.69244553464
0.0146964807796003,1355.70244553464
0.0220211908936682,1355.71244553464
0.0250273046817595,1355.72244553464
0.0230581687202405,1355.73244553464
0.0183520619166009,1355.74244553464
0.0110307366841561,1355.75244553464
-0.00108458072719066,1355.76244553464
-0.0100058889244355,1355.77244553464
-0.019821350715429,1355.78244553464
-0.0303094768038242,1355.79244553464
-0.0423233698709884,1355.80244553464
-0.0537216563755383,1355.81244553464
-0.0654968470193496,1355.82244553464
-0.080678760611047,1355.83244553464
-0.0926187278123516,1355.84244553464
-0.105078714967131,1355.85244553464
-0.117159553015822,1355.86244553464
-0.130455168587779,1355.87244553464
-0.142052030951187,1355.88244553464
-0.152395957869991,1355.89244553464
-0.165052940541106,1355.90244553464
-0.173670644040285,1355.91244553464
-0.181605375189337,1355.92244553464
-0.190212996064366,1355.93244553464
-0.199803871953141,1355.94244553464
-0.208137802984581,1355.95244553464
-0.215692573428778,1355.96244553464
-0.225331831522737,1355.97244553464
-0.230714877704044,1355.98244553464
-0.236195918472038,1355.99244553464
-0.242224993468737,1356.00244553464
-0.249300183386481,1356.01244553464
-0.256019826425892,1356.02244553464
-0.262691876090928,1356.03244553464
-0.271612110958764,1356.04244553464
-0.276918994151036,1356.05244553464
-0.2827781786239,1356.06244553464
-0.289053918635434,1356.07244553464
-0.29721076875584,1356.08244553464
-0.304731739237148,1356.09244553464
-0.31187545181026,1356.10244553464
-0.322564329382958,1356.11244553464
-0.328299743275314,1356.12244553464
-0.334271551011843,1356.13244553464
-0.341066362020781,1356.14244553464
-0.34942765136168,1356.15244553464
-0.357144171693891,1356.16244553464
-0.365032989848114,1356.17244553464
-0.376594109389797,1356.18244553464
-0.382965197219905,1356.19244553464
-0.389037700358358,1356.20244553464
-0.395338291500723,1356.21244553464
-0.402467817235682,1356.22244553464
-0.40827484723473,1356.23244553464
-0.414373589072794,1356.24244553464
-0.423099542710185,1356.25244553464
-0.427584872647493,1356.26244553464
-0.4324225416289,1356.27244553464
-0.437817568783383,1356.28244553464
-0.445550591643717,1356.29244553464
-0.453553635677171,1356.30244553464
-0.46175942539208,1356.31244553464
-0.472398826817445,1356.32244553464
-0.476423749393047,1356.33244553464
-0.474912167072534,1356.34244553464
-0.46122116610685,1356.35244553464
-0.430537366214621,1356.36244553464
-0.375450633904317,1356.37244553464
-0.299605491594921,1356.38244553464
-0.211034133106663,1356.39244553464
-0.113863416930503,1356.40244553464
-0.0212396186802855,1356.41244553464
0.0593604508070929,1356.42244553464
0.123223965324931,1356.43244553464
0.172499441335957,1356.44244553464
0.207345027866865,1356.45244553464
0.225912727310412,1356.46244553464
0.23731862515637,1356.47244553464
0.239099882863458,1356.48244553464
0.23272435601321,1356.49244553464
0.218576242594343,1356.50244553464
0.202146464486081,1356.51244553464
0.184218477050148,1356.52244553464
0.16136002028805,1356.53244553464
0.1438273746172,1356.54244553464
0.127813637033998,1356.55244553464
0.113925451079997,1356.56244553464
0.10171573493205,1356.57244553464
0.0917645074714478,1356.58244553464
0.0842013639379046,1356.59244553464
0.0797275522095086,1356.60244553464
0.0770142868409204,1356.61244553464
0.0719258152790092,1356.62244553464
0.0695714299952954,1356.63244553464
0.0648562521072531,1356.64244553464
0.0575568110472443,1356.65244553464
0.0469346265544184,1356.66244553464
0.0359533593969865,1356.67244553464
0.0261706819472932,1356.68244553464
0.0145728309478598,1356.69244553464
0.00978217451353717,1356.70244553464
0.00754217887041327,1356.71244553464
0.00855691561520146,1356.72244553464
0.0119939409914592,1356.73244553464
0.0191293533764875,1356.74244553464
0.0288736257361342,1356.75244553464
0.036619100689295,1356.76244553464
0.0481834103925212,1356.77244553464
0.0589773093708232,1356.78244553464
0.067618598385031,1356.79244553464
0.0729800399096161,1356.80244553464
0.076076329706816,1356.81244553464
0.076601190245208,1356.82244553464
0.0717014993790304,1356.83244553464
0.0680117623562802,1356.84244553464
0.0612878728617687,1356.85244553464
0.0528282805457284,1356.86244553464
0.0419510208291227,1356.87244553464
0.0312544233276337,1356.88244553464
0.0199056644029987,1356.89244553464
0.00603651202023386,1356.90244553464
-0.0043451664756483,1356.91244553464
-0.015116778260455,1356.92244553464
-0.0256842204954156,1356.93244553464
-0.0373466925465057,1356.94244553464
-0.0478040674146495,1356.95244553464
-0.0579546523959386,1356.96244553464
-0.0701890357178121,1356.97244553464
-0.0778625979625029,1356.98244553464
-0.0858763086944048,1356.99244553464
-0.0939053088518899,1357.00244553464
-0.103062759195136,1357.01244553464
-0.111381738411332,1357.02244553464
-0.119133816060829,1357.03244553464
-0.129811673449383,1357.04244553464
-0.13587742360146,1357.05244553464
-0.142491169139424,1357.06244553464
-0.14937907595487,1357.07244553464
-0.157500846074611,1357.08244553464
-0.164098504952592,1357.09244553464
-0.170106430400493,1357.10244553464
-0.179500240926722,1357.11244553464
-0.184695773510706,1357.12244553464
-0.189694135183055,1357.13244553464
-0.195694526747055,1357.14244553464
-0.202891062085105,1357.15244553464
-0.209163024412371,1357.16244553464
-0.215408595276206,1357.17244553464
-0.224899865053375,1357.18244553464
-0.230044440834138,1357.19244553464
-0.235968627522209,1357.20244553464
-0.242054648674,1357.21244553464
-0.249834119120535,1357.22244553464
-0.256513555980546,1357.23244553464
-0.263869621101993,1357.24244553464
-0.274253851915092,1357.25244553464
-0.280613024966506,1357.26244553464
-0.287379669489965,1357.27244553464
-0.294449535713439,1357.28244553464
-0.302964107810532,1357.29244553464
-0.311041041606714,1357.30244553464
-0.318527890696533,1357.31244553464
-0.328938332163142,1357.32244553464
-0.334700930487745,1357.33244553464
-0.34057523552644,1357.34244553464
-0.346629188408404,1357.35244553464
-0.354147136781379,1357.36244553464
-0.360941192050003,1357.37244553464
-0.368555577948736,1357.38244553464
-0.378707988717039,1357.39244553464
-0.383882013033954,1357.40244553464
-0.389708139413741,1357.41244553464
-0.395247195038331,1357.42244553464
-0.402171824113358,1357.43244553464
-0.40749594786396,1357.44244553464
-0.412477576631029,1357.45244553464
-0.42063906469857,1357.46244553464
-0.423729965845435,1357.47244553464
-0.427030046778487,1357.48244553464
-0.43112856955628,1357.49244553464
-0.437710094321507,1357.50244553464
-0.443398268989756,1357.51244553464
-0.449292152237641,1357.52244553464
-0.458635756622324,1357.53244553464
-0.463423742168573,1357.54244553464
-0.467744093014489,1357.55244553464
-0.470882471806492,1357.56244553464
-0.469352977623897,1357.57244553464
-0.455176321084372,1357.58244553464
-0.420901663489667,1357.59244553464
-0.359309041805677,1357.60244553464
-0.273247232703026,1357.61244553464
-0.173103955270206,1357.62244553464
-0.0636517467532067,1357.63244553464
0.041340483914622,1357.64244553464
0.134198053910246,1357.65244553464
0.210958821478181,1357.66244553464
0.272688433083046,1357.67244553464
0.319767772417926,1357.68244553464
0.349900719895617,1357.69244553464
0.3729768517289,1357.70244553464
0.385361013132088,1357.71244553464
0.388358082720603,1357.72244553464
0.381719850767763,1357.73244553464
0.369393876231083,1357.74244553464
0.353203028194965,1357.75244553464
0.331488574905468,1357.76244553464
0.313542467991237,1357.77244553464
0.296451039829463,1357.78244553464
0.282101464841522,1357.79244553464
0.268454531944449,1357.80244553464
0.258873566787728,1357.81244553464
0.251718863679471,1357.82244553464
0.243248160993297,1357.83244553464
0.240804202762443,1357.84244553464
0.238339184906401,1357.85244553464
0.234951466563426,1357.86244553464
0.228783380085093,1357.87244553464
0.221302460352395,1357.88244553464
0.211510852169595,1357.89244553464
0.19872203330471,1357.90244553464
0.189833716537012,1357.91244553464
0.182619094388334,1357.92244553464
0.17781800164157,1357.93244553464
0.175563032674481,1357.94244553464
0.177437480916681,1357.95244553464
0.183371326332555,1357.96244553464
0.189409537138684,1357.97244553464
0.201895851704617,1357.98244553464
0.21545643336086,1357.99244553464
0.22938975975549,1358.00244553464
0.240832160738165,1358.01244553464
0.251601623787067,1358.02244553464
0.260669865978257,1358.03244553464
0.262863461169656,1358.04244553464
0.26725706633854,1358.05244553464
0.267839435077992,1358.06244553464
0.265344332765716,1358.07244553464
0.258623449938158,1358.08244553464
0.250973489662661,1358.09244553464
0.241732107835255,1358.10244553464
0.228195064679661,1358.11244553464
0.218778474487031,1358.12244553464
0.208492281046899,1358.13244553464
0.197655091978416,1358.14244553464
0.184670883056307,1358.15244553464
0.172617564654374,1358.16244553464
0.160976972787575,1358.17244553464
0.146433071928122,1358.18244553464
0.136741367877992,1358.19244553464
0.126565126678385,1358.20244553464
0.116004108381699,1358.21244553464
0.104546586189574,1358.22244553464
0.0943021045596944,1358.23244553464
0.0841014620294597,1358.24244553464
0.0719910325739246,1358.25244553464
0.0637929840194143,1358.26244553464
0.0558465502971094,1358.27244553464
