PPG,time
-0.763169117938704,1272.41771935161
-0.765540320443368,1272.42771935161
-0.759597929736162,1272.43771935161
-0.749036098621766,1272.44771935161
-0.737372020088483,1272.45771935161
-0.729149209219623,1272.46771935161
-0.725895247970866,1272.47771935161
-0.727305235209899,1272.48771935161
-0.731750706552637,1272.49771935161
-0.736585108002189,1272.50771935161
-0.740764177828835,1272.51771935161
-0.742330151913234,1272.52771935161
-0.742096287812134,1272.53771935161
-0.746239461088966,1272.54771935161
-0.761509459470426,1272.55771935161
-0.785092585433977,1272.56771935161
-0.808257391593777,1272.57771935161
-0.82233506533258,1272.58771935161
-0.820176721859895,1272.59771935161
-0.803207617918222,1272.60771935161
-0.776386502163995,1272.61771935161
-0.74576988122283,1272.62771935161
-0.716163209781784,1272.63771935161
-0.687994913542601,1272.64771935161
-0.659846930783031,1272.65771935161
-0.629773552262375,1272.66771935161
-0.596546202747972,1272.67771935161
-0.558979556121376,1272.68771935161
-0.515077733785111,1272.69771935161
-0.461940387516147,1272.70771935161
-0.395754636746244,1272.71771935161
-0.313464457073237,1272.72771935161
-0.213953741675192,1272.73771935161
-0.100085154722884,1272.74771935161
0.0218284000505892,1272.75771935161
0.145637816813474,1272.76771935161
0.264050642339964,1272.77771935161
0.372816140699066,1272.78771935161
0.467444943047036,1272.79771935161
0.545438884905994,1272.80771935161
0.605769499900675,1272.81771935161
0.648564895214605,1272.82771935161
0.675128130377388,1272.83771935161
0.689562755329185,1272.84771935161
0.698229755656463,1272.85771935161
0.709493917402254,1272.86771935161
0.727858198530828,1272.87771935161
0.751672699342257,1272.88771935161
0.774167212082108,1272.89771935161
0.786656339061166,1272.90771935161
0.780522674197275,1272.91771935161
0.748485767401626,1272.92771935161
0.68427058732914,1272.93771935161
0.583293710553523,1272.94771935161
0.445185925885592,1272.95771935161
0.273925226237851,1272.96771935161
0.0770019461313249,1272.97771935161
-0.136664020122751,1272.98771935161
-0.360950571081456,1272.99771935161
-0.592607832605474,1273.00771935161
-0.833862997203978,1273.01771935161
-1.08709435234748,1273.02771935161
-1.35142727311262,1273.03771935161
-1.61923717517205,1273.04771935161
-1.87975859412543,1273.05771935161
-2.12612142635706,1273.06771935161
-2.35609422274567,1273.07771935161
-2.56628620577984,1273.08771935161
-2.75610085680381,1273.09771935161
-2.92640700775697,1273.10771935161
-3.07936760440243,1273.11771935161
-3.21718794108745,1273.12771935161
-3.3431236175264,1273.13771935161
-3.46048220076251,1273.14771935161
-3.57170464556664,1273.15771935161
-3.6759163321086,1273.16771935161
-3.7734287088323,1273.17771935161
-3.86416017775646,1273.18771935161
-3.94831680065057,1273.19771935161
-4.02630296051795,1273.20771935161
-4.09788001930336,1273.21771935161
-4.16221465173429,1273.22771935161
-4.22019028886401,1273.23771935161
-4.27357027078609,1273.24771935161
-4.32334403616626,1273.25771935161
-4.37141766448612,1273.26771935161
-4.42004573792301,1273.27771935161
-4.4716397844109,1273.28771935161
-4.52808127918567,1273.29771935161
-4.58746344772378,1273.30771935161
-4.64113944886557,1273.31771935161
-4.67576063865959,1273.32771935161
-4.68326149214483,1273.33771935161
-4.66440149319383,1273.34771935161
-4.6312906811417,1273.35771935161
-4.60546142287097,1273.36771935161
-4.60322472060834,1273.37771935161
-4.62808795792304,1273.38771935161
-4.67059390608659,1273.39771935161
-4.71845966828521,1273.40771935161
-4.76213216424526,1273.41771935161
-4.7965702769525,1273.42771935161
-4.82054412113312,1273.43771935161
-4.83626723623505,1273.44771935161
-4.84734358068638,1273.45771935161
-4.85802978925374,1273.46771935161
-4.87142492083458,1273.47771935161
-4.88819682368703,1273.48771935161
-4.90867873458711,1273.49771935161
-4.93140018540131,1273.50771935161
-4.9552170523686,1273.51771935161
-4.97715708454656,1273.52771935161
-4.99576054031939,1273.53771935161
-5.01030819886604,1273.54771935161
-5.02139022276913,1273.55771935161
-5.02954104355012,1273.56771935161
-5.03500692481867,1273.57771935161
-5.03931096692022,1273.58771935161
-5.04391430448319,1273.59771935161
-5.05092280218677,1273.60771935161
-5.05975377146852,1273.61771935161
-5.06963754469514,1273.62771935161
-5.08004472097614,1273.63771935161
-5.08979113817569,1273.64771935161
-5.09848017297908,1273.65771935161
-5.104095003994,1273.66771935161
-5.10726529396497,1273.67771935161
-5.10973370468658,1273.68771935161
-5.11356560191301,1273.69771935161
-5.1210251679954,1273.70771935161
-5.13093713820297,1273.71771935161
-5.14246891397135,1273.72771935161
-5.15453534894027,1273.73771935161
-5.16571527794137,1273.74771935161
-5.17767753614743,1273.75771935161
-5.19013145302414,1273.76771935161
-5.20325675674138,1273.77771935161
-5.2162265828679,1273.78771935161
-5.22787632606217,1273.79771935161
-5.23902534147325,1273.80771935161
-5.2501561938924,1273.81771935161
-5.26202259923855,1273.82771935161
-5.27490769803805,1273.83771935161
-5.28866683613723,1273.84771935161
-5.30095786402751,1273.85771935161
-5.30956451170311,1273.86771935161
-5.31364814011109,1273.87771935161
-5.31336983931249,1273.88771935161
-5.31178839208147,1273.89771935161
-5.30969392617827,1273.90771935161
-5.30760446322186,1273.91771935161
-5.30445665081518,1273.92771935161
-5.30030800760497,1273.93771935161
-5.29441822541354,1273.94771935161
-5.28637689310647,1273.95771935161
-5.27560809666141,1273.96771935161
-5.26045763196832,1273.97771935161
-5.24081926294415,1273.98771935161
-5.21693263579423,1273.99771935161
-5.1910321566561,1274.00771935161
-5.16572594919421,1274.01771935161
-5.14301625051287,1274.02771935161
-5.1234609391371,1274.03771935161
-5.1074599452984,1274.04771935161
-5.09483568620121,1274.05771935161
-5.08502286667199,1274.06771935161
-5.07683152812118,1274.07771935161
-5.068293508906,1274.08771935161
-5.05806239503009,1274.09771935161
-5.04591770997295,1274.10771935161
-5.03158477133474,1274.11771935161
-5.01541103663266,1274.12771935161
-4.99821838204282,1274.13771935161
-4.9807228490212,1274.14771935161
-4.96226815485581,1274.15771935161
-4.93883802284417,1274.16771935161
-4.90640933317141,1274.17771935161
-4.85880309865999,1274.18771935161
-4.79500594309049,1274.19771935161
-4.71884457117324,1274.20771935161
-4.63554128110394,1274.21771935161
-4.54821550123393,1274.22771935161
-4.45624989410728,1274.23771935161
-4.35931527947213,1274.24771935161
-4.2561455353987,1274.25771935161
-4.14608411301896,1274.26771935161
-4.03121465472471,1274.27771935161
-3.91495630966806,1274.28771935161
-3.80029078046478,1274.29771935161
-3.68872932928454,1274.30771935161
-3.57408672482081,1274.31771935161
-3.43785611692155,1274.32771935161
-3.25727497348625,1274.33771935161
-3.03001183188831,1274.34771935161
-2.78099749897233,1274.35771935161
-2.547710518068,1274.36771935161
-2.36006691545347,1274.37771935161
-2.22768703866124,1274.38771935161
-2.14507603105169,1274.39771935161
-2.0953272972479,1274.40771935161
-2.0582966397018,1274.41771935161
-2.01905510814225,1274.42771935161
-1.96891008900472,1274.43771935161
-1.90729610012265,1274.44771935161
-1.8393296629693,1274.45771935161
-1.77170582185306,1274.46771935161
-1.71059487767478,1274.47771935161
-1.65628206242554,1274.48771935161
-1.60653067851835,1274.49771935161
-1.55827037403584,1274.50771935161
-1.50950664444111,1274.51771935161
-1.45911135131398,1274.52771935161
-1.40738620454767,1274.53771935161
-1.3557899234426,1274.54771935161
-1.30589623786898,1274.55771935161
-1.26087519295426,1274.56771935161
-1.2238861175585,1274.57771935161
-1.19619620540332,1274.58771935161
-1.17718464233686,1274.59771935161
-1.16251911144579,1274.60771935161
-1.14475305666851,1274.61771935161
-1.11778808634339,1274.62771935161
-1.07884936539521,1274.63771935161
-1.03544839584433,1274.64771935161
-1.00735933638447,1274.65771935161
-1.02102349723735,1274.66771935161
-1.09058928577127,1274.67771935161
-1.20474816845034,1274.68771935161
-1.33302217625742,1274.69771935161
-1.44717647074383,1274.70771935161
-1.53376760906501,1274.71771935161
-1.59365675352889,1274.72771935161
-1.63600577275913,1274.73771935161
-1.67058619270531,1274.74771935161
-1.70388736260088,1274.75771935161
-1.73920107998484,1274.76771935161
-1.77646490739975,1274.77771935161
-1.81420668891953,1274.78771935161
-1.84987960398678,1274.79771935161
-1.88161368466215,1274.80771935161
-1.91027649983561,1274.81771935161
-1.93674777367242,1274.82771935161
-1.9622232814262,1274.83771935161
-1.9864890738609,1274.84771935161
-2.00890741550947,1274.85771935161
-2.03015642213198,1274.86771935161
-2.05229656204173,1274.87771935161
-2.07652592143695,1274.88771935161
-2.10320754766338,1274.89771935161
-2.13142399404223,1274.90771935161
-2.16062736722769,1274.91771935161
-2.19003082950305,1274.92771935161
-2.21981538313804,1274.93771935161
-2.24915769366064,1274.94771935161
-2.27882852857533,1274.95771935161
-2.30779697308715,1274.96771935161
-2.33601920859988,1274.97771935161
-2.36305034085939,1274.98771935161
-2.38877771319214,1274.99771935161
-2.41426774815506,1275.00771935161
-2.43872237281257,1275.01771935161
-2.46242235059987,1275.02771935161
-2.48305910163503,1275.03771935161
-2.49948118167461,1275.04771935161
-2.50903357828467,1275.05771935161
-2.51080373097014,1275.06771935161
-2.50305517707464,1275.07771935161
-2.4855165171589,1275.08771935161
-2.46080956267727,1275.09771935161
-2.43029549255774,1275.10771935161
-2.39376152902048,1275.11771935161
-2.34927924129147,1275.12771935161
-2.2973213343181,1275.13771935161
-2.23836192594697,1275.14771935161
-2.17343229825579,1275.15771935161
-2.10280309701309,1275.16771935161
-2.02555522359203,1275.17771935161
-1.94348652469333,1275.18771935161
-1.86108574443431,1275.19771935161
-1.78674327319806,1275.20771935161
-1.72889615891065,1275.21771935161
-1.69038800026371,1275.22771935161
-1.67098015140854,1275.23771935161
-1.66967101597814,1275.24771935161
-1.68296304718125,1275.25771935161
-1.7062762216486,1275.26771935161
-1.7356760556453,1275.27771935161
-1.76895220315946,1275.28771935161
-1.80599693852436,1275.29771935161
-1.84611831283458,1275.30771935161
-1.89046410529665,1275.31771935161
-1.94048999974475,1275.32771935161
-1.99624829168495,1275.33771935161
-2.05626053663117,1275.34771935161
-2.11762180683916,1275.35771935161
-2.17389331837818,1275.36771935161
-2.21651933466089,1275.37771935161
-2.23932119674815,1275.38771935161
-2.23856306315962,1275.39771935161
-2.21630643540575,1275.40771935161
-2.17879600153366,1275.41771935161
-2.13287086858063,1275.42771935161
-2.08409660520632,1275.43771935161
-2.03603425985816,1275.44771935161
-1.98853147868699,1275.45771935161
-1.94017084814883,1275.46771935161
-1.88978692232675,1275.47771935161
-1.83589348736339,1275.48771935161
-1.7764996686637,1275.49771935161
-1.71217836047731,1275.50771935161
-1.64313417175977,1275.51771935161
-1.57213610026031,1275.52771935161
-1.50119980778416,1275.53771935161
-1.4318353389924,1275.54771935161
-1.3590271892039,1275.55771935161
-1.26508435401572,1275.56771935161
-1.13468504048811,1275.57771935161
-0.973802508196985,1275.58771935161
-0.806317319395619,1275.59771935161
-0.657893487230133,1275.60771935161
-0.543856530351795,1275.61771935161
-0.467603700509087,1275.62771935161
-0.422663172350152,1275.63771935161
-0.397190427741899,1275.64771935161
-0.381074660541393,1275.65771935161
-0.366873316876122,1275.66771935161
-0.350823635480487,1275.67771935161
-0.330763415807028,1275.68771935161
-0.307343820034011,1275.69771935161
-0.283804167902703,1275.70771935161
-0.262423180517802,1275.71771935161
-0.244767602055068,1275.72771935161
-0.229414450318901,1275.73771935161
-0.212248007619085,1275.74771935161
-0.189364294021395,1275.75771935161
-0.156570174714277,1275.76771935161
-0.110896537131655,1275.77771935161
-0.0520625990616909,1275.78771935161
0.0183547639622533,1275.79771935161
0.0989696627105408,1275.80771935161
0.188136214128051,1275.81771935161
0.284432360111218,1275.82771935161
0.382686664537309,1275.83771935161
0.478956180374422,1275.84771935161
0.568459927706366,1275.85771935161
0.648606282978435,1275.86771935161
0.718049233705291,1275.87771935161
0.777531757291893,1275.88771935161
0.830359635696306,1275.89771935161
0.879722572761873,1275.90771935161
0.928611410077771,1275.91771935161
0.978481825204045,1275.92771935161
1.02830025409048,1275.93771935161
1.07712844645563,1275.94771935161
1.12409136720595,1275.95771935161
1.16870767448011,1275.96771935161
1.21155743800212,1275.97771935161
1.25241904678755,1275.98771935161
1.29063760931916,1275.99771935161
1.32602914673633,1276.00771935161
1.35759790901276,1276.01771935161
1.38600152239521,1276.02771935161
1.41239321299651,1276.03771935161
1.43686901207229,1276.04771935161
1.45980745516147,1276.05771935161
1.48172523130742,1276.06771935161
1.50272214450422,1276.07771935161
1.5228217568737,1276.08771935161
1.54401817090585,1276.09771935161
1.5660333128735,1276.10771935161
1.58894027105342,1276.11771935161
1.61262507930173,1276.12771935161
1.6352168623671,1276.13771935161
1.65521128847944,1276.14771935161
1.67119599127906,1276.15771935161
1.68281984268175,1276.16771935161
1.69049385669153,1276.17771935161
1.69578715787667,1276.18771935161
1.70077231102761,1276.19771935161
1.70776379535648,1276.20771935161
1.71806920263218,1276.21771935161
1.73206082177331,1276.22771935161
1.74807296395324,1276.23771935161
1.76419638278262,1276.24771935161
1.77845489328653,1276.25771935161
1.78975353367539,1276.26771935161
1.7979141781213,1276.27771935161
1.80286280871798,1276.28771935161
1.80527117372839,1276.29771935161
1.80613180651458,1276.30771935161
1.80515436986871,1276.31771935161
1.80170884381108,1276.32771935161
1.79579259423345,1276.33771935161
1.78783230921837,1276.34771935161
1.77870097418945,1276.35771935161
1.76823167478263,1276.36771935161
1.75862502400478,1276.37771935161
1.74916722568167,1276.38771935161
1.7405075482816,1276.39771935161
1.73181398791895,1276.40771935161
1.72273899275706,1276.41771935161
1.71307362655581,1276.42771935161
1.70205505328838,1276.43771935161
1.6915010954632,1276.44771935161
1.68084060204615,1276.45771935161
1.67105524486316,1276.46771935161
1.66144071396424,1276.47771935161
1.65210758541987,1276.48771935161
1.64178351240867,1276.49771935161
1.62922486184929,1276.50771935161
1.61464304999084,1276.51771935161
1.59939944305052,1276.52771935161
1.58398100263407,1276.53771935161
1.56995929999859,1276.54771935161
1.55809873765602,1276.55771935161
1.54843217226618,1276.56771935161
1.5401827800458,1276.57771935161
1.53237773986652,1276.58771935161
1.52507241522495,1276.59771935161
1.51881910638629,1276.60771935161
1.51473919216178,1276.61771935161
1.51167723984164,1276.62771935161
1.50883304340303,1276.63771935161
1.50512628611327,1276.64771935161
1.50023058125008,1276.65771935161
1.49460908918139,1276.66771935161
1.48889256289104,1276.67771935161
1.48385113317957,1276.68771935161
1.48011363788348,1276.69771935161
1.47939642618249,1276.70771935161
1.48303373641145,1276.71771935161
1.49362456075629,1276.72771935161
1.51252801724124,1276.73771935161
1.54019436468248,1276.74771935161
1.57506140658057,1276.75771935161
1.61386770480059,1276.76771935161
1.65394760009626,1276.77771935161
1.69309482517605,1276.78771935161
1.72949392178099,1276.79771935161
