PPG,time
-0.020714018255907,2354.78547527159
0.0440243998470444,2354.79547527159
0.110245274149565,2354.80547527159
0.173364385930673,2354.81547527159
0.230003746285651,2354.82547527159
0.276719881066409,2354.83547527159
0.31281427843356,2354.84547527159
0.337791528552406,2354.85547527159
0.353222322362909,2354.86547527159
0.360960282836939,2354.87547527159
0.362383442777766,2354.88547527159
0.360503656292269,2354.89547527159
0.356972570579135,2354.90547527159
0.352072399241847,2354.91547527159
0.346790671578514,2354.92547527159
0.34170674358451,2354.93547527159
0.336841426255518,2354.94547527159
0.333329932054552,2354.95547527159
0.331038992751559,2354.96547527159
0.329282277420239,2354.97547527159
0.328381143144625,2354.98547527159
0.326873879896753,2354.99547527159
0.324119361040082,2355.00547527159
0.319395985475822,2355.01547527159
0.311969333593744,2355.02547527159
0.303232241460025,2355.03547527159
0.294119287300618,2355.04547527159
0.285471884867849,2355.05547527159
0.278584078565478,2355.06547527159
0.274598732857817,2355.07547527159
0.2725099815706,2355.08547527159
0.272060150791401,2355.09547527159
0.273235586245192,2355.10547527159
0.2755561140969,2355.11547527159
0.278410547910011,2355.12547527159
0.2808801689423,2355.13547527159
0.282551441444779,2355.14547527159
0.282748472493548,2355.15547527159
0.281202450410944,2355.16547527159
0.277952752769973,2355.17547527159
0.272994259545576,2355.18547527159
0.266748886779232,2355.19547527159
0.259773195544086,2355.20547527159
0.251611844844215,2355.21547527159
0.242794710685677,2355.22547527159
0.232708319719662,2355.23547527159
0.222425285391026,2355.24547527159
0.211393755934388,2355.25547527159
0.200133261849236,2355.26547527159
0.188691341257721,2355.27547527159
0.176846987808449,2355.28547527159
0.164716643178148,2355.29547527159
0.151954699155185,2355.30547527159
0.139299523683924,2355.31547527159
0.126763032111663,2355.32547527159
0.11471681789856,2355.33547527159
0.102702828721817,2355.34547527159
0.0910587352331204,2355.35547527159
0.079115758045607,2355.36547527159
0.067241204792835,2355.37547527159
0.0553002113789297,2355.38547527159
0.0438652048386225,2355.39547527159
0.032539457489476,2355.40547527159
0.0213169920104238,2355.41547527159
0.0103274743172014,2355.42547527159
-0.000610916718179359,2355.43547527159
-0.0115446704627964,2355.44547527159
-0.022330585972571,2355.45547527159
-0.0329488899866025,2355.46547527159
-0.0424110552173327,2355.47547527159
-0.0519213833529437,2355.48547527159
-0.060687479732455,2355.49547527159
-0.0694008780597567,2355.50547527159
-0.0787382315735521,2355.51547527159
-0.0887062233575871,2355.52547527159
-0.0987452445806041,2355.53547527159
-0.108942518434329,2355.54547527159
-0.118661290748769,2355.55547527159
-0.127637323760484,2355.56547527159
-0.136267537460845,2355.57547527159
-0.144547328808708,2355.58547527159
-0.153411826740807,2355.59547527159
-0.162704696971238,2355.60547527159
-0.171738954579923,2355.61547527159
-0.17878598856218,2355.62547527159
-0.180532133837797,2355.63547527159
-0.174818912032574,2355.64547527159
-0.157995127383067,2355.65547527159
-0.12811760116609,2355.66547527159
-0.0847037424493525,2355.67547527159
-0.0294995412496127,2355.68547527159
0.0343931726916455,2355.69547527159
0.102258271645538,2355.70547527159
0.169437661192738,2355.71547527159
0.231070657465422,2355.72547527159
0.284145410786296,2355.73547527159
0.326445429086452,2355.74547527159
0.357144000165562,2355.75547527159
0.377490952256915,2355.76547527159
0.388753237055943,2355.77547527159
0.393420180504445,2355.78547527159
0.393307677377351,2355.79547527159
0.388971207865335,2355.80547527159
0.382687304979759,2355.81547527159
0.37543760492279,2355.82547527159
0.368246503275496,2355.83547527159
0.361774257294525,2355.84547527159
0.356488076685532,2355.85547527159
0.352581162137647,2355.86547527159
0.350088108195999,2355.87547527159
0.347859409971143,2355.88547527159
0.344738178644912,2355.89547527159
0.340153753937403,2355.90547527159
0.333512959971419,2355.91547527159
0.326184606306833,2355.92547527159
0.318311942861787,2355.93547527159
0.3107018110184,2355.94547527159
0.304805710536807,2355.95547527159
0.300427734705979,2355.96547527159
0.297665062577309,2355.97547527159
0.296777442809622,2355.98547527159
0.297781113145963,2355.99547527159
0.300521246703209,2356.00547527159
0.305001561967993,2356.01547527159
0.310418007557896,2356.02547527159
0.316245024198308,2356.03547527159
0.32052158414559,2356.04547527159
0.323994656809777,2356.05547527159
0.324738819363971,2356.06547527159
0.323695476699195,2356.07547527159
0.320461804245747,2356.08547527159
0.31546592354537,2356.09547527159
0.308843747934716,2356.10547527159
0.300923768489197,2356.11547527159
0.291276552290557,2356.12547527159
0.281122632124924,2356.13547527159
0.269994655601753,2356.14547527159
0.257994773560782,2356.15547527159
0.245963060961726,2356.16547527159
0.233090876893707,2356.17547527159
0.220379996608768,2356.18547527159
0.208090448008197,2356.19547527159
0.195751062228701,2356.20547527159
0.183531009562993,2356.21547527159
0.171277554559571,2356.22547527159
0.158839670440947,2356.23547527159
0.145727071374643,2356.24547527159
0.132620310356341,2356.25547527159
0.119340194360661,2356.26547527159
0.106379724325957,2356.27547527159
0.0941534173808315,2356.28547527159
0.0816687386942507,2356.29547527159
0.069872107932102,2356.30547527159
0.0581657600806643,2356.31547527159
0.0466978590045365,2356.32547527159
0.03581972901952,2356.33547527159
0.024634419068208,2356.34547527159
0.0144406993047879,2356.35547527159
0.0040192688649765,2356.36547527159
-0.00577485520262695,2356.37547527159
-0.0154905101093533,2356.38547527159
-0.0252888981478798,2356.39547527159
-0.0346767577305173,2356.40547527159
-0.044522238966388,2356.41547527159
-0.0532751591510827,2356.42547527159
-0.0623897154896559,2356.43547527159
-0.0711177799116805,2356.44547527159
-0.0800293842944448,2356.45547527159
-0.0879410472285723,2356.46547527159
-0.0921377828958222,2356.47547527159
-0.0902232673787507,2356.48547527159
-0.0773892365146067,2356.49547527159
-0.0511784364255367,2356.50547527159
-0.0100354324570213,2356.51547527159
0.0460429119094411,2356.52547527159
0.113325889356881,2356.53547527159
0.18838273248559,2356.54547527159
0.265913730650478,2356.55547527159
0.339673934660628,2356.56547527159
0.405973437308667,2356.57547527159
0.461229951569148,2356.58547527159
0.503798096130664,2356.59547527159
0.53393009005636,2356.60547527159
0.55259992134198,2356.61547527159
0.562076478340266,2356.62547527159
0.564485105075695,2356.63547527159
0.56165049590406,2356.64547527159
0.555776413100019,2356.65547527159
0.548421116240326,2356.66547527159
0.541078789074623,2356.67547527159
0.533905753987384,2356.68547527159
0.527310769921173,2356.69547527159
0.521657758386328,2356.70547527159
0.517062632728789,2356.71547527159
0.512492933176333,2356.72547527159
0.508157471484034,2356.73547527159
0.502621155317481,2356.74547527159
0.49630450889095,2356.75547527159
0.48847518445588,2356.76547527159
0.479264232897008,2356.77547527159
0.468818316210784,2356.78547527159
0.457934981845931,2356.79547527159
0.447528666859846,2356.80547527159
0.438378981675894,2356.81547527159
0.431135810435982,2356.82547527159
0.425796194224919,2356.83547527159
0.423135978588041,2356.84547527159
0.422735625831971,2356.85547527159
0.424248811366497,2356.86547527159
0.426392976172024,2356.87547527159
0.428868102259053,2356.88547527159
0.430676949223495,2356.89547527159
0.431261402406529,2356.90547527159
0.430182513122391,2356.91547527159
0.426874775337607,2356.92547527159
0.42211153273669,2356.93547527159
0.415128677959684,2356.94547527159
0.406211950803545,2356.95547527159
0.396710425265115,2356.96547527159
0.385725781473341,2356.97547527159
0.373931084829514,2356.98547527159
0.361294822668479,2356.99547527159
0.347256344383193,2357.00547527159
0.331939792432674,2357.01547527159
0.315938469655137,2357.02547527159
0.30000507013511,2357.03547527159
0.28377542454631,2357.04547527159
0.267688516347672,2357.05547527159
0.25197255477652,2357.06547527159
0.236486794353138,2357.07547527159
0.221260984309468,2357.08547527159
0.20606057764114,2357.09547527159
0.190712591928764,2357.10547527159
0.175922930228137,2357.11547527159
0.160615243417394,2357.12547527159
0.145465278345002,2357.13547527159
0.130429241137422,2357.14547527159
0.115440712386719,2357.15547527159
0.101083902962038,2357.16547527159
0.086491334232709,2357.17547527159
0.0728953026050081,2357.18547527159
0.0594989059103821,2357.19547527159
0.0464315898318155,2357.20547527159
0.0333716203541672,2357.21547527159
0.02077389480159,2357.22547527159
0.00844206646350482,2357.23547527159
-0.00367338234994439,2357.24547527159
-0.0155798942961737,2357.25547527159
-0.027868509167674,2357.26547527159
-0.0405258937491776,2357.27547527159
-0.0528872586491482,2357.28547527159
-0.0648920019448608,2357.29547527159
-0.0765862631514281,2357.30547527159
-0.0883397867763356,2357.31547527159
-0.0989239163271296,2357.32547527159
-0.106363239596355,2357.33547527159
-0.107042486702711,2357.34547527159
-0.0979718554274482,2357.35547527159
-0.0754846628050779,2357.36547527159
-0.0400979004227399,2357.37547527159
0.00752273059006598,2357.38547527159
0.0642552487141643,2357.39547527159
0.12612393273619,2357.40547527159
0.189288148314925,2357.41547527159
0.247578372913144,2357.42547527159
0.297755195492643,2357.43547527159
0.337703468626168,2357.44547527159
0.366095567046299,2357.45547527159
0.383855052564365,2357.46547527159
0.392882635778593,2357.47547527159
0.394819423636435,2357.48547527159
0.39137873198201,2357.49547527159
0.384776743657202,2357.50547527159
0.375867131900956,2357.51547527159
0.366105617768509,2357.52547527159
0.356553794562273,2357.53547527159
0.347623727407123,2357.54547527159
0.340037885966585,2357.55547527159
0.333984851131744,2357.56547527159
0.329354315280311,2357.57547527159
0.325694875423801,2357.58547527159
0.322106273560633,2357.59547527159
0.318132678975707,2357.60547527159
0.312144677445266,2357.61547527159
0.304604876002424,2357.62547527159
0.295126573492445,2357.63547527159
0.285063007834777,2357.64547527159
0.27387343872442,2357.65547527159
0.262919261956043,2357.66547527159
0.251993923302587,2357.67547527159
0.241971221921151,2357.68547527159
0.233033071355495,2357.69547527159
0.22597763545366,2357.70547527159
0.220979183397323,2357.71547527159
0.217381542982779,2357.72547527159
0.214346171183684,2357.73547527159
0.211779759774589,2357.74547527159
0.209236327742212,2357.75547527159
0.20576349615323,2357.76547527159
0.200785983083687,2357.77547527159
0.194366406931165,2357.78547527159
0.186554764295079,2357.79547527159
0.176990605351216,2357.80547527159
0.166255704477975,2357.81547527159
0.154534756823131,2357.82547527159
0.141714646535841,2357.83547527159
0.128643172329387,2357.84547527159
0.114956622367781,2357.85547527159
0.101428477336488,2357.86547527159
0.087312096657709,2357.87547527159
0.0729553780690848,2357.88547527159
0.0580868486986677,2357.89547527159
0.0427823833976764,2357.90547527159
0.0274996707941718,2357.91547527159
0.0121454540930559,2357.92547527159
-0.00316346488626146,2357.93547527159
-0.0183241354533605,2357.94547527159
-0.0336808269203389,2357.95547527159
-0.0492710974982902,2357.96547527159
-0.0649543941773832,2357.97547527159
-0.0800107013242643,2357.98547527159
-0.0946232160205019,2357.99547527159
-0.108873970683091,2358.00547527159
-0.123232095810402,2358.01547527159
-0.137467336622618,2358.02547527159
-0.151307584816303,2358.03547527159
-0.164492716299212,2358.04547527159
-0.177184982848874,2358.05547527159
-0.189573028306733,2358.06547527159
-0.201856723952558,2358.07547527159
-0.214317916984901,2358.08547527159
-0.226964278081789,2358.09547527159
-0.24034143598488,2358.10547527159
-0.2533449319083,2358.11547527159
-0.266678607258269,2358.12547527159
-0.279806449774951,2358.13547527159
-0.292362963554736,2358.14547527159
-0.303564899925605,2358.15547527159
-0.311293696617485,2358.16547527159
-0.313891986136436,2358.17547527159
-0.307774849523111,2358.18547527159
-0.291263608189557,2358.19547527159
-0.265176466450663,2358.20547527159
-0.230728516124242,2358.21547527159
-0.191629142906327,2358.22547527159
-0.151394702974806,2358.23547527159
-0.114132976308677,2358.24547527159
-0.0816250436116116,2358.25547527159
-0.055879994712273,2358.26547527159
-0.0370542425149532,2358.27547527159
-0.0255511444591017,2358.28547527159
-0.0202421977111189,2358.29547527159
-0.0200360137011962,2358.30547527159
-0.0236152764502252,2358.31547527159
-0.0298846876850902,2358.32547527159
-0.0374603157427941,2358.33547527159
-0.0452838717715054,2358.34547527159
-0.0537238285195708,2358.35547527159
-0.0608749907735577,2358.36547527159
-0.0677458909508576,2358.37547527159
-0.0739111707351728,2358.38547527159
-0.0786988428940507,2358.39547527159
-0.0825986702384369,2358.40547527159
-0.0866471003486221,2358.41547527159
-0.0910088514221861,2358.42547527159
-0.0965166349143403,2358.43547527159
-0.103695916073232,2358.44547527159
-0.112295681930364,2358.45547527159
-0.121818361624001,2358.46547527159
-0.131324874627494,2358.47547527159
-0.140436228932427,2358.48547527159
-0.147973199403968,2358.49547527159
-0.154378252134692,2358.50547527159
-0.159425677226271,2358.51547527159
-0.162855433997924,2358.52547527159
-0.165042191839859,2358.53547527159
-0.166927544095295,2358.54547527159
-0.167756964186666,2358.55547527159
-0.168557329449435,2358.56547527159
-0.169516394002945,2358.57547527159
-0.170811361207544,2358.58547527159
-0.173312157076136,2358.59547527159
-0.177711907341404,2358.60547527159
-0.184100569824769,2358.61547527159
-0.192012488342431,2358.62547527159
-0.200829627183756,2358.63547527159
-0.209606685800854,2358.64547527159
-0.218574904257064,2358.65547527159
-0.227243384141107,2358.66547527159
-0.236451559330482,2358.67547527159
-0.246124581033918,2358.68547527159
-0.256063038922466,2358.69547527159
-0.266673086160455,2358.70547527159
-0.277514189195418,2358.71547527159
-0.288679301367542,2358.72547527159
-0.299834932892496,2358.73547527159
-0.311308871990777,2358.74547527159
-0.322376755982404,2358.75547527159
-0.333687968478492,2358.76547527159
-0.344652794728209,2358.77547527159
-0.35543346001212,2358.78547527159
-0.365689090418136,2358.79547527159
-0.375591278600294,2358.80547527159
-0.384586884845412,2358.81547527159
-0.393246539499644,2358.82547527159
-0.401767145907952,2358.83547527159
-0.410791439080532,2358.84547527159
-0.420378475069815,2358.85547527159
-0.430140973604004,2358.86547527159
-0.440481678681385,2358.87547527159
-0.450697743955768,2358.88547527159
-0.460568831211198,2358.89547527159
-0.4700239279942,2358.90547527159
-0.478912236874106,2358.91547527159
-0.487523927579267,2358.92547527159
-0.496110040165449,2358.93547527159
-0.502915302703433,2358.94547527159
-0.506734274661544,2358.95547527159
-0.506069676067392,2358.96547527159
-0.497981063747399,2358.97547527159
-0.481423495271779,2358.98547527159
-0.457198783900756,2358.99547527159
-0.427428981233273,2359.00547527159
-0.3946100393537,2359.01547527159
-0.362567257708943,2359.02547527159
-0.333855232265481,2359.03547527159
-0.311115045889464,2359.04547527159
-0.294944216966409,2359.05547527159
-0.285356549494925,2359.06547527159
-0.282478553880504,2359.07547527159
-0.284007098012765,2359.08547527159
-0.288717791426129,2359.09547527159
-0.29548596465128,2359.10547527159
