PPG,time
0.402258257315664,2379.64667939075
0.385654652758384,2379.65667939075
0.365396437302188,2379.66667939075
0.343368815267658,2379.67667939075
0.321690680850187,2379.68667939075
0.301327724168807,2379.69667939075
0.282970548466499,2379.70667939075
0.263113304188803,2379.71667939075
0.240163232633461,2379.72667939075
0.214749007404039,2379.73667939075
0.188743002735919,2379.74667939075
0.163251172327083,2379.75667939075
0.141158523145858,2379.76667939075
0.122260942184915,2379.77667939075
0.102847555309881,2379.78667939075
0.0812628424316342,2379.79667939075
0.0577880904972705,2379.80667939075
0.0337575555310775,2379.81667939075
0.0113870344730203,2379.82667939075
-0.00747891049881841,2379.83667939075
-0.0229104832653674,2379.84667939075
-0.0391397902912937,2379.85667939075
-0.0584057058313892,2379.86667939075
-0.0799131958764487,2379.87667939075
-0.102712252917778,2379.88667939075
-0.1247636463047,2379.89667939075
-0.143973175607433,2379.90667939075
-0.159630080901813,2379.91667939075
-0.176536065081705,2379.92667939075
-0.195965554911694,2379.93667939075
-0.216935988651331,2379.94667939075
-0.235784932386483,2379.95667939075
-0.247392489557591,2379.96667939075
-0.246022572243477,2379.97667939075
-0.22818341894166,2379.98667939075
-0.19533904863714,2379.99667939075
-0.148090229667121,2380.00667939075
-0.088866420546808,2380.01667939075
-0.0203793884650885,2380.02667939075
0.0527927735013354,2380.03667939075
0.126200863052539,2380.04667939075
0.194940514400179,2380.05667939075
0.253546428297291,2380.06667939075
0.299276680529777,2380.07667939075
0.333382615016621,2380.08667939075
0.35662692153351,2380.09667939075
0.372423654783405,2380.10667939075
0.384339379059515,2380.11667939075
0.393587575565517,2380.12667939075
0.397330039298976,2380.13667939075
0.394921438461143,2380.14667939075
0.386709880515291,2380.15667939075
0.377006917090332,2380.16667939075
0.366694986013095,2380.17667939075
0.359582339203616,2380.18667939075
0.354733019159418,2380.19667939075
0.347226916446036,2380.20667939075
0.334242124816203,2380.21667939075
0.314747990412852,2380.22667939075
0.290718342437509,2380.23667939075
0.265025290976374,2380.24667939075
0.242301343824503,2380.25667939075
0.223080866905403,2380.26667939075
0.204340001335719,2380.27667939075
0.183311040345496,2380.28667939075
0.16115904819757,2380.29667939075
0.139465048871469,2380.30667939075
0.121239523818738,2380.31667939075
0.109221621810617,2380.32667939075
0.102729064918076,2380.33667939075
0.0982119101168859,2380.34667939075
0.0927059140836531,2380.35667939075
0.0857988554277953,2380.36667939075
0.0771586803470116,2380.37667939075
0.0681345942188446,2380.38667939075
0.0605209328066015,2380.39667939075
0.053860721428167,2380.40667939075
0.0450027004841911,2380.41667939075
0.0328339475734005,2380.42667939075
0.0173226084399965,2380.43667939075
-0.000559116108581087,2380.44667939075
-0.0183948199344773,2380.45667939075
-0.0340110870935454,2380.46667939075
-0.0471369353327976,2380.47667939075
-0.0617214669413706,2380.48667939075
-0.0792877103851692,2380.49667939075
-0.1008315858446,2380.50667939075
-0.123754241868044,2380.51667939075
-0.147059646176539,2380.52667939075
-0.166548514306207,2380.53667939075
-0.183219526689779,2380.54667939075
-0.200701820973811,2380.55667939075
-0.220890498689593,2380.56667939075
-0.243953529954532,2380.57667939075
-0.268004353505043,2380.58667939075
-0.292094714325269,2380.59667939075
-0.315436726596064,2380.60667939075
-0.337389545936173,2380.61667939075
-0.355753695381851,2380.62667939075
-0.371333857283195,2380.63667939075
-0.387155741814161,2380.64667939075
-0.405145505478155,2380.65667939075
-0.42514716877225,2380.66667939075
-0.44637249527427,2380.67667939075
-0.466683017899823,2380.68667939075
-0.484947299976499,2380.69667939075
-0.501766340547372,2380.70667939075
-0.519259470409288,2380.71667939075
-0.538463118491429,2380.72667939075
-0.559302951340891,2380.73667939075
-0.580893407140443,2380.74667939075
-0.600513193253836,2380.75667939075
-0.615893508974094,2380.76667939075
-0.625743222885902,2380.77667939075
-0.628512328650892,2380.78667939075
-0.623663727355231,2380.79667939075
-0.608148405141981,2380.80667939075
-0.579606117576192,2380.81667939075
-0.538199311860095,2380.82667939075
-0.484450602829714,2380.83667939075
-0.421946622815817,2380.84667939075
-0.35867142522889,2380.85667939075
-0.300503245604825,2380.86667939075
-0.250159349734896,2380.87667939075
-0.208013374625578,2380.88667939075
-0.173365453941808,2380.89667939075
-0.143387695828016,2380.90667939075
-0.117333647140497,2380.91667939075
-0.0975450629819487,2380.92667939075
-0.084720353579123,2380.93667939075
-0.0777577714615056,2380.94667939075
-0.0752403516791066,2380.95667939075
-0.0741815115314283,2380.96667939075
-0.0713756840999695,2380.97667939075
-0.0679680008843288,2380.98667939075
-0.0660115664415885,2380.99667939075
-0.0677912587661069,2381.00667939075
-0.0730851779184368,2381.01667939075
-0.0810372296667014,2381.02667939075
-0.0907216083183827,2381.03667939075
-0.0999027981257949,2381.04667939075
-0.109110634566799,2381.05667939075
-0.121420875883121,2381.06667939075
-0.137399523259994,2381.07667939075
-0.155968989620511,2381.08667939075
-0.175473665909844,2381.09667939075
-0.193133447869091,2381.10667939075
-0.206178235927132,2381.11667939075
-0.214678373983121,2381.12667939075
-0.221873275948969,2381.13667939075
-0.230457662290496,2381.14667939075
-0.240602847067933,2381.15667939075
-0.250911146895509,2381.16667939075
-0.259600849880454,2381.17667939075
-0.264606263150213,2381.18667939075
-0.266938511526974,2381.19667939075
-0.270050589321967,2381.20667939075
-0.276412006102519,2381.21667939075
-0.285865336079147,2381.22667939075
-0.297834690231278,2381.23667939075
-0.309805886607948,2381.24667939075
-0.319872070007328,2381.25667939075
-0.328978954429171,2381.26667939075
-0.338943797865289,2381.27667939075
-0.351965807634903,2381.28667939075
-0.367499736539019,2381.29667939075
-0.384722372387733,2381.30667939075
-0.401865586760321,2381.31667939075
-0.417000368936217,2381.32667939075
-0.431458914653598,2381.33667939075
-0.446938921715112,2381.34667939075
-0.464785182212951,2381.35667939075
-0.484230447090387,2381.36667939075
-0.504114115708588,2381.37667939075
-0.522873419097286,2381.38667939075
-0.539471091554237,2381.39667939075
-0.55449962139808,2381.40667939075
-0.57024176773549,2381.41667939075
-0.587755746288326,2381.42667939075
-0.607079609715186,2381.43667939075
-0.626805974207553,2381.44667939075
-0.645497226863355,2381.45667939075
-0.660057077475784,2381.46667939075
-0.671080884281866,2381.47667939075
-0.682440384893202,2381.48667939075
-0.696814234030769,2381.49667939075
-0.714005947409537,2381.50667939075
-0.73179813852647,2381.51667939075
-0.749699330224686,2381.52667939075
-0.763981435180612,2381.53667939075
-0.775226015255428,2381.54667939075
-0.787531721193828,2381.55667939075
-0.802195006418681,2381.56667939075
-0.819787641830303,2381.57667939075
-0.83844812024444,2381.58667939075
-0.856787596948803,2381.59667939075
-0.873616086565644,2381.60667939075
-0.888043273428246,2381.61667939075
-0.89730518824514,2381.62667939075
-0.899970564656944,2381.63667939075
-0.897256400836529,2381.64667939075
-0.887771266073793,2381.65667939075
-0.86975589062682,2381.66667939075
-0.842278579723562,2381.67667939075
-0.805460980122296,2381.68667939075
-0.760392416307043,2381.69667939075
-0.711087659428022,2381.70667939075
-0.662982738879215,2381.71667939075
-0.61972581091472,2381.72667939075
-0.583135484131179,2381.73667939075
-0.552201776883627,2381.74667939075
-0.52616796869401,2381.75667939075
-0.50179834251852,2381.76667939075
-0.478444333206132,2381.77667939075
-0.459847122074898,2381.78667939075
-0.446742316191036,2381.79667939075
-0.439148196489529,2381.80667939075
-0.434982999056748,2381.81667939075
-0.431898530193176,2381.82667939075
-0.425987082558947,2381.83667939075
-0.416930285293381,2381.84667939075
-0.408965300815904,2381.85667939075
-0.405810401916351,2381.86667939075
-0.40774306942645,2381.87667939075
-0.413203241302896,2381.88667939075
-0.420506651013676,2381.89667939075
-0.427595388502953,2381.90667939075
-0.434364900359847,2381.91667939075
-0.442949477031426,2381.92667939075
-0.454634426690558,2381.93667939075
-0.469232469524696,2381.94667939075
-0.484516810091549,2381.95667939075
-0.498384524485198,2381.96667939075
-0.507627633786945,2381.97667939075
-0.512439063590398,2381.98667939075
-0.516021511275424,2381.99667939075
-0.520764569483313,2382.00667939075
-0.52685305734996,2382.01667939075
-0.533818845794774,2382.02667939075
-0.539676289418483,2382.03667939075
-0.543140422233521,2382.04667939075
-0.544536511331725,2382.05667939075
-0.547069633442153,2382.06667939075
-0.552662513404772,2382.07667939075
-0.560840624642968,2382.08667939075
-0.570905864877351,2382.09667939075
-0.580196262411335,2382.10667939075
-0.586843541415024,2382.11667939075
-0.591553762228823,2382.12667939075
-0.597599917354306,2382.13667939075
-0.608013910420671,2382.14667939075
-0.621140473107938,2382.15667939075
-0.636401361521779,2382.16667939075
-0.651438494538472,2382.17667939075
-0.662890449616844,2382.18667939075
-0.671165581633012,2382.19667939075
-0.680734162609538,2382.20667939075
-0.694323290788546,2382.21667939075
-0.711291564309961,2382.22667939075
-0.730414326312489,2382.23667939075
-0.749004175831678,2382.24667939075
-0.763539413101464,2382.25667939075
-0.774619794575844,2382.26667939075
-0.785977487258862,2382.27667939075
-0.799856621636086,2382.28667939075
-0.816833384426883,2382.29667939075
-0.835347652659833,2382.30667939075
-0.853307683892712,2382.31667939075
-0.868241158438726,2382.32667939075
-0.880105790958221,2382.33667939075
-0.893203316529566,2382.34667939075
-0.908999781039448,2382.35667939075
-0.927226856048153,2382.36667939075
-0.946238980613577,2382.37667939075
-0.964172708714007,2382.38667939075
-0.978462105844065,2382.39667939075
-0.989422233196317,2382.40667939075
-1.00069257698089,2382.41667939075
-1.0146050186833,2382.42667939075
-1.0310553999694,2382.43667939075
-1.04789454309356,2382.44667939075
-1.06410705099693,2382.45667939075
-1.07630032929686,2382.46667939075
-1.0853129134994,2382.47667939075
-1.09572005052391,2382.48667939075
-1.10871844028568,2382.49667939075
-1.12427868631399,2382.50667939075
-1.14145052140197,2382.51667939075
-1.15796186866972,2382.52667939075
-1.17116595457571,2382.53667939075
-1.18111689835942,2382.54667939075
-1.18917923999463,2382.55667939075
-1.19471787990907,2382.56667939075
-1.19571244167034,2382.57667939075
-1.18896788762591,2382.58667939075
-1.17196980119615,2382.59667939075
-1.14519552046704,2382.60667939075
-1.10988118710244,2382.61667939075
-1.06752163726261,2382.62667939075
-1.02213932947931,2382.63667939075
-0.979408749258453,2382.64667939075
-0.943077040756627,2382.65667939075
-0.913195717784768,2382.66667939075
-0.889413698880154,2382.67667939075
-0.869510858887864,2382.68667939075
-0.850397980599876,2382.69667939075
-0.831895656292642,2382.70667939075
-0.816425461541705,2382.71667939075
-0.806255703995638,2382.72667939075
-0.799766999411645,2382.73667939075
-0.795699117255427,2382.74667939075
-0.791385186385635,2382.75667939075
-0.785074593239301,2382.76667939075
-0.776564895977901,2382.77667939075
-0.76951951349831,2382.78667939075
-0.766362073643957,2382.79667939075
-0.767786616090619,2382.80667939075
-0.772245338564173,2382.81667939075
-0.777828860107579,2382.82667939075
-0.78289136961932,2382.83667939075
-0.786803381479103,2382.84667939075
-0.792273822897978,2382.85667939075
-0.800303425021755,2382.86667939075
-0.809838110467576,2382.87667939075
-0.818500799709337,2382.88667939075
-0.825003785404487,2382.89667939075
-0.827062717807059,2382.90667939075
-0.825617573387987,2382.91667939075
-0.823704229864611,2382.92667939075
-0.822525803867513,2382.93667939075
-0.822294244662238,2382.94667939075
-0.82276704783263,2382.95667939075
-0.822678071601555,2382.96667939075
-0.820492845895019,2382.97667939075
-0.817555163427297,2382.98667939075
-0.816635881308246,2382.99667939075
-0.818868541230579,2383.00667939075
-0.823668573302091,2383.01667939075
-0.829239119550148,2383.02667939075
-0.834308407677946,2383.03667939075
-0.836856234986345,2383.04667939075
-0.837112652344573,2383.05667939075
-0.839642392673569,2383.06667939075
-0.846364391383074,2383.07667939075
-0.856427685644575,2383.08667939075
-0.868188072955846,2383.09667939075
-0.87899307463077,2383.10667939075
-0.885967910451029,2383.11667939075
-0.889624830665751,2383.12667939075
-0.89409804500709,2383.13667939075
-0.902198637321335,2383.14667939075
-0.913895171511694,2383.15667939075
-0.927274312501467,2383.16667939075
-0.940382746440347,2383.17667939075
-0.950847235215634,2383.18667939075
-0.958879187872648,2383.19667939075
-0.966954237952085,2383.20667939075
-0.977417597292027,2383.21667939075
-0.989869929274286,2383.22667939075
-1.00309376972193,2383.23667939075
-1.01555065851575,2383.24667939075
-1.0249611608507,2383.25667939075
-1.03153367701031,2383.26667939075
-1.03750466617327,2383.27667939075
-1.04506223385499,2383.28667939075
-1.05439456140892,2383.29667939075
-1.06398899128671,2383.30667939075
-1.07336338105607,2383.31667939075
-1.08086132966635,2383.32667939075
-1.08654480093299,2383.33667939075
-1.09314934624638,2383.34667939075
-1.10204909918932,2383.35667939075
-1.11324789807677,2383.36667939075
-1.12528937101045,2383.37667939075
-1.13629775669953,2383.38667939075
-1.14368992383253,2383.39667939075
-1.14790194086251,2383.40667939075
-1.15187871460307,2383.41667939075
-1.15595468799067,2383.42667939075
-1.15803495846408,2383.43667939075
-1.15449953802491,2383.44667939075
-1.14095146185232,2383.45667939075
-1.11440895768161,2383.46667939075
-1.07560315701147,2383.47667939075
-1.03103319860583,2383.48667939075
-0.98561999505673,2383.49667939075
-0.942258046309441,2383.50667939075
-0.901851154417596,2383.51667939075
-0.863616143538532,2383.52667939075
-0.826224137824099,2383.53667939075
-0.790541769011179,2383.54667939075
-0.759599561957541,2383.55667939075
-0.734265328638541,2383.56667939075
-0.713678683018014,2383.57667939075
-0.69704278064202,2383.58667939075
-0.682091361489076,2383.59667939075
-0.668539248752987,2383.60667939075
-0.655328017173934,2383.61667939075
-0.64085779545385,2383.62667939075
-0.626192095232337,2383.63667939075
-0.61347967503754,2383.64667939075
-0.604125141088703,2383.65667939075
-0.598284529091876,2383.66667939075
-0.594658191372236,2383.67667939075
-0.59299188816846,2383.68667939075
-0.591198330321472,2383.69667939075
-0.590037091639222,2383.70667939075
-0.591551029362428,2383.71667939075
-0.596471727749703,2383.72667939075
-0.603191711421328,2383.73667939075
-0.609456379688387,2383.74667939075
-0.613434597849679,2383.75667939075
-0.612766456778573,2383.76667939075
