PPG,time
0.284698638894938,2566.51022227755
0.284107638036856,2566.52022227755
0.284099135964712,2566.53022227755
0.284213227201447,2566.54022227755
0.283825002445433,2566.55022227755
0.281688020640896,2566.56022227755
0.278246515603056,2566.57022227755
0.273049744422378,2566.58022227755
0.267032635946953,2566.59022227755
0.26072838876856,2566.60022227755
0.254212862944351,2566.61022227755
0.24725243466331,2566.62022227755
0.239982028335453,2566.63022227755
0.231325950997477,2566.64022227755
0.221864856200898,2566.65022227755
0.21126991524733,2566.66022227755
0.200306693198245,2566.67022227755
0.189447384849505,2566.68022227755
0.179042894105595,2566.69022227755
0.169350192865878,2566.70022227755
0.15960899591464,2566.71022227755
0.149985292136008,2566.72022227755
0.139904809648246,2566.73022227755
0.129104925891999,2566.74022227755
0.117851960079805,2566.75022227755
0.107343276333152,2566.76022227755
0.0972270201808586,2566.77022227755
0.0875916193748311,2566.78022227755
0.0778025278308951,2566.79022227755
0.0681472351626013,2566.80022227755
0.0583372777689438,2566.81022227755
0.0483247182324035,2566.82022227755
0.038169873603514,2566.83022227755
0.0280816560372709,2566.84022227755
0.0183754980181783,2566.85022227755
0.00901097728043633,2566.86022227755
-0.000114792263657114,2566.87022227755
-0.00943194008945291,2566.88022227755
-0.0189957695199944,2566.89022227755
-0.0283664643853537,2566.90022227755
-0.0377900028344167,2566.91022227755
-0.0469561188009951,2566.92022227755
-0.0560558867961886,2566.93022227755
-0.0649502830876909,2566.94022227755
-0.0735276542640162,2566.95022227755
-0.0826604532798141,2566.96022227755
-0.0911677510126197,2566.97022227755
-0.0992938168578805,2566.98022227755
-0.10731228752109,2566.99022227755
-0.11463327789395,2567.00022227755
-0.122673929935891,2567.01022227755
-0.1313298013274,2567.02022227755
-0.140596277741816,2567.03022227755
-0.149901227793794,2567.04022227755
-0.159452522983243,2567.05022227755
-0.169238614563319,2567.06022227755
-0.178578935069416,2567.07022227755
-0.188465584124156,2567.08022227755
-0.197750657106265,2567.09022227755
-0.206218099678402,2567.10022227755
-0.21334494814222,2567.11022227755
-0.218195424941669,2567.12022227755
-0.21890697896798,2567.13022227755
-0.21352664910041,2567.14022227755
-0.200069767569965,2567.15022227755
-0.177006733691284,2567.16022227755
-0.145300497629423,2567.17022227755
-0.106224277523516,2567.18022227755
-0.0629075990832589,2567.19022227755
-0.0179120996864659,2567.20022227755
0.0258946105937813,2567.21022227755
0.06632081108969,2567.22022227755
0.101577149587765,2567.23022227755
0.130689095251219,2567.24022227755
0.153960957993616,2567.25022227755
0.172039996563484,2567.26022227755
0.185144334699286,2567.27022227755
0.195092731414573,2567.28022227755
0.201935592970559,2567.29022227755
0.206579923323364,2567.30022227755
0.209406282417857,2567.31022227755
0.210991766825878,2567.32022227755
0.211644276466333,2567.33022227755
0.211995258972837,2567.34022227755
0.212396705818994,2567.35022227755
0.212205041634067,2567.36022227755
0.211038941691004,2567.37022227755
0.20891739941915,2567.38022227755
0.205404648737031,2567.39022227755
0.200911881782247,2567.40022227755
0.19487772146562,2567.41022227755
0.18817439970527,2567.42022227755
0.180899589033373,2567.43022227755
0.174231327116039,2567.44022227755
0.168423189410637,2567.45022227755
0.163852456642069,2567.46022227755
0.160537956815751,2567.47022227755
0.158980357207649,2567.48022227755
0.159369599573956,2567.49022227755
0.161245469008654,2567.50022227755
0.163845730218955,2567.51022227755
0.167366519070327,2567.52022227755
0.170886951029341,2567.53022227755
0.173967465319168,2567.54022227755
0.177323337282484,2567.55022227755
0.17932889242913,2567.56022227755
0.18042086353401,2567.57022227755
0.181114079279001,2567.58022227755
0.1803968054851,2567.59022227755
0.17880650128236,2567.60022227755
0.176079125069793,2567.61022227755
0.171780755034928,2567.62022227755
0.16647420593588,2567.63022227755
0.159725576995854,2567.64022227755
0.152388756479098,2567.65022227755
0.14439774055558,2567.66022227755
0.136306414544312,2567.67022227755
0.12804950749031,2567.68022227755
0.120313098420321,2567.69022227755
0.112712901746565,2567.70022227755
0.105353554124139,2567.71022227755
0.0981087208095058,2567.72022227755
0.0904591736916374,2567.73022227755
0.083019894780098,2567.74022227755
0.07497445907038,2567.75022227755
0.0658283479921934,2567.76022227755
0.0564514355932595,2567.77022227755
0.0468640593024569,2567.78022227755
0.0378249271035591,2567.79022227755
0.0299411478908442,2567.80022227755
0.0228568583503442,2567.81022227755
0.0162068988450875,2567.82022227755
0.0105257072779115,2567.83022227755
0.00551404467774685,2567.84022227755
0.000418274262263554,2567.85022227755
-0.00432222841021545,2567.86022227755
-0.00904534227435038,2567.87022227755
-0.0141544022170833,2567.88022227755
-0.0201347036674482,2567.89022227755
-0.0266454816422022,2567.90022227755
-0.0336456612789542,2567.91022227755
-0.0409898266264536,2567.92022227755
-0.0483240940652813,2567.93022227755
-0.0560410503161069,2567.94022227755
-0.0639428822101062,2567.95022227755
-0.0716197743880145,2567.96022227755
-0.0795667215760239,2567.97022227755
-0.0878489829975858,2567.98022227755
-0.0961087434022436,2567.99022227755
-0.104480129864887,2568.00022227755
-0.112925566754943,2568.01022227755
-0.122090050818495,2568.02022227755
-0.13112043617548,2568.03022227755
-0.140045681037709,2568.04022227755
-0.148681224401118,2568.05022227755
-0.156707330373726,2568.06022227755
-0.165130963350756,2568.07022227755
-0.172598041433238,2568.08022227755
-0.178771501944336,2568.09022227755
-0.182940686483378,2568.10022227755
-0.182349613711404,2568.11022227755
-0.175210162906606,2568.12022227755
-0.159393033856645,2568.13022227755
-0.133946533408367,2568.14022227755
-0.0987391301216486,2568.15022227755
-0.0553720329829267,2568.16022227755
-0.00613505644689591,2568.17022227755
0.045808086292592,2568.18022227755
0.0960492525717078,2568.19022227755
0.142335378457923,2568.20022227755
0.18274951166992,2568.21022227755
0.215784471225032,2568.22022227755
0.24246256994237,2568.23022227755
0.262741744780108,2568.24022227755
0.278538676748226,2568.25022227755
0.290152984223327,2568.26022227755
0.299048801309079,2568.27022227755
0.306223808832553,2568.28022227755
0.311696000752822,2568.29022227755
0.316026186912256,2568.30022227755
0.319299573974207,2568.31022227755
0.322445901985085,2568.32022227755
0.324909039861001,2568.33022227755
0.327678619853038,2568.34022227755
0.329628423077717,2568.35022227755
0.330450955046092,2568.36022227755
0.329654947884138,2568.37022227755
0.326971161949717,2568.38022227755
0.322493896178253,2568.39022227755
0.316779734107878,2568.40022227755
0.309803055860128,2568.41022227755
0.302931981506257,2568.42022227755
0.296492826841411,2568.43022227755
0.291898739159096,2568.44022227755
0.288757721212707,2568.45022227755
0.286890464749248,2568.46022227755
0.286194694962951,2568.47022227755
0.28634068458759,2568.48022227755
0.286531732915084,2568.49022227755
0.287664464705033,2568.50022227755
0.289021460304326,2568.51022227755
0.290565211287552,2568.52022227755
0.292694244303513,2568.53022227755
0.295182650684597,2568.54022227755
0.29689013257756,2568.55022227755
0.297345754029681,2568.56022227755
0.296312484696572,2568.57022227755
0.293816642213081,2568.58022227755
0.29025792651178,2568.59022227755
0.285206538473098,2568.60022227755
0.279319153687261,2568.61022227755
0.272047646260007,2568.62022227755
0.264070941454841,2568.63022227755
0.255729521039174,2568.64022227755
0.247297931666715,2568.65022227755
0.238128837273362,2568.66022227755
0.227862819348641,2568.67022227755
0.217476845555746,2568.68022227755
0.206183807705726,2568.69022227755
0.194862194636159,2568.70022227755
0.184005755415026,2568.71022227755
0.17363793618275,2568.72022227755
0.163371097473625,2568.73022227755
0.153407969909973,2568.74022227755
0.143062752705636,2568.75022227755
0.133116033065408,2568.76022227755
0.123504405650183,2568.77022227755
0.114286467311086,2568.78022227755
0.105287249515079,2568.79022227755
0.0966961808696685,2568.80022227755
0.0877396215709114,2568.81022227755
0.0785573747776983,2568.82022227755
0.0693643487984741,2568.83022227755
0.0600632300803214,2568.84022227755
0.0510019141147382,2568.85022227755
0.0420513432887355,2568.86022227755
0.0335176097018335,2568.87022227755
0.0250236713374728,2568.88022227755
0.01684414989081,2568.89022227755
0.00830252787566134,2568.90022227755
0.000395620298103638,2568.91022227755
-0.00768498348547906,2568.92022227755
-0.0162602659280066,2568.93022227755
-0.0251276963173569,2568.94022227755
-0.0337444014070967,2568.95022227755
-0.0422519212240164,2568.96022227755
-0.050214004591217,2568.97022227755
-0.0581269580191741,2568.98022227755
-0.0658752839503532,2568.99022227755
-0.0731935920127985,2569.00022227755
-0.0811649307193427,2569.01022227755
-0.0890771703905742,2569.02022227755
-0.0968537432957523,2569.03022227755
-0.105145720164434,2569.04022227755
-0.113631503472024,2569.05022227755
-0.122346028489958,2569.06022227755
-0.13174130258487,2569.07022227755
-0.141027297782918,2569.08022227755
-0.150324314700433,2569.09022227755
-0.159668211846083,2569.10022227755
-0.169056275273943,2569.11022227755
-0.177215907999567,2569.12022227755
-0.183707545527107,2569.13022227755
-0.186753184129744,2569.14022227755
-0.184138086765907,2569.15022227755
-0.172916841298752,2569.16022227755
-0.151664118381863,2569.17022227755
-0.119798403250654,2569.18022227755
-0.0792693066794359,2569.19022227755
-0.0323987549348407,2569.20022227755
0.017951476633166,2569.21022227755
0.0693065806081976,2569.22022227755
0.118197802807002,2569.23022227755
0.162887394034237,2569.24022227755
0.201249146203111,2569.25022227755
0.232717922003835,2569.26022227755
0.257843551528151,2569.27022227755
0.277190920797255,2569.28022227755
0.29158071255238,2569.29022227755
0.301904322543412,2569.30022227755
0.308777762403936,2569.31022227755
0.313760696597389,2569.32022227755
0.317191182836176,2569.33022227755
0.319672883127354,2569.34022227755
0.321859983425206,2569.35022227755
0.324302185995942,2569.36022227755
0.325666093565764,2569.37022227755
0.326347386778749,2569.38022227755
0.325366276258625,2569.39022227755
0.322418049843396,2569.40022227755
0.318008685258245,2569.41022227755
0.311868464470521,2569.42022227755
0.304654343782847,2569.43022227755
0.297130589785339,2569.44022227755
0.290038398971758,2569.45022227755
0.283492829143078,2569.46022227755
0.277429089525552,2569.47022227755
0.272601787561661,2569.48022227755
0.269033162937,2569.49022227755
0.266622422211892,2569.50022227755
0.265861719989538,2569.51022227755
0.265853576636164,2569.52022227755
0.266498666594855,2569.53022227755
0.267641547259098,2569.54022227755
0.268439164610579,2569.55022227755
0.268888687625227,2569.56022227755
0.269254843097121,2569.57022227755
0.269057134535929,2569.58022227755
0.268298157418693,2569.59022227755
0.266433640603352,2569.60022227755
0.263496497714748,2569.61022227755
0.259103114603565,2569.62022227755
0.253191482414876,2569.63022227755
0.24595526897505,2569.64022227755
0.237341162554577,2569.65022227755
0.228014554094965,2569.66022227755
0.218287969458139,2569.67022227755
0.207863766369212,2569.68022227755
0.197008635853218,2569.69022227755
0.186132894834935,2569.70022227755
0.174369541040854,2569.71022227755
0.162158536426221,2569.72022227755
0.150321732648402,2569.73022227755
0.13849791749521,2569.74022227755
0.126337322355768,2569.75022227755
0.113647478030804,2569.76022227755
0.101199616789513,2569.77022227755
0.0893319455885614,2569.78022227755
0.0781284541629853,2569.79022227755
0.0673178008494115,2569.80022227755
0.057254896143295,2569.81022227755
0.0475993775164727,2569.82022227755
0.0376974913198923,2569.83022227755
0.0277858155702973,2569.84022227755
0.0177796232406093,2569.85022227755
0.00749274139299917,2569.86022227755
-0.00267252682894002,2569.87022227755
-0.0128122789724732,2569.88022227755
-0.023207213339115,2569.89022227755
-0.033628690661484,2569.90022227755
-0.0446327250444419,2569.91022227755
-0.0557816796095444,2569.92022227755
-0.0668020058562822,2569.93022227755
-0.0780967173754858,2569.94022227755
-0.0891710523994457,2569.95022227755
-0.0999591867486919,2569.96022227755
-0.110563856949277,2569.97022227755
-0.120743149960277,2569.98022227755
-0.130237290943164,2569.99022227755
-0.139637930916345,2570.00022227755
-0.148782464144909,2570.01022227755
-0.158173272485735,2570.02022227755
-0.167786255081126,2570.03022227755
-0.178277041230946,2570.04022227755
-0.18845848900587,2570.05022227755
-0.198909916006285,2570.06022227755
-0.209382798103181,2570.07022227755
-0.219743205113952,2570.08022227755
-0.230174853856103,2570.09022227755
-0.241021899551582,2570.10022227755
-0.251169426958311,2570.11022227755
-0.261435382717544,2570.12022227755
-0.271694616251564,2570.13022227755
-0.282368704096318,2570.14022227755
-0.292643944742359,2570.15022227755
-0.302566740957289,2570.16022227755
-0.311287242327645,2570.17022227755
-0.317686190070563,2570.18022227755
-0.319197900388521,2570.19022227755
-0.313481069419404,2570.20022227755
-0.2986419161827,2570.21022227755
-0.272976363758374,2570.22022227755
-0.237628155802776,2570.23022227755
-0.194546827672576,2570.24022227755
-0.147089737674953,2570.25022227755
-0.0974095918271237,2570.26022227755
-0.04898374776064,2570.27022227755
-0.00492285498425916,2570.28022227755
0.0336045678704237,2570.29022227755
0.0658559015835948,2570.30022227755
0.0911180789506217,2570.31022227755
0.110545664431925,2570.32022227755
0.124729839919076,2570.33022227755
0.134591733283089,2570.34022227755
0.140473233177013,2570.35022227755
0.143147140598801,2570.36022227755
0.144151837569265,2570.37022227755
0.143447848124655,2570.38022227755
0.141452103439627,2570.39022227755
0.140001313141537,2570.40022227755
0.138472903582058,2570.41022227755
0.13744054770515,2570.42022227755
0.135586175854005,2570.43022227755
0.133394185227252,2570.44022227755
0.12998088870798,2570.45022227755
0.125107488992109,2570.46022227755
0.118484944950239,2570.47022227755
0.111303999624962,2570.48022227755
0.103480930696371,2570.49022227755
0.095729149565998,2570.50022227755
0.0886491227558718,2570.51022227755
0.0826450774319029,2570.52022227755
0.0789320424132648,2570.53022227755
0.076845858434623,2570.54022227755
0.0763782338659119,2570.55022227755
0.0774249023728192,2570.56022227755
0.0793212776019642,2570.57022227755
0.0815801272136401,2570.58022227755
0.0844064007547364,2570.59022227755
0.0874443005620473,2570.60022227755
0.0897076466595397,2570.61022227755
0.0908885454057972,2570.62022227755
0.0912349903139661,2570.63022227755
0.0904859362107013,2570.64022227755
0.0886731632164167,2570.65022227755
0.0852265528981838,2570.66022227755
0.0805297062719991,2570.67022227755
0.0745706315185856,2570.68022227755
0.0674129061590941,2570.69022227755
0.0597851923290625,2570.70022227755
0.0512429884965835,2570.71022227755
0.0420950210982883,2570.72022227755
