PPG,time
-0.428357994792055,1778.22890991409
-0.44785652176711,1778.23890991409
-0.468007776050651,1778.24890991409
-0.487485038554884,1778.25890991409
-0.506068929314835,1778.26890991409
-0.522456108951416,1778.27890991409
-0.536227506777462,1778.28890991409
-0.54456160297786,1778.29890991409
-0.543091486274873,1778.30890991409
-0.520206172504418,1778.31890991409
-0.460216863867286,1778.32890991409
-0.348900725207537,1778.33890991409
-0.182393045854089,1778.34890991409
0.028790448770577,1778.35890991409
0.259727362789065,1778.36890991409
0.480291978469559,1778.37890991409
0.663028190753227,1778.38890991409
0.791998294941192,1778.39890991409
0.864764907228114,1778.40890991409
0.888786617944021,1778.41890991409
0.876840716913279,1778.42890991409
0.842315514536409,1778.43890991409
0.794034534360862,1778.44890991409
0.739698384539786,1778.45890991409
0.6837731699039,1778.46890991409
0.627698891328654,1778.47890991409
0.573868626229482,1778.48890991409
0.522212047661047,1778.49890991409
0.473151938365987,1778.50890991409
0.428144962398203,1778.51890991409
0.387151218432156,1778.52890991409
0.350378635301102,1778.53890991409
0.318238894912705,1778.54890991409
0.289177027123941,1778.55890991409
0.261611422196527,1778.56890991409
0.233414739814108,1778.57890991409
0.201163436967778,1778.58890991409
0.163238651614692,1778.59890991409
0.118280681237297,1778.60890991409
0.0682579465990796,1778.61890991409
0.0169613926829168,1778.62890991409
-0.0307267478362501,1778.63890991409
-0.0697207967446936,1778.64890991409
-0.0967674342468941,1778.65890991409
-0.110293445420096,1778.66890991409
-0.110271698705633,1778.67890991409
-0.0985020828028125,1778.68890991409
-0.0779197112293186,1778.69890991409
-0.0519876526573232,1778.70890991409
-0.0241402608005166,1778.71890991409
0.00323959573671323,1778.72890991409
0.0277809761934139,1778.73890991409
0.0485113722937307,1778.74890991409
0.06284485793115,1778.75890991409
0.0705521218062271,1778.76890991409
0.0718895243928168,1778.77890991409
0.0665427178400924,1778.78890991409
0.0563538949477169,1778.79890991409
0.0417183433455196,1778.80890991409
0.0238699057754361,1778.81890991409
0.00429913594636084,1778.82890991409
-0.0172532745476443,1778.83890991409
-0.0406156771768892,1778.84890991409
-0.0651879177500323,1778.85890991409
-0.0911118322221857,1778.86890991409
-0.11684814933753,1778.87890991409
-0.143160651047966,1778.88890991409
-0.168791941835188,1778.89890991409
-0.19464520791859,1778.90890991409
-0.218981316800313,1778.91890991409
-0.241874249233697,1778.92890991409
-0.262860936107161,1778.93890991409
-0.281755954756693,1778.94890991409
-0.2998508879563,1778.95890991409
-0.316918514004535,1778.96890991409
-0.333662721447458,1778.97890991409
-0.34956092457618,1778.98890991409
-0.365326335558924,1778.99890991409
-0.380811341153777,1779.00890991409
-0.396452243145056,1779.01890991409
-0.412464307025532,1779.02890991409
-0.428938628965228,1779.03890991409
-0.445594373857192,1779.04890991409
-0.462667247896341,1779.05890991409
-0.479620064168435,1779.06890991409
-0.495800991977978,1779.07890991409
-0.510185448578474,1779.08890991409
-0.523101444962652,1779.09890991409
-0.533527972095378,1779.10890991409
-0.538899913712831,1779.11890991409
-0.533764961819055,1779.12890991409
-0.506094541773674,1779.13890991409
-0.440067311181431,1779.14890991409
-0.322630027236361,1779.15890991409
-0.152602308091816,1779.16890991409
0.0557302698865249,1779.17890991409
0.277141651962752,1779.18890991409
0.482146947355096,1779.19890991409
0.646252729050658,1779.20890991409
0.757356549709809,1779.21890991409
0.814322115862982,1779.22890991409
0.825558353491978,1779.23890991409
0.803281541302324,1779.24890991409
0.759596292713646,1779.25890991409
0.704017542442095,1779.26890991409
0.643473632910603,1779.27890991409
0.581601501733266,1779.28890991409
0.520320145732184,1779.29890991409
0.460941715092127,1779.30890991409
0.404545068112725,1779.31890991409
0.352206162017695,1779.32890991409
0.303889722178909,1779.33890991409
0.260651291682828,1779.34890991409
0.221712072488643,1779.35890991409
0.186177716583527,1779.36890991409
0.152762172148287,1779.37890991409
0.11839700856769,1779.38890991409
0.0806795852621608,1779.39890991409
0.0379403919143161,1779.40890991409
-0.00893687055748311,1779.41890991409
-0.0576575893983908,1779.42890991409
-0.104150405606012,1779.43890991409
-0.143175356002742,1779.44890991409
-0.170812010387069,1779.45890991409
-0.184594858381428,1779.46890991409
-0.183560295276493,1779.47890991409
-0.169727923222163,1779.48890991409
-0.146383321534721,1779.49890991409
-0.116633279252388,1779.50890991409
-0.0844695494766309,1779.51890991409
-0.0528710586240588,1779.52890991409
-0.0252342382650449,1779.53890991409
-0.00305507280104059,1779.54890991409
0.0127171786981197,1779.55890991409
0.021089867742906,1779.56890991409
0.02351011079745,1779.57890991409
0.0202227976081937,1779.58890991409
0.0125721973705532,1779.59890991409
0.000907170522577565,1779.60890991409
-0.0136507276111453,1779.61890991409
-0.0314156536078104,1779.62890991409
-0.0516359458422605,1779.63890991409
-0.0730433146829696,1779.64890991409
-0.096105043311275,1779.65890991409
-0.119533787368119,1779.66890991409
-0.143167690967052,1779.67890991409
-0.165336327771726,1779.68890991409
-0.186622038653498,1779.69890991409
-0.206456653226298,1779.70890991409
-0.224792093887913,1779.71890991409
-0.242974127869163,1779.72890991409
-0.259911750079398,1779.73890991409
-0.276184733633165,1779.74890991409
-0.292341857113919,1779.75890991409
-0.307678858324315,1779.76890991409
-0.323020341799369,1779.77890991409
-0.338123527080249,1779.78890991409
-0.353623625535552,1779.79890991409
-0.36992113653012,1779.80890991409
-0.386900355341206,1779.81890991409
-0.404611375801582,1779.82890991409
-0.422693573544898,1779.83890991409
-0.440725362077878,1779.84890991409
-0.458395615908334,1779.85890991409
-0.475104773437718,1779.86890991409
-0.489544202587276,1779.87890991409
-0.501876941562424,1779.88890991409
-0.508724723072846,1779.89890991409
-0.504449717714633,1779.90890991409
-0.477376973739037,1779.91890991409
-0.41257496780694,1779.92890991409
-0.297438522598417,1779.93890991409
-0.130766286039088,1779.94890991409
0.075459983890884,1779.95890991409
0.297063120078025,1779.96890991409
0.505224641080452,1779.97890991409
0.674739314527188,1779.98890991409
0.792455636092235,1779.99890991409
0.856589773146876,1780.00890991409
0.875332781433512,1780.01890991409
0.860775666226329,1780.02890991409
0.825214389660549,1780.03890991409
0.778257308821099,1780.04890991409
0.725729340462741,1780.05890991409
0.671287432954113,1780.06890991409
0.617338479983026,1780.07890991409
0.564730673021672,1780.08890991409
0.514856755718219,1780.09890991409
0.467409411389825,1780.10890991409
0.424009615450334,1780.11890991409
0.385166402867215,1780.12890991409
0.351142599454091,1780.13890991409
0.321936428375618,1780.14890991409
0.295773154844799,1780.15890991409
0.271093182037121,1780.16890991409
0.244301376433672,1780.17890991409
0.211865390504619,1780.18890991409
0.172981251791545,1780.19890991409
0.127146090203563,1780.20890991409
0.0783750635261532,1780.21890991409
0.0298786846421151,1780.22890991409
-0.0123223816256157,1780.23890991409
-0.0442621074893049,1780.24890991409
-0.0632967154738455,1780.25890991409
-0.0690548468051247,1780.26890991409
-0.0625476146137163,1780.27890991409
-0.0469244367402673,1780.28890991409
-0.0252404382357248,1780.29890991409
-0.00111627273821238,1780.30890991409
0.0233518243415902,1780.31890991409
0.0459747127314332,1780.32890991409
0.0652108298978442,1780.33890991409
0.0800754087292984,1780.34890991409
0.0894956878679863,1780.35890991409
0.0935805412407492,1780.36890991409
0.0910226988260431,1780.37890991409
0.0827561761796223,1780.38890991409
0.0696015324593376,1780.39890991409
0.0522189840345944,1780.40890991409
0.0334557235481811,1780.41890991409
0.0130059131540004,1780.42890991409
-0.00827871881906389,1780.43890991409
-0.0306208114784985,1780.44890991409
-0.0536039258107101,1780.45890991409
-0.0773270063440429,1780.46890991409
-0.101485297087935,1780.47890991409
-0.125694133523348,1780.48890991409
-0.14913608042557,1780.49890991409
-0.172343049358119,1780.50890991409
-0.193462895939147,1780.51890991409
-0.213068637295244,1780.52890991409
-0.231458416585476,1780.53890991409
-0.249033865212868,1780.54890991409
-0.265154905695394,1780.55890991409
-0.280438751296113,1780.56890991409
-0.295205710907969,1780.57890991409
-0.309589502581953,1780.58890991409
-0.324521502775659,1780.59890991409
-0.340434280587621,1780.60890991409
-0.357494269851986,1780.61890991409
-0.375298019638693,1780.62890991409
-0.393851829632504,1780.63890991409
-0.412704029052496,1780.64890991409
-0.430521980790288,1780.65890991409
-0.447066492790147,1780.66890991409
-0.462211641369289,1780.67890991409
-0.475607170650217,1780.68890991409
-0.485312988460954,1780.69890991409
-0.486851654199594,1780.70890991409
-0.471082314957309,1780.71890991409
-0.423557384770533,1780.72890991409
-0.328075806188552,1780.73890991409
-0.178415097058875,1780.74890991409
0.0188745595475657,1780.75890991409
0.241921737879241,1780.76890991409
0.462416744260897,1780.77890991409
0.651135195873819,1780.78890991409
0.790712295143242,1780.79890991409
0.875382176212658,1780.80890991409
0.910381919299482,1780.81890991409
0.908258500100232,1780.82890991409
0.880898013519147,1780.83890991409
0.839028899862476,1780.84890991409
0.789568656814964,1780.85890991409
0.737423330905798,1780.86890991409
0.684368965770577,1780.87890991409
0.631162172121984,1780.88890991409
0.580055070754092,1780.89890991409
0.532346780845495,1780.90890991409
0.48796863745166,1780.91890991409
0.448392933640563,1780.92890991409
0.413604752222436,1780.93890991409
0.38220154029548,1780.94890991409
0.354012363552679,1780.95890991409
0.327518354165013,1780.96890991409
0.300641351425051,1780.97890991409
0.270407908816767,1780.98890991409
0.23482060210743,1780.99890991409
0.192550358639057,1781.00890991409
0.144042292429893,1781.01890991409
0.0934191788320098,1781.02890991409
0.0446239913683711,1781.03890991409
0.00249085457312698,1781.04890991409
-0.0293923695741248,1781.05890991409
-0.0478737831891257,1781.06890991409
-0.0526600147484412,1781.07890991409
-0.0458787720486855,1781.08890991409
-0.0291528085277357,1781.09890991409
-0.00631560941157459,1781.10890991409
0.0204750324812726,1781.11890991409
0.0475491040809017,1781.12890991409
0.0721179084608822,1781.13890991409
0.0922820645710764,1781.14890991409
0.106181156973328,1781.15890991409
0.113453123085794,1781.16890991409
0.113714827888981,1781.17890991409
0.108507894780319,1781.18890991409
0.0976823693586969,1781.19890991409
0.0830632893789487,1781.20890991409
0.0651207751370591,1781.21890991409
0.0452326239861445,1781.22890991409
0.0234817005341847,1781.23890991409
0.000961272364093852,1781.24890991409
-0.022714143440285,1781.25890991409
-0.0473398181697508,1781.26890991409
-0.0730112242572018,1781.27890991409
-0.0989269807511639,1781.28890991409
-0.124496607964405,1781.29890991409
-0.149943431598623,1781.30890991409
-0.174762352037529,1781.31890991409
-0.198397581188132,1781.32890991409
-0.220841442336602,1781.33890991409
-0.241917683844315,1781.34890991409
-0.261452634138027,1781.35890991409
-0.279713497039423,1781.36890991409
-0.296016249140265,1781.37890991409
-0.311830550170165,1781.38890991409
-0.326981765209274,1781.39890991409
-0.341427009108597,1781.40890991409
-0.356249981503728,1781.41890991409
-0.371931824235233,1781.42890991409
-0.388670435434142,1781.43890991409
-0.406948752871287,1781.44890991409
-0.426336909256955,1781.45890991409
-0.445417180758527,1781.46890991409
-0.463106455106279,1781.47890991409
-0.478962867077452,1781.48890991409
-0.492840132052264,1781.49890991409
-0.505416947338935,1781.50890991409
-0.514956918530824,1781.51890991409
-0.517973541748029,1781.52890991409
-0.504004869385342,1781.53890991409
-0.459149413699069,1781.54890991409
-0.368134392310799,1781.55890991409
-0.222331045697722,1781.56890991409
-0.0294299752573502,1781.57890991409
0.190344146761897,1781.58890991409
0.408691043170454,1781.59890991409
0.597855797849586,1781.60890991409
0.738238489372414,1781.61890991409
0.823424376165793,1781.62890991409
0.858687070192225,1781.63890991409
0.854008054817551,1781.64890991409
0.822507753342605,1781.65890991409
0.774145592983345,1781.66890991409
0.716868261119977,1781.67890991409
0.656566415573774,1781.68890991409
0.595059179033937,1781.69890991409
0.53509928301379,1781.70890991409
0.477546750306893,1781.71890991409
0.423891062970659,1781.72890991409
0.374631394494242,1781.73890991409
0.330184305983715,1781.74890991409
0.291035972259771,1781.75890991409
0.255986755996592,1781.76890991409
0.224458793396417,1781.77890991409
0.193539061003552,1781.78890991409
0.160824291054973,1781.79890991409
0.123275182850645,1781.80890991409
0.0802593279621727,1781.81890991409
0.0315295120930966,1781.82890991409
-0.0194031295589433,1781.83890991409
-0.0675473382466878,1781.84890991409
-0.107316142870328,1781.85890991409
-0.134129430211314,1781.86890991409
-0.145741896386246,1781.87890991409
-0.142282636394466,1781.88890991409
-0.126014732484803,1781.89890991409
-0.100651093408464,1781.90890991409
-0.0695197798868181,1781.91890991409
-0.0364338168967361,1781.92890991409
-0.00409383470895568,1781.93890991409
0.0243788127612997,1781.94890991409
0.0482043203774896,1781.95890991409
0.0653303003205933,1781.96890991409
0.0754583052809403,1781.97890991409
0.0789187485345396,1781.98890991409
0.0759694684402936,1781.99890991409
0.0677749031865955,1782.00890991409
0.0552915452592587,1782.01890991409
0.0391282837025447,1782.02890991409
0.0206092883216156,1782.03890991409
0.000672971483201149,1782.04890991409
-0.020362812373491,1782.05890991409
-0.0422242507064535,1782.06890991409
-0.0645574604570729,1782.07890991409
-0.0875613942334893,1782.08890991409
-0.110143595299246,1782.09890991409
-0.13184527619475,1782.10890991409
-0.153063168523693,1782.11890991409
-0.172742639594904,1782.12890991409
-0.192082274235579,1782.13890991409
-0.20981820586458,1782.14890991409
-0.226997609635927,1782.15890991409
-0.243818506154845,1782.16890991409
-0.259948022828533,1782.17890991409
-0.276324459843169,1782.18890991409
-0.29285963799181,1782.19890991409
-0.309552567906999,1782.20890991409
-0.32672050874358,1782.21890991409
-0.344313221018707,1782.22890991409
-0.361424912346662,1782.23890991409
-0.377907773619882,1782.24890991409
-0.39386965360056,1782.25890991409
-0.408441234734581,1782.26890991409
-0.421240993384743,1782.27890991409
-0.431374219367384,1782.28890991409
-0.434921310369521,1782.29890991409
-0.424446620881713,1782.30890991409
-0.385328350992888,1782.31890991409
-0.303475285443559,1782.32890991409
-0.168531367787569,1782.33890991409
0.0152984148367773,1782.34890991409
0.228489305494871,1782.35890991409
0.444080832238681,1782.36890991409
0.633601181780845,1782.37890991409
0.777177847337538,1782.38890991409
0.867734150134629,1782.39890991409
0.909134244635054,1782.40890991409
0.910916241176505,1782.41890991409
0.885672349143348,1782.42890991409
0.843725814869918,1782.43890991409
0.792752525899865,1782.44890991409
0.737792277118718,1782.45890991409
0.682355959027065,1782.46890991409
