PPG,time
-0.165220865852259,2495.34560876051
-0.176054126313869,2495.35560876051
-0.182883545225374,2495.36560876051
-0.186302865007786,2495.37560876051
-0.188712673296497,2495.38560876051
-0.185301080314409,2495.39560876051
-0.165001491721988,2495.40560876051
-0.114425528268098,2495.41560876051
-0.0295194416183742,2495.42560876051
0.0834802716886201,2495.43560876051
0.207292599165686,2495.44560876051
0.321939731646917,2495.45560876051
0.41322432767734,2495.46560876051
0.475363308140053,2495.47560876051
0.510961292377523,2495.48560876051
0.525032729390407,2495.49560876051
0.526948579319364,2495.50560876051
0.521432512176782,2495.51560876051
0.510150826501594,2495.52560876051
0.494481801700599,2495.53560876051
0.476383993734056,2495.54560876051
0.45753966122645,2495.55560876051
0.438594309898802,2495.56560876051
0.423376637589055,2495.57560876051
0.411760147943301,2495.58560876051
0.401010732565368,2495.59560876051
0.389732543413516,2495.60560876051
0.378268315332533,2495.61560876051
0.36823191430255,2495.62560876051
0.359269313301946,2495.63560876051
0.35567748445818,2495.64560876051
0.354695588316273,2495.65560876051
0.353015100303928,2495.66560876051
0.348629764205972,2495.67560876051
0.341913189775573,2495.68560876051
0.333337845280443,2495.69560876051
0.322690971059348,2495.70560876051
0.313948387144521,2495.71560876051
0.306488860551251,2495.72560876051
0.299461849151645,2495.73560876051
0.29297879075865,2495.74560876051
0.287914913691935,2495.75560876051
0.28578846933,2495.76560876051
0.286084604933205,2495.77560876051
0.292022591388066,2495.78560876051
0.301720180692842,2495.79560876051
0.311486998117367,2495.80560876051
0.31921154693565,2495.81560876051
0.323712954907942,2495.82560876051
0.326722630095725,2495.83560876051
0.326988400931474,2495.84560876051
0.327869932851017,2495.85560876051
0.328263051537354,2495.86560876051
0.324789260546152,2495.87560876051
0.31663065910203,2495.88560876051
0.304310705542492,2495.89560876051
0.290774023985284,2495.90560876051
0.277249644601879,2495.91560876051
0.266247289765018,2495.92560876051
0.257459382072733,2495.93560876051
0.247490509194108,2495.94560876051
0.235532060299481,2495.95560876051
0.221734012557783,2495.96560876051
0.206870644795698,2495.97560876051
0.191696629744205,2495.98560876051
0.177689453863253,2495.99560876051
0.164843947295827,2496.00560876051
0.15589274172652,2496.01560876051
0.148845147678341,2496.02560876051
0.141684610212723,2496.03560876051
0.132516672184625,2496.04560876051
0.122051532377216,2496.05560876051
0.111494839609442,2496.06560876051
0.100973528409628,2496.07560876051
0.0936250367281764,2496.08560876051
0.0879330190883742,2496.09560876051
0.0804004388253253,2496.10560876051
0.0695294154357158,2496.11560876051
0.0567144961457981,2496.12560876051
0.0439891143948051,2496.13560876051
0.0316789827975833,2496.14560876051
0.0245041943486008,2496.15560876051
0.0201537278712551,2496.16560876051
0.0152270425944669,2496.17560876051
0.00779706699053277,2496.18560876051
-0.00176492642836641,2496.19560876051
-0.0120892493651135,2496.20560876051
-0.0226886525468152,2496.21560876051
-0.0298401294586463,2496.22560876051
-0.0350492807402849,2496.23560876051
-0.0415166510599074,2496.24560876051
-0.0498151123316362,2496.25560876051
-0.0602363601150003,2496.26560876051
-0.0704154038337065,2496.27560876051
-0.0803835614368446,2496.28560876051
-0.0864696189494241,2496.29560876051
-0.0906723067459705,2496.30560876051
-0.097228348509027,2496.31560876051
-0.106972677218554,2496.32560876051
-0.118061040723478,2496.33560876051
-0.128232568196295,2496.34560876051
-0.136713726376522,2496.35560876051
-0.140583305539481,2496.36560876051
-0.142035240896819,2496.37560876051
-0.14456643704425,2496.38560876051
-0.149738127685326,2496.39560876051
-0.158155500603084,2496.40560876051
-0.167553186142894,2496.41560876051
-0.177311066204804,2496.42560876051
-0.184637244939455,2496.43560876051
-0.190452521397988,2496.44560876051
-0.196903782209239,2496.45560876051
-0.204040606490711,2496.46560876051
-0.209368440043148,2496.47560876051
-0.206132012753817,2496.48560876051
-0.183165936092495,2496.49560876051
-0.127504403959831,2496.50560876051
-0.0364033467976652,2496.51560876051
0.0797944379315418,2496.52560876051
0.203821693888023,2496.53560876051
0.318781663084067,2496.54560876051
0.412328938602699,2496.55560876051
0.478186847150902,2496.56560876051
0.519858831945427,2496.57560876051
0.541546516359055,2496.58560876051
0.546770190610693,2496.59560876051
0.541337153132415,2496.60560876051
0.529300088955735,2496.61560876051
0.514731563767859,2496.62560876051
0.498829973457539,2496.63560876051
0.486470287246593,2496.64560876051
0.4764913703276,2496.65560876051
0.465746030989381,2496.66560876051
0.45354572235171,2496.67560876051
0.440503072756677,2496.68560876051
0.429497713000792,2496.69560876051
0.419950096892061,2496.70560876051
0.41500769223617,2496.71560876051
0.412994421772904,2496.72560876051
0.411232122938082,2496.73560876051
0.408128092136273,2496.74560876051
0.403119451963205,2496.75560876051
0.398138368730843,2496.76560876051
0.393177062057353,2496.77560876051
0.391274336311498,2496.78560876051
0.388952237867519,2496.79560876051
0.384002286530649,2496.80560876051
0.375625437700985,2496.81560876051
0.36490739718518,2496.82560876051
0.353853443517213,2496.83560876051
0.34425103893512,2496.84560876051
0.339640765498704,2496.85560876051
0.339079236455509,2496.86560876051
0.340380051842244,2496.87560876051
0.342211098190787,2496.88560876051
0.344002184925213,2496.89560876051
0.346684034426158,2496.90560876051
0.349745948036999,2496.91560876051
0.35515895723862,2496.92560876051
0.361160003990202,2496.93560876051
0.364530653283746,2496.94560876051
0.36366859105821,2496.95560876051
0.358172229664211,2496.96560876051
0.350514550041395,2496.97560876051
0.341714088853398,2496.98560876051
0.332735248388259,2496.99560876051
0.323063729756266,2497.00560876051
0.315044568005273,2497.01560876051
0.307687298520793,2497.02560876051
0.297368460179264,2497.03560876051
0.284620262299441,2497.04560876051
0.269437688845098,2497.05560876051
0.253579198178894,2497.06560876051
0.237275703363944,2497.07560876051
0.225025136537582,2497.08560876051
0.215952241937888,2497.09560876051
0.205833807747832,2497.10560876051
0.193958361059893,2497.11560876051
0.17971181022435,2497.12560876051
0.165908656254879,2497.13560876051
0.152555690284537,2497.14560876051
0.142735486933038,2497.15560876051
0.135575556692002,2497.16560876051
0.127611546869126,2497.17560876051
0.117724660613449,2497.18560876051
0.106614426491804,2497.19560876051
0.0956639633103296,2497.20560876051
0.0845517189878049,2497.21560876051
0.0775682340734625,2497.22560876051
0.0721357172141431,2497.23560876051
0.0644979741772465,2497.24560876051
0.0543929207517647,2497.25560876051
0.0423636239516282,2497.26560876051
0.030853278827881,2497.27560876051
0.0199753674732101,2497.28560876051
0.0127194527989877,2497.29560876051
0.00875202880829841,2497.30560876051
0.00347960189436802,2497.31560876051
-0.00447596450632369,2497.32560876051
-0.0149390657530886,2497.33560876051
-0.0262465059438735,2497.34560876051
-0.0377030371202615,2497.35560876051
-0.0464686583412217,2497.36560876051
-0.0534705480517228,2497.37560876051
-0.0604682856503831,2497.38560876051
-0.0688278101176539,2497.39560876051
-0.0785463142090544,2497.40560876051
-0.0875395737920024,2497.41560876051
-0.0967513811240748,2497.42560876051
-0.102446185015422,2497.43560876051
-0.10601263639119,2497.44560876051
-0.110956540070506,2497.45560876051
-0.118195393440635,2497.46560876051
-0.127515565808205,2497.47560876051
-0.137194382746978,2497.48560876051
-0.147106673481709,2497.49560876051
-0.154209975487428,2497.50560876051
-0.159320368452157,2497.51560876051
-0.166104541628283,2497.52560876051
-0.17492076889094,2497.53560876051
-0.18554553789914,2497.54560876051
-0.195516127178306,2497.55560876051
-0.204961439623338,2497.56560876051
-0.21042837412192,2497.57560876051
-0.213384309039974,2497.58560876051
-0.218017529401782,2497.59560876051
-0.224125739214851,2497.60560876051
-0.232786974573294,2497.61560876051
-0.242201557474229,2497.62560876051
-0.251918740684941,2497.63560876051
-0.259356514766361,2497.64560876051
-0.265781727873414,2497.65560876051
-0.272951541723359,2497.66560876051
-0.280565702750592,2497.67560876051
-0.284169705383096,2497.68560876051
-0.274047728941769,2497.69560876051
-0.239060537775986,2497.70560876051
-0.166466003965868,2497.71560876051
-0.0590798616662941,2497.72560876051
0.0676269822242695,2497.73560876051
0.194013602973606,2497.74560876051
0.303817135531266,2497.75560876051
0.387287905393244,2497.76560876051
0.442298681271561,2497.77560876051
0.473894896147932,2497.78560876051
0.487597993663796,2497.79560876051
0.487294782958932,2497.80560876051
0.477464589874106,2497.81560876051
0.462145877422022,2497.82560876051
0.444891134903962,2497.83560876051
0.425975169582324,2497.84560876051
0.41015938134761,2497.85560876051
0.396556691371723,2497.86560876051
0.382661907167057,2497.87560876051
0.368190936482392,2497.88560876051
0.353564406328605,2497.89560876051
0.340563405291121,2497.90560876051
0.328900901801278,2497.91560876051
0.322745617775675,2497.92560876051
0.320408164346532,2497.93560876051
0.31744300265397,2497.94560876051
0.312135586595286,2497.95560876051
0.304463468533348,2497.96560876051
0.295539747426813,2497.97560876051
0.285883515529083,2497.98560876051
0.276704607592493,2497.99560876051
0.266792690566276,2498.00560876051
0.259026048178709,2498.01560876051
0.252680396133252,2498.02560876051
0.246523846060886,2498.03560876051
0.240966378979658,2498.04560876051
0.236631518503739,2498.05560876051
0.235763096830459,2498.06560876051
0.236895190899353,2498.07560876051
0.243855011530903,2498.08560876051
0.254274044437339,2498.09560876051
0.264036049967125,2498.10560876051
0.27129221459409,2498.11560876051
0.275415110227162,2498.12560876051
0.276856013295773,2498.13560876051
0.276630808086225,2498.14560876051
0.276948739644025,2498.15560876051
0.276790835573148,2498.16560876051
0.272664929102841,2498.17560876051
0.26249422325176,2498.18560876051
0.249280610218498,2498.19560876051
0.23516788644601,2498.20560876051
0.221303908700326,2498.21560876051
0.21192850471681,2498.22560876051
0.205024808768394,2498.23560876051
0.196995462132846,2498.24560876051
0.1860258406501,2498.25560876051
0.172509676023828,2498.26560876051
0.158400090319789,2498.27560876051
0.144097365354509,2498.28560876051
0.13254362288368,2498.29560876051
0.12220541404222,2498.30560876051
0.111828489333694,2498.31560876051
0.101407141730937,2498.32560876051
0.0895090947964473,2498.33560876051
0.0785115710743978,2498.34560876051
0.0674804294128686,2498.35560876051
0.0600261657961476,2498.36560876051
0.054506715151702,2498.37560876051
0.0473643544466374,2498.38560876051
0.0377161373512261,2498.39560876051
0.024867778239477,2498.40560876051
0.0116475192232995,2498.41560876051
-0.00119414910987543,2498.42560876051
-0.00966387553390097,2498.43560876051
-0.015658270582008,2498.44560876051
-0.0222927962615276,2498.45560876051
-0.0311772667007188,2498.46560876051
-0.0418815450068086,2498.47560876051
-0.0529992670462642,2498.48560876051
-0.0642626427267244,2498.49560876051
-0.0728268308331422,2498.50560876051
-0.0793146721044082,2498.51560876051
-0.0865330496118606,2498.52560876051
-0.0949063409789548,2498.53560876051
-0.104931157620361,2498.54560876051
-0.114819398256504,2498.55560876051
-0.125078715652199,2498.56560876051
-0.131152817281693,2498.57560876051
-0.135222456313788,2498.58560876051
-0.140568426654286,2498.59560876051
-0.148214479355437,2498.60560876051
-0.15871806784662,2498.61560876051
-0.168799047312669,2498.62560876051
-0.178461425910103,2498.63560876051
-0.183948873225517,2498.64560876051
-0.187463628157358,2498.65560876051
-0.192731589101258,2498.66560876051
-0.200806747454165,2498.67560876051
-0.210581751516351,2498.68560876051
-0.220689047576047,2498.69560876051
-0.230429719480013,2498.70560876051
-0.23630660006825,2498.71560876051
-0.239782730184306,2498.72560876051
-0.243674990109783,2498.73560876051
-0.249417755807554,2498.74560876051
-0.256992787269368,2498.75560876051
-0.265216839520711,2498.76560876051
-0.274782333775266,2498.77560876051
-0.281881169056952,2498.78560876051
-0.286084457825797,2498.79560876051
-0.290618017776181,2498.80560876051
-0.293067224604074,2498.81560876051
-0.287681896950956,2498.82560876051
-0.26087696342903,2498.83560876051
-0.202825106036903,2498.84560876051
-0.108283919505608,2498.85560876051
0.0113876960125487,2498.86560876051
0.135882661876424,2498.87560876051
0.248356726107955,2498.88560876051
0.336587297083163,2498.89560876051
0.398003687264267,2498.90560876051
0.433563247321194,2498.91560876051
0.452150760121004,2498.92560876051
0.458028822949367,2498.93560876051
0.452998649000024,2498.94560876051
0.439597101346013,2498.95560876051
0.42155576502111,2498.96560876051
0.402869711787629,2498.97560876051
0.385085104064639,2498.98560876051
0.370103803166266,2498.99560876051
0.356489240424117,2499.00560876051
0.347412457301524,2499.01560876051
0.341176522589507,2499.02560876051
0.334937253603947,2499.03560876051
0.327689129516375,2499.04560876051
0.319044179057471,2499.05560876051
0.311638407246262,2499.06560876051
0.304920646259748,2499.07560876051
0.303142026929064,2499.08560876051
0.304075092539271,2499.09560876051
0.304014771682509,2499.10560876051
0.301357858023561,2499.11560876051
0.296103964765123,2499.12560876051
0.289452997429711,2499.13560876051
0.280725759511582,2499.14560876051
0.274219034284158,2499.15560876051
0.268701285441408,2499.16560876051
0.262290512899471,2499.17560876051
0.254655652606465,2499.18560876051
0.246683432776239,2499.19560876051
0.239951383961707,2499.20560876051
0.235696400077546,2499.21560876051
0.235876062840629,2499.22560876051
0.23933457497966,2499.23560876051
0.243308852928217,2499.24560876051
0.246228425777978,2499.25560876051
0.247332329032801,2499.26560876051
0.248043644553272,2499.27560876051
0.248809582355841,2499.28560876051
0.25175206961779,2499.29560876051
0.255347048833251,2499.30560876051
0.25501340003921,2499.31560876051
0.249178493020462,2499.32560876051
0.238516664349878,2499.33560876051
0.226048591156628,2499.34560876051
0.212845804425886,2499.35560876051
0.202555942966626,2499.36560876051
0.193662529204442,2499.37560876051
0.183433381819319,2499.38560876051
0.170973064331254,2499.39560876051
0.156662129692223,2499.40560876051
0.142023813799885,2499.41560876051
0.126884347001733,2499.42560876051
0.114909123912276,2499.43560876051
0.104911926969161,2499.44560876051
0.094345491311054,2499.45560876051
0.0827187847662462,2499.46560876051
0.0703618769703334,2499.47560876051
0.0584909916796041,2499.48560876051
0.0469974728557067,2499.49560876051
0.0390680853521139,2499.50560876051
0.0334985648409248,2499.51560876051
0.0259772705921866,2499.52560876051
0.0159991590004986,2499.53560876051
0.00288092699333283,2499.54560876051
-0.00986700471579129,2499.55560876051
-0.0217559747589232,2499.56560876051
-0.0299624319397114,2499.57560876051
-0.0352197169788235,2499.58560876051
-0.0418052405547734,2499.59560876051
-0.0502597694055214,2499.60560876051
-0.0604988549143159,2499.61560876051
