PPG,time
-0.363811593809624,2821.45097416044
-0.360041901095061,2821.46097416044
-0.359696105967217,2821.47097416044
-0.362703642170782,2821.48097416044
-0.368043583753208,2821.49097416044
-0.372619590514863,2821.50097416044
-0.380830327899341,2821.51097416044
-0.383306767802399,2821.52097416044
-0.384718153197232,2821.53097416044
-0.387770023116578,2821.54097416044
-0.394177561979494,2821.55097416044
-0.402479484954115,2821.56097416044
-0.40881009201238,2821.57097416044
-0.41722499888499,2821.58097416044
-0.419487473836968,2821.59097416044
-0.421232019230566,2821.60097416044
-0.425682179773988,2821.61097416044
-0.433653759958638,2821.62097416044
-0.442812677573013,2821.63097416044
-0.450847352441327,2821.64097416044
-0.461500227961772,2821.65097416044
-0.46673857448674,2821.66097416044
-0.470640594676529,2821.67097416044
-0.47515155177882,2821.68097416044
-0.481224993890299,2821.69097416044
-0.488815127431056,2821.70097416044
-0.495999983195124,2821.71097416044
-0.503911412240056,2821.72097416044
-0.505193961219697,2821.73097416044
-0.504877436553187,2821.74097416044
-0.506811655042472,2821.75097416044
-0.512471971363237,2821.76097416044
-0.520437195667153,2821.77097416044
-0.527042475946495,2821.78097416044
-0.536410238146893,2821.79097416044
-0.540171734297523,2821.80097416044
-0.542456726990596,2821.81097416044
-0.546116741114478,2821.82097416044
-0.552908865930132,2821.83097416044
-0.561162760369917,2821.84097416044
-0.56712269823825,2821.85097416044
-0.574801595431614,2821.86097416044
-0.574685670844591,2821.87097416044
-0.572607505249292,2821.88097416044
-0.573340272087436,2821.89097416044
-0.578728108983291,2821.90097416044
-0.587825254437925,2821.91097416044
-0.596363695786396,2821.92097416044
-0.606381520529391,2821.93097416044
-0.60937631691919,2821.94097416044
-0.610215566941621,2821.95097416044
-0.612589438933344,2821.96097416044
-0.617038151849085,2821.97097416044
-0.622021999938068,2821.98097416044
-0.62280818264163,2821.99097416044
-0.620277275053401,2822.00097416044
-0.603378429139586,2822.01097416044
-0.575021834679537,2822.02097416044
-0.538028584265688,2822.03097416044
-0.495939453804387,2822.04097416044
-0.45061881023567,2822.05097416044
-0.402713169305652,2822.06097416044
-0.35850553140648,2822.07097416044
-0.313600723394235,2822.08097416044
-0.273106132589022,2822.09097416044
-0.241328722043341,2822.10097416044
-0.219535230608759,2822.11097416044
-0.205189644139548,2822.12097416044
-0.194154240340945,2822.13097416044
-0.188794622298755,2822.14097416044
-0.180667594481719,2822.15097416044
-0.172106012206484,2822.16097416044
-0.165227761069627,2822.17097416044
-0.160823322000655,2822.18097416044
-0.157929261336883,2822.19097416044
-0.154486784544207,2822.20097416044
-0.152590617576485,2822.21097416044
-0.143503022851515,2822.22097416044
-0.131859670292924,2822.23097416044
-0.123864257193737,2822.24097416044
-0.120387723764119,2822.25097416044
-0.120325166190823,2822.26097416044
-0.121554499515411,2822.27097416044
-0.127200465385688,2822.28097416044
-0.130837476272596,2822.29097416044
-0.135973676647232,2822.30097416044
-0.143747263181678,2822.31097416044
-0.152390055782768,2822.32097416044
-0.160095924723569,2822.33097416044
-0.163782079965963,2822.34097416044
-0.166845947596531,2822.35097416044
-0.161533754148624,2822.36097416044
-0.15464626597475,2822.37097416044
-0.149779815848687,2822.38097416044
-0.148752212820414,2822.39097416044
-0.149112576723556,2822.40097416044
-0.149368147485887,2822.41097416044
-0.14794892085274,2822.42097416044
-0.143502668403725,2822.43097416044
-0.141643363280614,2822.44097416044
-0.13468599909902,2822.45097416044
-0.127848361783776,2822.46097416044
-0.125591966464558,2822.47097416044
-0.12873566022895,2822.48097416044
-0.135374141026603,2822.49097416044
-0.142219499507198,2822.50097416044
-0.151404359850633,2822.51097416044
-0.154320361718553,2822.52097416044
-0.155748931159851,2822.53097416044
-0.160593643685605,2822.54097416044
-0.170152064686722,2822.55097416044
-0.182726907967182,2822.56097416044
-0.193865007524767,2822.57097416044
-0.205001832586841,2822.58097416044
-0.209109846439439,2822.59097416044
-0.210659465128215,2822.60097416044
-0.215321745486241,2822.61097416044
-0.223223230590102,2822.62097416044
-0.233182767187012,2822.63097416044
-0.242314342506035,2822.64097416044
-0.25255839079633,2822.65097416044
-0.256517097294649,2822.66097416044
-0.258205322519761,2822.67097416044
-0.262784661957871,2822.68097416044
-0.271130954755269,2822.69097416044
-0.281944287051924,2822.70097416044
-0.291529679015534,2822.71097416044
-0.302433647876956,2822.72097416044
-0.30717445136965,2822.73097416044
-0.309961689332662,2822.74097416044
-0.314250817928843,2822.75097416044
-0.321089562925592,2822.76097416044
-0.329177809319145,2822.77097416044
-0.33606214735542,2822.78097416044
-0.345260188029193,2822.79097416044
-0.347940448103141,2822.80097416044
-0.349458216360758,2822.81097416044
-0.353815164567886,2822.82097416044
-0.361879989136061,2822.83097416044
-0.372547277381451,2822.84097416044
-0.382226230858025,2822.85097416044
-0.393460149644069,2822.86097416044
-0.39748838980841,2822.87097416044
-0.399229850058846,2822.88097416044
-0.402666398282803,2822.89097416044
-0.409648788322799,2822.90097416044
-0.418583219367419,2822.91097416044
-0.426342321220895,2822.92097416044
-0.435695446972971,2822.93097416044
-0.437777254445231,2822.94097416044
-0.437605379022945,2822.95097416044
-0.439615182022013,2822.96097416044
-0.445593939743985,2822.97097416044
-0.4547336469223,2822.98097416044
-0.463509946950109,2822.99097416044
-0.473687840099102,2823.00097416044
-0.477764922474782,2823.01097416044
-0.479874562820327,2823.02097416044
-0.483529630634144,2823.03097416044
-0.490364236206657,2823.04097416044
-0.498574633326402,2823.05097416044
-0.503142118499948,2823.06097416044
-0.504370762334338,2823.07097416044
-0.491502041461375,2823.08097416044
-0.466058631098573,2823.09097416044
-0.430582294544467,2823.10097416044
-0.387255643174279,2823.11097416044
-0.337466371859291,2823.12097416044
-0.281767241617501,2823.13097416044
-0.227327831991626,2823.14097416044
-0.168878219424364,2823.15097416044
-0.114403836119688,2823.16097416044
-0.0692898922586704,2823.17097416044
-0.0359381393821119,2823.18097416044
-0.0122758648612067,2823.19097416044
0.00617136168400923,2823.20097416044
0.0178703477578966,2823.21097416044
0.0317808235949942,2823.22097416044
0.0442765611801386,2823.23097416044
0.0525920705087253,2823.24097416044
0.0573684512950831,2823.25097416044
0.0600159060750098,2823.26097416044
0.0630167826144441,2823.27097416044
0.0644746520223122,2823.28097416044
0.0718263365522517,2823.29097416044
0.0815128821040672,2823.30097416044
0.0892145833344345,2823.31097416044
0.0936098189700448,2823.32097416044
0.0961823813135132,2823.33097416044
0.0982311666251606,2823.34097416044
0.0974730650283526,2823.35097416044
0.100235047012215,2823.36097416044
0.100861002236679,2823.37097416044
0.0959284674888305,2823.38097416044
0.0852971001500608,2823.39097416044
0.0719813895282223,2823.40097416044
0.0590240686956393,2823.41097416044
0.0482443379479394,2823.42097416044
0.043253653077244,2823.43097416044
0.0376377913443675,2823.44097416044
0.04092216624822,2823.45097416044
0.0473660097625158,2823.46097416044
0.0517379348166897,2823.47097416044
0.0528769372475967,2823.48097416044
0.0513610572408663,2823.49097416044
0.0503116304297871,2823.50097416044
0.0472335402339192,2823.51097416044
0.0511879055267584,2823.52097416044
0.0562487921566076,2823.53097416044
0.0580116777701219,2823.54097416044
0.0553992463574716,2823.55097416044
0.0487289399703406,2823.56097416044
0.0412292599510768,2823.57097416044
0.0312559344968712,2823.58097416044
0.0264366615734194,2823.59097416044
0.023136340026545,2823.60097416044
0.0171905948950732,2823.61097416044
0.00793021953212699,2823.62097416044
-0.00330701010842227,2823.63097416044
-0.0141620066415931,2823.64097416044
-0.0267789287048124,2823.65097416044
-0.033923329344713,2823.66097416044
-0.0405762735744757,2823.67097416044
-0.0498253776762246,2823.68097416044
-0.0621497088427284,2823.69097416044
-0.0758575060745007,2823.70097416044
-0.0874383473166163,2823.71097416044
-0.100630850160487,2823.72097416044
-0.10781779308501,2823.73097416044
-0.113531912060585,2823.74097416044
-0.121578487834571,2823.75097416044
-0.132282898909385,2823.76097416044
-0.144584903484241,2823.77097416044
-0.15456077802099,2823.78097416044
-0.166723268241269,2823.79097416044
-0.171970954245766,2823.80097416044
-0.175634306205455,2823.81097416044
-0.182424444930446,2823.82097416044
-0.192359625054708,2823.83097416044
-0.20346697010215,2823.84097416044
-0.212824356248276,2823.85097416044
-0.223621840495072,2823.86097416044
-0.228982563811851,2823.87097416044
-0.233446674243509,2823.88097416044
-0.239440028509564,2823.89097416044
-0.247097167368266,2823.90097416044
-0.256511381536831,2823.91097416044
-0.264287864634272,2823.92097416044
-0.273628375859505,2823.93097416044
-0.277608422157501,2823.94097416044
-0.280653175914995,2823.95097416044
-0.286581371487939,2823.96097416044
-0.296844124756377,2823.97097416044
-0.308753808453701,2823.98097416044
-0.318317351596121,2823.99097416044
-0.327852377623666,2824.00097416044
-0.330820985448452,2824.01097416044
-0.332261205372582,2824.02097416044
-0.336488320078091,2824.03097416044
-0.343623523251191,2824.04097416044
-0.353794662446479,2824.05097416044
-0.362649635191944,2824.06097416044
-0.37321438424672,2824.07097416044
-0.377279863467629,2824.08097416044
-0.379015783341976,2824.09097416044
-0.383855556125096,2824.10097416044
-0.392874319072626,2824.11097416044
-0.404444109526065,2824.12097416044
-0.413987888692293,2824.13097416044
-0.424906906427815,2824.14097416044
-0.42764424382663,2824.15097416044
-0.428190034730249,2824.16097416044
-0.43141632952539,2824.17097416044
-0.438111646912034,2824.18097416044
-0.447587955105215,2824.19097416044
-0.45607268377454,2824.20097416044
-0.46576038784859,2824.21097416044
-0.46951359484648,2824.22097416044
-0.470415239483322,2824.23097416044
-0.469235425403297,2824.24097416044
-0.463650912082108,2824.25097416044
-0.448464497689024,2824.26097416044
-0.418507563607082,2824.27097416044
-0.375835650752338,2824.28097416044
-0.31645171224379,2824.29097416044
-0.247659914063865,2824.30097416044
-0.17773467188377,2824.31097416044
-0.112137331333317,2824.32097416044
-0.0520611970871626,2824.33097416044
0.00246412721410621,2824.34097416044
0.0478598797150733,2824.35097416044
0.0903979314946539,2824.36097416044
0.125838917967303,2824.37097416044
0.151962188350361,2824.38097416044
0.168149835315685,2824.39097416044
0.176898048004927,2824.40097416044
0.181810414953667,2824.41097416044
0.184874733897259,2824.42097416044
0.190174783383017,2824.43097416044
0.191906079143982,2824.44097416044
0.198650001711419,2824.45097416044
0.20510093215635,2824.46097416044
0.208880599290447,2824.47097416044
0.209761433728439,2824.48097416044
0.209187681539202,2824.49097416044
0.210202956602846,2824.50097416044
0.21018068400986,2824.51097416044
0.216287528877749,2824.52097416044
0.222656106407641,2824.53097416044
0.223672075521868,2824.54097416044
0.217950890923905,2824.55097416044
0.207332116751764,2824.56097416044
0.196043940716602,2824.57097416044
0.182314029721177,2824.58097416044
0.174874375701787,2824.59097416044
0.170042969835861,2824.60097416044
0.16365725005387,2824.61097416044
0.156103553129619,2824.62097416044
0.148904218930436,2824.63097416044
0.14563618313776,2824.64097416044
0.142781685293128,2824.65097416044
0.147212487585966,2824.66097416044
0.154443836476521,2824.67097416044
0.159947030707058,2824.68097416044
0.162656908397246,2824.69097416044
0.162409662975697,2824.70097416044
0.163128523228473,2824.71097416044
0.159996245057495,2824.72097416044
0.161923053535447,2824.73097416044
0.16330855432412,2824.74097416044
0.160188418012895,2824.75097416044
0.152089640455521,2824.76097416044
0.141209416047002,2824.77097416044
0.131433285662956,2824.78097416044
0.119165702976445,2824.79097416044
0.112711182199018,2824.80097416044
0.107620049757867,2824.81097416044
0.0996243763634797,2824.82097416044
0.0887750801798353,2824.83097416044
0.0763534741552763,2824.84097416044
0.0649298477495293,2824.85097416044
0.0517509433223141,2824.86097416044
0.0440449461921514,2824.87097416044
0.0371599928049514,2824.88097416044
0.0275439522091725,2824.89097416044
0.0151862120309314,2824.90097416044
0.00152770962826838,2824.91097416044
-0.00990911241271568,2824.92097416044
-0.0218639122672106,2824.93097416044
-0.0273229958201372,2824.94097416044
-0.0319638567617953,2824.95097416044
-0.0385209738561438,2824.96097416044
-0.0484759824908083,2824.97097416044
-0.0604147750453927,2824.98097416044
-0.0710681945988321,2824.99097416044
-0.0837869824168315,2825.00097416044
-0.0903823973769157,2825.01097416044
-0.0948453067876271,2825.02097416044
-0.10065728545742,2825.03097416044
-0.10970904733346,2825.04097416044
-0.120999733198489,2825.05097416044
-0.131657845432779,2825.06097416044
-0.143803145585092,2825.07097416044
-0.148747482529382,2825.08097416044
-0.151187722153832,2825.09097416044
-0.155267479782504,2825.10097416044
-0.162505037454932,2825.11097416044
-0.172413870645875,2825.12097416044
-0.181117448795931,2825.13097416044
-0.192294084846181,2825.14097416044
-0.196973096497306,2825.15097416044
-0.200027012546002,2825.16097416044
-0.206066305967218,2825.17097416044
-0.215265080327504,2825.18097416044
-0.227139347982518,2825.19097416044
-0.238172365122788,2825.20097416044
-0.249501279761667,2825.21097416044
-0.254526662274517,2825.22097416044
-0.25723051503932,2825.23097416044
-0.26125290963925,2825.24097416044
-0.268991594265279,2825.25097416044
-0.278736307626197,2825.26097416044
-0.287652378742072,2825.27097416044
-0.297437090958828,2825.28097416044
-0.301456388053556,2825.29097416044
-0.304025209464518,2825.30097416044
-0.30894318089364,2825.31097416044
-0.316214063405396,2825.32097416044
-0.323158114639424,2825.33097416044
-0.324285171604759,2825.34097416044
-0.317302747451287,2825.35097416044
-0.292674277382238,2825.36097416044
-0.252449381974997,2825.37097416044
-0.19959216766884,2825.38097416044
-0.137717185796205,2825.39097416044
-0.068822922576036,2825.40097416044
0.00332256057107142,2825.41097416044
0.0752368139694074,2825.42097416044
0.144609539894432,2825.43097416044
0.204188827864331,2825.44097416044
0.260066181915601,2825.45097416044
0.306472104318196,2825.46097416044
0.339310459071096,2825.47097416044
0.358402555384125,2825.48097416044
0.367353758457443,2825.49097416044
0.371762813912496,2825.50097416044
0.371231600588604,2825.51097416044
0.375485479891,2825.52097416044
0.379899651944732,2825.53097416044
0.380413663969293,2825.54097416044
0.37588298742972,2825.55097416044
0.368981461584937,2825.56097416044
0.363355526163519,2825.57097416044
0.356395950991417,2825.58097416044
0.356141930247564,2825.59097416044
0.357740375501693,2825.60097416044
0.356336704357062,2825.61097416044
0.350733210524177,2825.62097416044
0.341255649067889,2825.63097416044
0.329853687558226,2825.64097416044
0.313952031518411,2825.65097416044
0.302589768675104,2825.66097416044
