PPG,time
0.156261837981107,4167.24326737652
0.145759881931741,4167.25326737652
0.134630863390438,4167.26326737652
0.123891075802454,4167.27326737652
0.11315519982309,4167.28326737652
0.102998575022221,4167.29326737652
0.093072114513207,4167.30326737652
0.0830460025365596,4167.31326737652
0.0728176341922071,4167.32326737652
0.0615331483310131,4167.33326737652
0.0510115730746258,4167.34326737652
0.0408789026554863,4167.35326737652
0.0318707065025841,4167.36326737652
0.0230156994157132,4167.37326737652
0.0133988521877223,4167.38326737652
0.0024249764719176,4167.39326737652
-0.00882919423865561,4167.40326737652
-0.020310958737731,4167.41326737652
-0.031496950074415,4167.42326737652
-0.0413975706674496,4167.43326737652
-0.0502620968891604,4167.44326737652
-0.0595289384941088,4167.45326737652
-0.0691400084155793,4167.46326737652
-0.0791225333657803,4167.47326737652
-0.0886104919222372,4167.48326737652
-0.0977173213770803,4167.49326737652
-0.104817001788428,4167.50326737652
-0.108435993782542,4167.51326737652
-0.10905152520852,4167.52326737652
-0.103892383715791,4167.53326737652
-0.0912309267631283,4167.54326737652
-0.0679915169617725,4167.55326737652
-0.0325353979572717,4167.56326737652
0.0162625511287657,4167.57326737652
0.0768091587735393,4167.58326737652
0.147275293479105,4167.59326737652
0.223787280088753,4167.60326737652
0.302305772596248,4167.61326737652
0.379254333191974,4167.62326737652
0.451087189854001,4167.63326737652
0.51613611090163,4167.64326737652
0.572259123865901,4167.65326737652
0.617604807456882,4167.66326737652
0.652021415250376,4167.67326737652
0.676627609309626,4167.68326737652
0.694038281973661,4167.69326737652
0.705973593788356,4167.70326737652
0.714439646558039,4167.71326737652
0.719905483566075,4167.72326737652
0.722794623936231,4167.73326737652
0.723630237032313,4167.74326737652
0.722145522933712,4167.75326737652
0.720142401880286,4167.76326737652
0.717146132447845,4167.77326737652
0.714484273481883,4167.78326737652
0.711164588507133,4167.79326737652
0.705753166180296,4167.80326737652
0.696630274341246,4167.81326737652
0.683738154350707,4167.82326737652
0.668303058718207,4167.83326737652
0.650558269991192,4167.84326737652
0.633085285957732,4167.85326737652
0.616251148683671,4167.86326737652
0.600019704663355,4167.87326737652
0.584449890429358,4167.88326737652
0.57089243102967,4167.89326737652
0.560041594660346,4167.90326737652
0.552164483072306,4167.91326737652
0.546529641077483,4167.92326737652
0.543230873401746,4167.93326737652
0.543018222121818,4167.94326737652
0.544345556588268,4167.95326737652
0.546288903230036,4167.96326737652
0.548158207795484,4167.97326737652
0.549278058785794,4167.98326737652
0.549617772107476,4167.99326737652
0.549114462253433,4168.00326737652
0.548775565421445,4168.01326737652
0.548166008436227,4168.02326737652
0.545548089331433,4168.03326737652
0.540159003969112,4168.04326737652
0.532680918946738,4168.05326737652
0.524213089439422,4168.06326737652
0.513976889786115,4168.07326737652
0.503637068005744,4168.08326737652
0.492917076197366,4168.09326737652
0.481700799887262,4168.10326737652
0.469172649808016,4168.11326737652
0.455263163041511,4168.12326737652
0.440941327062697,4168.13326737652
0.426556076646278,4168.14326737652
0.413064044992135,4168.15326737652
0.400078736856802,4168.16326737652
0.3871555497596,4168.17326737652
0.373675246209473,4168.18326737652
0.360162196946683,4168.19326737652
0.346719592574194,4168.20326737652
0.333934579125539,4168.21326737652
0.322511853910758,4168.22326737652
0.311648628280117,4168.23326737652
0.300506306461578,4168.24326737652
0.287774750166774,4168.25326737652
0.27478596192802,4168.26326737652
0.261051738445814,4168.27326737652
0.247970670154197,4168.28326737652
0.236021805090178,4168.29326737652
0.224898969115537,4168.30326737652
0.214594528998445,4168.31326737652
0.203716678415148,4168.32326737652
0.192323969278238,4168.33326737652
0.179862080016674,4168.34326737652
0.168233364654978,4168.35326737652
0.157898934896629,4168.36326737652
0.148535312322579,4168.37326737652
0.139729134129021,4168.38326737652
0.130077500367224,4168.39326737652
0.119972362486268,4168.40326737652
0.109721092864726,4168.41326737652
0.0996167761679452,4168.42326737652
0.0899822656096062,4168.43326737652
0.0809267878101652,4168.44326737652
0.0710079748650396,4168.45326737652
0.0606514146856962,4168.46326737652
0.0502930671932826,4168.47326737652
0.040370176131701,4168.48326737652
0.0305637891792805,4168.49326737652
0.021667576072046,4168.50326737652
0.0140020643986878,4168.51326737652
0.00530012938363646,4168.52326737652
-0.00379628619529311,4168.53326737652
-0.012895424071028,4168.54326737652
-0.0222877033335017,4168.55326737652
-0.0307688625853419,4168.56326737652
-0.0378950726699705,4168.57326737652
-0.0424115821963643,4168.58326737652
-0.0435461348607954,4168.59326737652
-0.0388390594496804,4168.60326737652
-0.025784044489708,4168.61326737652
-0.00215441689650778,4168.62326737652
0.0345226749702959,4168.63326737652
0.084848084524051,4168.64326737652
0.148030947932022,4168.65326737652
0.22191187041385,4168.66326737652
0.302310303766318,4168.67326737652
0.385809155303087,4168.68326737652
0.467969416635304,4168.69326737652
0.54516092297738,4168.70326737652
0.615465006484693,4168.71326737652
0.676905340350711,4168.72326737652
0.728172364062698,4168.73326737652
0.769041269116337,4168.74326737652
0.800178980540714,4168.75326737652
0.822921957517973,4168.76326737652
0.83944389659377,4168.77326737652
0.851085235363464,4168.78326737652
0.858974536555638,4168.79326737652
0.863443585290775,4168.80326737652
0.864880171020279,4168.81326737652
0.864572841000109,4168.82326737652
0.862629306514991,4168.83326737652
0.860027331480142,4168.84326737652
0.857449727869553,4168.85326737652
0.854428557562229,4168.86326737652
0.85005326899457,4168.87326737652
0.841700621309012,4168.88326737652
0.829538423445382,4168.89326737652
0.813481004769963,4168.90326737652
0.794437379569842,4168.91326737652
0.773369500774634,4168.92326737652
0.751735672795053,4168.93326737652
0.731399489247272,4168.94326737652
0.713363697476823,4168.95326737652
0.697533704958144,4168.96326737652
0.683468289334315,4168.97326737652
0.671714927154519,4168.98326737652
0.662831956222033,4168.99326737652
0.65657872550029,4169.00326737652
0.65356422199136,4169.01326737652
0.653476019885455,4169.02326737652
0.654279945561384,4169.03326737652
0.654947768638007,4169.04326737652
0.655493416559949,4169.05326737652
0.654726306403962,4169.06326737652
0.653013099968472,4169.07326737652
0.651270852606025,4169.08326737652
0.648802082837094,4169.09326737652
0.644935079821526,4169.10326737652
0.638559733061804,4169.11326737652
0.630860215611494,4169.12326737652
0.621666276938179,4169.13326737652
0.611856886882679,4169.14326737652
0.601871406122606,4169.15326737652
0.591469847971542,4169.16326737652
0.578995259056814,4169.17326737652
0.565084214124667,4169.18326737652
0.549553612327947,4169.19326737652
0.533581670858731,4169.20326737652
0.517448336513595,4169.21326737652
0.502474432702458,4169.22326737652
0.488323356679041,4169.23326737652
0.47349235824954,4169.24326737652
0.457562895211018,4169.25326737652
0.441135233135169,4169.26326737652
0.423788272669768,4169.27326737652
0.406589811830071,4169.28326737652
0.390608129853576,4169.29326737652
0.375828983168556,4169.30326737652
0.361796050278996,4169.31326737652
0.347981698664457,4169.32326737652
0.333722125194116,4169.33326737652
0.319373484369799,4169.34326737652
0.304681759373841,4169.35326737652
0.290727248232009,4169.36326737652
0.276889394986883,4169.37326737652
0.262699189137708,4169.38326737652
0.248255629641196,4169.39326737652
0.233383660024513,4169.40326737652
0.218835563872991,4169.41326737652
0.205196277773872,4169.42326737652
0.192209431048057,4169.43326737652
0.179411211897813,4169.44326737652
0.166487397700387,4169.45326737652
0.15365939562636,4169.46326737652
0.141248133444139,4169.47326737652
0.129109305095131,4169.48326737652
0.117015200232728,4169.49326737652
0.106484990621718,4169.50326737652
0.096338963045694,4169.51326737652
0.0861461445473179,4169.52326737652
0.0752217179967323,4169.53326737652
0.0634785882279714,4169.54326737652
0.051699874544351,4169.55326737652
0.0404313383302267,4169.56326737652
0.0301900071380211,4169.57326737652
0.0200817483563415,4169.58326737652
0.00976668358916413,4169.59326737652
-0.000999181990643722,4169.60326737652
-0.0117868169560467,4169.61326737652
-0.0232172149696523,4169.62326737652
-0.0338989961676235,4169.63326737652
-0.0428940186276214,4169.64326737652
-0.0516726507619337,4169.65326737652
-0.0605800873983118,4169.66326737652
-0.0700837442763667,4169.67326737652
-0.0790379179761963,4169.68326737652
-0.0853318199051237,4169.69326737652
-0.0861720830385775,4169.70326737652
-0.0787672300922846,4169.71326737652
-0.0614914650582584,4169.72326737652
-0.0328777107340702,4169.73326737652
0.0078255198499739,4169.74326737652
0.0609140706299025,4169.75326737652
0.12508329064399,4169.76326737652
0.198401060292599,4169.77326737652
0.276752678939069,4169.78326737652
0.355272288540339,4169.79326737652
0.428658431145478,4169.80326737652
0.49397314181636,4169.81326737652
0.548756057855383,4169.82326737652
0.592914575693479,4169.83326737652
0.625983480327088,4169.84326737652
0.650076032155062,4169.85326737652
0.667050447054943,4169.86326737652
0.677054736181694,4169.87326737652
0.681501168771572,4169.88326737652
0.681058668672026,4169.89326737652
0.677493859019645,4169.90326737652
0.672696601042053,4169.91326737652
0.668184248449934,4169.92326737652
0.663708124994688,4169.93326737652
0.660396685709139,4169.94326737652
0.656097485087004,4169.95326737652
0.649284302926136,4169.96326737652
0.639199259883314,4169.97326737652
0.625532061777691,4169.98326737652
0.608220582963029,4169.99326737652
0.588697152810507,4170.00326737652
0.567802239077411,4170.01326737652
0.546957833969451,4170.02326737652
0.526215013172729,4170.03326737652
0.506217654216955,4170.04326737652
0.487666202799173,4170.05326737652
0.472278548959506,4170.06326737652
0.460935302284347,4170.07326737652
0.454937400356874,4170.08326737652
0.453571515351757,4170.09326737652
0.454365668239759,4170.10326737652
0.455519216378969,4170.11326737652
0.456156676545765,4170.12326737652
0.456595444199627,4170.13326737652
0.456588187131831,4170.14326737652
0.457462543850321,4170.15326737652
0.458837375411917,4170.16326737652
0.458525616126455,4170.17326737652
0.456627913921267,4170.18326737652
0.45238628542702,4170.19326737652
0.445913710018645,4170.20326737652
0.437493365441478,4170.21326737652
0.428969075815495,4170.22326737652
0.420078702792266,4170.23326737652
0.410136574609082,4170.24326737652
0.398855119844086,4170.25326737652
0.385344089152282,4170.26326737652
0.371022948737697,4170.27326737652
0.355775795131907,4170.28326737652
0.340958161847221,4170.29326737652
0.32633372050172,4170.30326737652
0.311510017020707,4170.31326737652
0.296008317195769,4170.32326737652
0.279746674963245,4170.33326737652
0.263415017143986,4170.34326737652
0.247337965149991,4170.35326737652
0.232262274461957,4170.36326737652
0.217535391940261,4170.37326737652
0.203417757839758,4170.38326737652
0.189165600101367,4170.39326737652
0.175386622863209,4170.40326737652
0.161355599425345,4170.41326737652
0.146600219014274,4170.42326737652
0.132614789593704,4170.43326737652
0.11880265627673,4170.44326737652
0.105033844905133,4170.45326737652
0.0903021779230916,4170.46326737652
0.0761419942993776,4170.47326737652
0.0620074144572207,4170.48326737652
0.048001810837513,4170.49326737652
0.0354966911627225,4170.50326737652
0.0235043789026109,4170.51326737652
0.0123258036875652,4170.52326737652
0.00121647816322133,4170.53326737652
-0.011066999261862,4170.54326737652
-0.0241005777446336,4170.55326737652
-0.0373410101416488,4170.56326737652
-0.0498170051566112,4170.57326737652
-0.0615647728117698,4170.58326737652
-0.0734064898754909,4170.59326737652
-0.0853980364264107,4170.60326737652
-0.0982107318463549,4170.61326737652
-0.110943508849616,4170.62326737652
-0.123567684877902,4170.63326737652
-0.135089097772936,4170.64326737652
-0.146086617900925,4170.65326737652
-0.156903250309861,4170.66326737652
-0.167426956479443,4170.67326737652
-0.176998740758159,4170.68326737652
-0.184070698487096,4170.69326737652
-0.187514307398942,4170.70326737652
-0.184538057248584,4170.71326737652
-0.174168676554838,4170.72326737652
-0.154991227247911,4170.73326737652
-0.125405559338516,4170.74326737652
-0.0856636458413016,4170.75326737652
-0.0349360327928969,4170.76326737652
0.0247140447193571,4170.77326737652
0.0913827866154276,4170.78326737652
0.160940596575783,4170.79326737652
0.228438567703506,4170.80326737652
0.290553546093381,4170.81326737652
0.344895129928797,4170.82326737652
0.390988944724517,4170.83326737652
0.428338244755758,4170.84326737652
0.458386235946551,4170.85326737652
0.482086198607203,4170.86326737652
0.499038044297573,4170.87326737652
0.510384670256164,4170.88326737652
0.516420935781239,4170.89326737652
0.519198207848033,4170.90326737652
0.519848996480371,4170.91326737652
0.519302299546726,4170.92326737652
0.518749703008179,4170.93326737652
0.518909827022314,4170.94326737652
0.517381917636296,4170.95326737652
0.513467526166733,4170.96326737652
0.506192944418412,4170.97326737652
0.495100698419638,4170.98326737652
0.481043897453213,4170.99326737652
0.464783238447636,4171.00326737652
0.447773441992704,4171.01326737652
0.429913647400187,4171.02326737652
0.410993494688082,4171.03326737652
0.391990153453432,4171.04326737652
0.373295685895646,4171.05326737652
0.35606085619282,4171.06326737652
0.341541254539352,4171.07326737652
0.330613449216824,4171.08326737652
0.32221236332111,4171.09326737652
0.316281596112591,4171.10326737652
0.311008103064844,4171.11326737652
0.306224586037595,4171.12326737652
0.30253026097791,4171.13326737652
0.299567035240777,4171.14326737652
0.298243402587922,4171.15326737652
0.297222031233297,4171.16326737652
0.295298076286467,4171.17326737652
0.291592289623438,4171.18326737652
0.286730886353595,4171.19326737652
0.280308846816144,4171.20326737652
0.272805898336056,4171.21326737652
0.265414455909566,4171.22326737652
0.257413900590336,4171.23326737652
0.248356555734708,4171.24326737652
0.236996562667107,4171.25326737652
0.223992594198646,4171.26326737652
0.210151812576659,4171.27326737652
0.195030543828651,4171.28326737652
0.18022889000149,4171.29326737652
0.165872064499794,4171.30326737652
0.151551034317956,4171.31326737652
0.136762704571217,4171.32326737652
0.121581333081613,4171.33326737652
0.105980938566184,4171.34326737652
0.090328085036925,4171.35326737652
0.0757469355516886,4171.36326737652
0.0614742125586518,4171.37326737652
0.0469972623087833,4171.38326737652
0.0316746791278121,4171.39326737652
0.0154228887882414,4171.40326737652
-0.000216246049008838,4171.41326737652
-0.0155190528473865,4171.42326737652
-0.0295003490698916,4171.43326737652
-0.0425007680285506,4171.44326737652
-0.0557523852665742,4171.45326737652
-0.0700644499784292,4171.46326737652
-0.0849756555377745,4171.47326737652
-0.100489571845282,4171.48326737652
