PPG,time
-0.236618263495457,2645.83028427563
-0.238755145726843,2645.84028427563
-0.237315624073253,2645.85028427563
-0.228793709210945,2645.86028427563
-0.210677933577573,2645.87028427563
-0.187210982737515,2645.88028427563
-0.160084279428729,2645.89028427563
-0.132375676467029,2645.90028427563
-0.103679778682532,2645.91028427563
-0.0771344270945882,2645.92028427563
-0.0520352168496655,2645.93028427563
-0.0277418034523297,2645.94028427563
-0.00866646224462678,2645.95028427563
0.00500406473387898,2645.96028427563
0.0124428901519812,2645.97028427563
0.0167046284092823,2645.98028427563
0.0173438497673132,2645.99028427563
0.0167576685113579,2646.00028427563
0.0185311840339011,2646.01028427563
0.0182870909355325,2646.02028427563
0.0163378960306874,2646.03028427563
0.0121718239308459,2646.04028427563
0.00800267448510619,2646.05028427563
0.00322152773118554,2646.06028427563
-9.69989557804585e-05,2646.07028427563
0.000268017514778406,2646.08028427563
0.000258506909782921,2646.09028427563
-0.00193451218852372,2646.10028427563
-0.00621865631296823,2646.11028427563
-0.0109470691641537,2646.12028427563
-0.0167243091278013,2646.13028427563
-0.0217263528124967,2646.14028427563
-0.0236024235694109,2646.15028427563
-0.0262490553246181,2646.16028427563
-0.0293137560360957,2646.17028427563
-0.0337913835067322,2646.18028427563
-0.0369400743247431,2646.19028427563
-0.039549653362519,2646.20028427563
-0.0397539514193977,2646.21028427563
-0.0348764507868236,2646.22028427563
-0.0304713234349091,2646.23028427563
-0.027169802018394,2646.24028427563
-0.0265075034319226,2646.25028427563
-0.0251560818715277,2646.26028427563
-0.0251236382497274,2646.27028427563
-0.0236952626971975,2646.28028427563
-0.0195205171650264,2646.29028427563
-0.0163828385152518,2646.30028427563
-0.0156703447264192,2646.31028427563
-0.0176170491663452,2646.32028427563
-0.0201905787591488,2646.33028427563
-0.0244488105242998,2646.34028427563
-0.027354475079308,2646.35028427563
-0.027697526930495,2646.36028427563
-0.0289696190599978,2646.37028427563
-0.0315497747735841,2646.38028427563
-0.0369671857632508,2646.39028427563
-0.0425010277104287,2646.40028427563
-0.048824610368742,2646.41028427563
-0.0534821049756422,2646.42028427563
-0.0551397348645303,2646.43028427563
-0.0571029106487137,2646.44028427563
-0.0605104880460956,2646.45028427563
-0.0660093234848683,2646.46028427563
-0.0714061446693725,2646.47028427563
-0.0769801178110283,2646.48028427563
-0.0810035956382754,2646.49028427563
-0.0815095092089243,2646.50028427563
-0.0826768751912474,2646.51028427563
-0.0860280841107786,2646.52028427563
-0.0923941144411114,2646.53028427563
-0.0988001813000516,2646.54028427563
-0.105875016821627,2646.55028427563
-0.111670041206245,2646.56028427563
-0.113962751240253,2646.57028427563
-0.116578611979172,2646.58028427563
-0.120061419612233,2646.59028427563
-0.125383449690881,2646.60028427563
-0.13070710994198,2646.61028427563
-0.13636438845487,2646.62028427563
-0.140539358563979,2646.63028427563
-0.141384528173563,2646.64028427563
-0.143109094805823,2646.65028427563
-0.146255042514331,2646.66028427563
-0.151657979981172,2646.67028427563
-0.157048443144996,2646.68028427563
-0.163136071298707,2646.69028427563
-0.168112074742246,2646.70028427563
-0.16977017819666,2646.71028427563
-0.17174717436878,2646.72028427563
-0.175976974751814,2646.73028427563
-0.182242151762448,2646.74028427563
-0.188629135954337,2646.75028427563
-0.195297624135516,2646.76028427563
-0.200291277909023,2646.77028427563
-0.201228492957651,2646.78028427563
-0.200370873387546,2646.79028427563
-0.19746882940681,2646.80028427563
-0.191694203952717,2646.81028427563
-0.180669504720937,2646.82028427563
-0.163108006853621,2646.83028427563
-0.137738120257615,2646.84028427563
-0.108551551527777,2646.85028427563
-0.0766504863126865,2646.86028427563
-0.0420601215825162,2646.87028427563
-0.0111306539792456,2646.88028427563
0.0146981069897101,2646.89028427563
0.0339348265612852,2646.90028427563
0.048996038905457,2646.91028427563
0.0587485626935027,2646.92028427563
0.0662213910387845,2646.93028427563
0.0736825383454183,2646.94028427563
0.0781178044829922,2646.95028427563
0.0792044737547642,2646.96028427563
0.0763276939038322,2646.97028427563
0.0736041295088574,2646.98028427563
0.0700664538586953,2646.99028427563
0.0676867164054839,2647.00028427563
0.0690052544731884,2647.01028427563
0.0698315275707427,2647.02028427563
0.0689196168930834,2647.03028427563
0.0660446317228646,2647.04028427563
0.0626447028748899,2647.05028427563
0.0581226804991471,2647.06028427563
0.0542140532026653,2647.07028427563
0.0531384044017295,2647.08028427563
0.0509559031962956,2647.09028427563
0.0472013190426812,2647.10028427563
0.0415981552564098,2647.11028427563
0.0358172587702874,2647.12028427563
0.0302648462199578,2647.13028427563
0.0269094006056416,2647.14028427563
0.0287065460253192,2647.15028427563
0.0312087605501013,2647.16028427563
0.0330981083412035,2647.17028427563
0.033497249305019,2647.18028427563
0.0344020587505815,2647.19028427563
0.0354296242702863,2647.20028427563
0.0379425394865113,2647.21028427563
0.0441541072384326,2647.22028427563
0.0486314497434558,2647.23028427563
0.0510410237842695,2647.24028427563
0.0499128298637201,2647.25028427563
0.0481559488297655,2647.26028427563
0.0448747104792503,2647.27028427563
0.0426361461779066,2647.28028427563
0.0437086378427973,2647.29028427563
0.0439207121211639,2647.30028427563
0.0425880442163961,2647.31028427563
0.0384075381966117,2647.32028427563
0.0338741358889376,2647.33028427563
0.0275878173835111,2647.34028427563
0.022613897416492,2647.35028427563
0.020334174238241,2647.36028427563
0.0167359774708719,2647.37028427563
0.0124094901968419,2647.38028427563
0.00590691085917323,2647.39028427563
-0.000332649087577337,2647.40028427563
-0.00697308086332566,2647.41028427563
-0.0118919295041439,2647.42028427563
-0.0133944919865694,2647.43028427563
-0.016071745601866,2647.44028427563
-0.0199210426245012,2647.45028427563
-0.0259503800039817,2647.46028427563
-0.0321956616010203,2647.47028427563
-0.0388290583739141,2647.48028427563
-0.0433781711901251,2647.49028427563
-0.0442862221307336,2647.50028427563
-0.0456259158430001,2647.51028427563
-0.048278217694397,2647.52028427563
-0.0539220772953878,2647.53028427563
-0.0596510301968464,2647.54028427563
-0.0657342062377768,2647.55028427563
-0.0704987709658818,2647.56028427563
-0.0722463009100867,2647.57028427563
-0.074632543830831,2647.58028427563
-0.0784243302155619,2647.59028427563
-0.0849062084091323,2647.60028427563
-0.0908876207208529,2647.61028427563
-0.0974406442810035,2647.62028427563
-0.102995485674996,2647.63028427563
-0.105000644013811,2647.64028427563
-0.10726729069263,2647.65028427563
-0.110858047582815,2647.66028427563
-0.116567787733434,2647.67028427563
-0.122359204018624,2647.68028427563
-0.128573959217045,2647.69028427563
-0.13335060143051,2647.70028427563
-0.134745562992603,2647.71028427563
-0.136593749051033,2647.72028427563
-0.140113527760893,2647.73028427563
-0.146257673243486,2647.74028427563
-0.152953180128651,2647.75028427563
-0.160294061554074,2647.76028427563
-0.166043444198468,2647.77028427563
-0.16792739351248,2647.78028427563
-0.167983759014994,2647.79028427563
-0.16518183352044,2647.80028427563
-0.158690457773029,2647.81028427563
-0.145702335429138,2647.82028427563
-0.126110268642049,2647.83028427563
-0.0983273669682928,2647.84028427563
-0.0650532888589063,2647.85028427563
-0.0285154594528048,2647.86028427563
0.0117012790485117,2647.87028427563
0.0487503157981798,2647.88028427563
0.0803012056161771,2647.89028427563
0.104439342409108,2647.90028427563
0.123218285660695,2647.91028427563
0.136407052647171,2647.92028427563
0.147358159860236,2647.93028427563
0.158277541950762,2647.94028427563
0.166040600937912,2647.95028427563
0.170313434756861,2647.96028427563
0.170436339635266,2647.97028427563
0.16948411632494,2647.98028427563
0.166548367659863,2647.99028427563
0.164530447274203,2648.00028427563
0.16594258198015,2648.01028427563
0.166783116439202,2648.02028427563
0.165889753345087,2648.03028427563
0.162453472364412,2648.04028427563
0.158901091870376,2648.05028427563
0.155205686366692,2648.06028427563
0.153041223022846,2648.07028427563
0.153809072564288,2648.08028427563
0.153672703811315,2648.09028427563
0.151682090314342,2648.10028427563
0.14654679681646,2648.11028427563
0.141151619077713,2648.12028427563
0.135147224218215,2648.13028427563
0.131093178176667,2648.14028427563
0.131897035336575,2648.15028427563
0.132961576969276,2648.16028427563
0.134521119991269,2648.17028427563
0.135563752266314,2648.18028427563
0.137321006295918,2648.19028427563
0.139379250750117,2648.20028427563
0.143125738587053,2648.21028427563
0.150197335214799,2648.22028427563
0.156441191055198,2648.23028427563
0.16025964752899,2648.24028427563
0.160727359668015,2648.25028427563
0.160002679822147,2648.26028427563
0.15720982593944,2648.27028427563
0.154596317247938,2648.28028427563
0.155143250488848,2648.29028427563
0.154715256218098,2648.30028427563
0.152780717286538,2648.31028427563
0.148318512151256,2648.32028427563
0.143376441951909,2648.33028427563
0.137773433337165,2648.34028427563
0.132637942016833,2648.35028427563
0.130124483029746,2648.36028427563
0.12694753552617,2648.37028427563
0.121725428956934,2648.38028427563
0.114159739690566,2648.39028427563
0.106601251726258,2648.40028427563
0.0981506189824095,2648.41028427563
0.0915551276725104,2648.42028427563
0.08887390003763,2648.43028427563
0.0859946077196872,2648.44028427563
0.0819397720050682,2648.45028427563
0.0751382367172163,2648.46028427563
0.0674223451414466,2648.47028427563
0.0591754431479934,2648.48028427563
0.0520632463411631,2648.49028427563
0.0489624341248775,2648.50028427563
0.0456912893374033,2648.51028427563
0.0409789945852425,2648.52028427563
0.0339348713160614,2648.53028427563
0.0269221540844341,2648.54028427563
0.019675396506081,2648.55028427563
0.013652808936836,2648.56028427563
0.0118304355242832,2648.57028427563
0.00955569629329506,2648.58028427563
0.00569820450012095,2648.59028427563
-0.00104954080022991,2648.60028427563
-0.00796792673652419,2648.61028427563
-0.0156103613864588,2648.62028427563
-0.0220646786707601,2648.63028427563
-0.0248095611946694,2648.64028427563
-0.027593511793108,2648.65028427563
-0.0312555455191729,2648.66028427563
-0.0372422683912686,2648.67028427563
-0.0436959418359874,2648.68028427563
-0.0507777580923304,2648.69028427563
-0.0566296569075681,2648.70028427563
-0.0597766171566468,2648.71028427563
-0.062834478410457,2648.72028427563
-0.0681528468240209,2648.73028427563
-0.0749812101025019,2648.74028427563
-0.0823692443932099,2648.75028427563
-0.0899591889987323,2648.76028427563
-0.0956153283128981,2648.77028427563
-0.0982533346883055,2648.78028427563
-0.101237063088788,2648.79028427563
-0.10581918958173,2648.80028427563
-0.112136237709457,2648.81028427563
-0.116697162091684,2648.82028427563
-0.117316113854575,2648.83028427563
-0.10948880916568,2648.84028427563
-0.0948255381596241,2648.85028427563
-0.0710791058548187,2648.86028427563
-0.0374202895670971,2648.87028427563
-0.00112049856585604,2648.88028427563
0.0350686903991737,2648.89028427563
0.0675330336421995,2648.90028427563
0.0965551731527668,2648.91028427563
0.120111834897078,2648.92028427563
0.140350747290413,2648.93028427563
0.158861097658944,2648.94028427563
0.172886802111696,2648.95028427563
0.181300446525028,2648.96028427563
0.184299325624547,2648.97028427563
0.184775798942453,2648.98028427563
0.182547048101565,2648.99028427563
0.179910979163181,2649.00028427563
0.179497793268226,2649.01028427563
0.178134658145126,2649.02028427563
0.175384382409131,2649.03028427563
0.17034791426055,2649.04028427563
0.165128827310252,2649.05028427563
0.159445825557238,2649.06028427563
0.155138593063068,2649.07028427563
0.154722938020143,2649.08028427563
0.153449660030497,2649.09028427563
0.149761588086632,2649.10028427563
0.142585703005705,2649.11028427563
0.134638752521243,2649.12028427563
0.125898930944903,2649.13028427563
0.118651894919059,2649.14028427563
0.116065304798585,2649.15028427563
0.11430774930513,2649.16028427563
0.112565737046816,2649.17028427563
0.109908595144097,2649.18028427563
0.108667734340012,2649.19028427563
0.107923775796948,2649.20028427563
0.10945441823607,2649.21028427563
0.115182843141273,2649.22028427563
0.121024193163764,2649.23028427563
0.125615569449652,2649.24028427563
0.127724247439293,2649.25028427563
0.129068531958198,2649.26028427563
0.12966635955701,2649.27028427563
0.130260227884887,2649.28028427563
0.133078484232684,2649.29028427563
0.134626025029927,2649.30028427563
0.133340364439055,2649.31028427563
0.129507201553859,2649.32028427563
0.124983898334594,2649.33028427563
0.118966346548206,2649.34028427563
0.113983592845463,2649.35028427563
0.112981844955442,2649.36028427563
0.111120472108526,2649.37028427563
0.10823545581012,2649.38028427563
0.102718405226848,2649.39028427563
0.0965918035615823,2649.40028427563
0.0899223507272049,2649.41028427563
0.0847895374335516,2649.42028427563
0.0828666471920498,2649.43028427563
0.080231093577504,2649.44028427563
0.075607802647364,2649.45028427563
0.0685451292097103,2649.46028427563
0.060663600939492,2649.47028427563
0.0527748614614671,2649.48028427563
0.0465423972981741,2649.49028427563
0.0440542266932915,2649.50028427563
0.0407535761899027,2649.51028427563
0.0361433587827618,2649.52028427563
0.0286363647328694,2649.53028427563
0.0211340974799362,2649.54028427563
0.0126549574101324,2649.55028427563
0.00598150199515496,2649.56028427563
0.00300850785674856,2649.57028427563
-0.00062149860217846,2649.58028427563
-0.00505709182513957,2649.59028427563
-0.0125280648141928,2649.60028427563
-0.019856411132342,2649.61028427563
-0.027190925422486,2649.62028427563
-0.0320318156057587,2649.63028427563
-0.0338325660343503,2649.64028427563
-0.0359693969341134,2649.65028427563
-0.0394498579252511,2649.66028427563
-0.0462599823095947,2649.67028427563
-0.0526847128216965,2649.68028427563
-0.0600209697303309,2649.69028427563
-0.0656756063250664,2649.70028427563
-0.0679745930828747,2649.71028427563
-0.0718637365425787,2649.72028427563
-0.0773250054633224,2649.73028427563
-0.084838915512531,2649.74028427563
-0.0921148630678101,2649.75028427563
-0.099545888519796,2649.76028427563
-0.105180271384979,2649.77028427563
-0.107085818020724,2649.78028427563
-0.109021352112293,2649.79028427563
-0.111246098464376,2649.80028427563
-0.11268707138412,2649.81028427563
-0.109461489938221,2649.82028427563
-0.0996090246667726,2649.83028427563
-0.0800651050385517,2649.84028427563
-0.0535226186638535,2649.85028427563
-0.0214275799873286,2649.86028427563
0.0164617951752469,2649.87028427563
0.0533315534287545,2649.88028427563
0.0869096437806878,2649.89028427563
0.114208600075771,2649.90028427563
0.137588266970841,2649.91028427563
0.155805156721423,2649.92028427563
0.170824837184239,2649.93028427563
0.184965508063126,2649.94028427563
0.194926382027362,2649.95028427563
0.200314269351914,2649.96028427563
0.200672351047022,2649.97028427563
0.199150423955586,2649.98028427563
0.194987771403434,2649.99028427563
0.191414034213836,2650.00028427563
0.191427514688713,2650.01028427563
0.190828349696042,2650.02028427563
0.18893374836519,2650.03028427563
0.184827128791315,2650.04028427563
0.180389437161402,2650.05028427563
0.175136329988778,2650.06028427563
0.170466314742646,2650.07028427563
0.169402067066091,2650.08028427563
0.167056581320765,2650.09028427563
0.162870780759756,2650.10028427563
0.156425157486085,2650.11028427563
0.150121604335091,2650.12028427563
