PPG,time
0.306208814983819,1561.80522240239
0.317496030418739,1561.81522240239
0.330040373787126,1561.82522240239
0.342567148846767,1561.83522240239
0.354297319884576,1561.84522240239
0.364412610110921,1561.85522240239
0.372307084187869,1561.86522240239
0.377740751477994,1561.87522240239
0.379845365248437,1561.88522240239
0.378654074473116,1561.89522240239
0.37428768515759,1561.90522240239
0.367563480245571,1561.91522240239
0.359383270902507,1561.92522240239
0.350189830393287,1561.93522240239
0.339956780393522,1561.94522240239
0.329073870068662,1561.95522240239
0.317914841682667,1561.96522240239
0.307091272990666,1561.97522240239
0.296213768982119,1561.98522240239
0.285437590100257,1561.99522240239
0.274483689633519,1562.00522240239
0.263144354144642,1562.01522240239
0.251124018686655,1562.02522240239
0.238888867102355,1562.03522240239
0.226419036519657,1562.04522240239
0.214060373387758,1562.05522240239
0.202118503472832,1562.06522240239
0.190807637963042,1562.07522240239
0.179774885581081,1562.08522240239
0.168739621445069,1562.09522240239
0.157787778773722,1562.10522240239
0.147043787554611,1562.11522240239
0.135673104387742,1562.12522240239
0.124029639584185,1562.13522240239
0.11265050203958,1562.14522240239
0.100973963031326,1562.15522240239
0.0897457900994174,1562.16522240239
0.0787751697302626,1562.17522240239
0.0681077474244693,1562.18522240239
0.057865064692314,1562.19522240239
0.0478940634857238,1562.20522240239
0.0379241576412237,1562.21522240239
0.0278003786955782,1562.22522240239
0.0174818249448904,1562.23522240239
0.00713865037353832,1562.24522240239
-0.00332223817529234,1562.25522240239
-0.0145069522959435,1562.26522240239
-0.0255139929840392,1562.27522240239
-0.0359802557538899,1562.28522240239
-0.0431894625598572,1562.29522240239
-0.0443567248297498,1562.30522240239
-0.0342808709334875,1562.31522240239
-0.00916364196260424,1562.32522240239
0.0346274391767788,1562.33522240239
0.0963266044205696,1562.34522240239
0.174657550328808,1562.35522240239
0.264951146962885,1562.36522240239
0.360109280066486,1562.37522240239
0.454849034445874,1562.38522240239
0.542067601181067,1562.39522240239
0.617112159484763,1562.40522240239
0.677551663314797,1562.41522240239
0.722598812134389,1562.42522240239
0.752970258331679,1562.43522240239
0.771201079218356,1562.44522240239
0.778774809496672,1562.45522240239
0.778309666344616,1562.46522240239
0.771311210503729,1562.47522240239
0.759236804274578,1562.48522240239
0.743912433002378,1562.49522240239
0.726451845433574,1562.50522240239
0.707337291915911,1562.51522240239
0.687972916063781,1562.52522240239
0.668243018922107,1562.53522240239
0.649017746601013,1562.54522240239
0.630487948180368,1562.55522240239
0.612220072558151,1562.56522240239
0.593528672608531,1562.57522240239
0.57409154405788,1562.58522240239
0.554276164843735,1562.59522240239
0.533487589124617,1562.60522240239
0.512642886579618,1562.61522240239
0.492629633701561,1562.62522240239
0.473873103120716,1562.63522240239
0.457715161234572,1562.64522240239
0.444699803763412,1562.65522240239
0.435774565778503,1562.66522240239
0.430819288118747,1562.67522240239
0.429466603045072,1562.68522240239
0.43256800057524,1562.69522240239
0.439516699074094,1562.70522240239
0.449030438096997,1562.71522240239
0.46016500551384,1562.72522240239
0.471774906646597,1562.73522240239
0.48206895154762,1562.74522240239
0.490607246923454,1562.75522240239
0.496258598341852,1562.76522240239
0.498979418139166,1562.77522240239
0.49846288626635,1562.78522240239
0.495183648200957,1562.79522240239
0.489629032539988,1562.80522240239
0.481805013421693,1562.81522240239
0.472544974295822,1562.82522240239
0.461450428724589,1562.83522240239
0.449537042421657,1562.84522240239
0.436301753702806,1562.85522240239
0.422658248885681,1562.86522240239
0.409220593784772,1562.87522240239
0.395813446788652,1562.88522240239
0.38227623157888,1562.89522240239
0.368782084863613,1562.90522240239
0.355278815720595,1562.91522240239
0.341912100573024,1562.92522240239
0.329457863759457,1562.93522240239
0.31653140605451,1562.94522240239
0.303477359600819,1562.95522240239
0.290541791141035,1562.96522240239
0.277571940300051,1562.97522240239
0.264734355754828,1562.98522240239
0.2524230899212,1562.99522240239
0.240258021744948,1563.00522240239
0.227399756377937,1563.01522240239
0.214148773421896,1563.02522240239
0.200742937318071,1563.03522240239
0.186964647283201,1563.04522240239
0.173750709130502,1563.05522240239
0.160472576235126,1563.06522240239
0.147915522944603,1563.07522240239
0.135491411857266,1563.08522240239
0.12371726183237,1563.09522240239
0.112338534900034,1563.10522240239
0.101243863292327,1563.11522240239
0.0900259679358526,1563.12522240239
0.0789635486429818,1563.13522240239
0.0674630100290998,1563.14522240239
0.0557679137091519,1563.15522240239
0.0438135038724094,1563.16522240239
0.0319383218550112,1563.17522240239
0.0205995340278575,1563.18522240239
0.0102903266420197,1563.19522240239
0.00280228546202358,1563.20522240239
0.000666541617444414,1563.21522240239
0.00880024500298766,1563.22522240239
0.03187488400294,1563.23522240239
0.0734085393729326,1563.24522240239
0.135267876845848,1563.25522240239
0.216844521167963,1563.26522240239
0.313388305258871,1563.27522240239
0.418244621249692,1563.28522240239
0.523771701689802,1563.29522240239
0.622463728152364,1563.30522240239
0.708418216880298,1563.31522240239
0.777941190869198,1563.32522240239
0.829823051206506,1563.33522240239
0.864679869137362,1563.34522240239
0.884352193632627,1563.35522240239
0.891268140754491,1563.36522240239
0.887920826667407,1563.37522240239
0.87733454492045,1563.38522240239
0.861818818817734,1563.39522240239
0.842385294172233,1563.40522240239
0.821414917889409,1563.41522240239
0.79878118234187,1563.42522240239
0.776453517430318,1563.43522240239
0.753942374182788,1563.44522240239
0.733150853135243,1563.45522240239
0.71359909213531,1563.46522240239
0.695090772473292,1563.47522240239
0.677720028619888,1563.48522240239
0.659530592504509,1563.49522240239
0.640483716262518,1563.50522240239
0.620140049373545,1563.51522240239
0.598388610199764,1563.52522240239
0.57707962758027,1563.53522240239
0.556301619432571,1563.54522240239
0.537595352606276,1563.55522240239
0.521791417772933,1563.56522240239
0.509411785175708,1563.57522240239
0.501602170032765,1563.58522240239
0.498283822919158,1563.59522240239
0.500141905587175,1563.60522240239
0.506636471391979,1563.61522240239
0.516497857205337,1563.62522240239
0.52841299937147,1563.63522240239
0.540496796085485,1563.64522240239
0.551750989630831,1563.65522240239
0.560715371890005,1563.66522240239
0.567059943346188,1563.67522240239
0.569982724136906,1563.68522240239
0.569718236970551,1563.69522240239
0.566794551223091,1563.70522240239
0.561204605642399,1563.71522240239
0.553374121046771,1563.72522240239
0.543685748472979,1563.73522240239
0.532829719506122,1563.74522240239
0.521083297385734,1563.75522240239
0.508373267931425,1563.76522240239
0.494768964606564,1563.77522240239
0.480252886815245,1563.78522240239
0.465453048025363,1563.79522240239
0.449891268306184,1563.80522240239
0.43431366982635,1563.81522240239
0.419059348558377,1563.82522240239
0.404407013032425,1563.83522240239
0.390334160402627,1563.84522240239
0.376061798319146,1563.85522240239
0.362496424631296,1563.86522240239
0.348937139869874,1563.87522240239
0.335313795129073,1563.88522240239
0.3210812029301,1563.89522240239
0.306454754356214,1563.90522240239
0.291772479534418,1563.91522240239
0.277008971036336,1563.92522240239
0.263117220043446,1563.93522240239
0.249758075646717,1563.94522240239
0.236494518517077,1563.95522240239
0.22342726318572,1563.96522240239
0.21027847149567,1563.97522240239
0.197190869320497,1563.98522240239
0.183793216141786,1563.99522240239
0.170471551485481,1564.00522240239
0.157309053389014,1564.01522240239
0.144559338494107,1564.02522240239
0.132286293016786,1564.03522240239
0.120423760752403,1564.04522240239
0.108941754592247,1564.05522240239
0.097032262779894,1564.06522240239
0.0850784164211057,1564.07522240239
0.0739488608931781,1564.08522240239
0.062628835255018,1564.09522240239
0.0517383112785738,1564.10522240239
0.0402748393461171,1564.11522240239
0.0289843907670387,1564.12522240239
0.0177581499338993,1564.13522240239
0.0070434892667401,1564.14522240239
-0.00296600737769365,1564.15522240239
-0.00908643338404822,1564.16522240239
-0.00741942246660096,1564.17522240239
0.00666760663836997,1564.18522240239
0.0387928541676264,1564.19522240239
0.0922700548948553,1564.20522240239
0.167990045203849,1564.21522240239
0.263553399300541,1564.22522240239
0.373153516127809,1564.23522240239
0.487759653212512,1564.24522240239
0.600531564470861,1564.25522240239
0.70257158258263,1564.26522240239
0.788429239508167,1564.27522240239
0.855421898421838,1564.28522240239
0.902111864758239,1564.29522240239
0.929757545253467,1564.30522240239
0.94121809543966,1564.31522240239
0.939417598371204,1564.32522240239
0.928426511410558,1564.33522240239
0.910976963321816,1564.34522240239
0.889768119297446,1564.35522240239
0.866259093773505,1564.36522240239
0.841545185332443,1564.37522240239
0.816457156310306,1564.38522240239
0.791536517515965,1564.39522240239
0.767397887836205,1564.40522240239
0.74451130613178,1564.41522240239
0.72371567809272,1564.42522240239
0.70428123054802,1564.43522240239
0.68534568109696,1564.44522240239
0.666574248381047,1564.45522240239
0.646858987510458,1564.46522240239
0.625191287011109,1564.47522240239
0.602788553822563,1564.48522240239
0.580250028041483,1564.49522240239
0.55834646872473,1564.50522240239
0.539576043120711,1564.51522240239
0.524765215987854,1564.52522240239
0.515174346437638,1564.53522240239
0.511051910336258,1564.54522240239
0.512065546244452,1564.55522240239
0.518698377756274,1564.56522240239
0.528731881778044,1564.57522240239
0.541416400371589,1564.58522240239
0.555099854064506,1564.59522240239
0.568851092304543,1564.60522240239
0.580810442667542,1564.61522240239
0.590527380760903,1564.62522240239
0.596869274526771,1564.63522240239
0.599522513943411,1564.64522240239
0.598760733673536,1564.65522240239
0.594806861743454,1564.66522240239
0.587926941332082,1564.67522240239
0.578302880505255,1564.68522240239
0.5659133913691,1564.69522240239
0.551869190565344,1564.70522240239
0.53622832094422,1564.71522240239
0.5191446054823,1564.72522240239
0.50210367712818,1564.73522240239
0.484456427753748,1564.74522240239
0.466947620193627,1564.75522240239
0.450217714750992,1564.76522240239
0.434412436139561,1564.77522240239
0.419077808755514,1564.78522240239
0.403964928724907,1564.79522240239
0.388401587347776,1564.80522240239
0.373063106900754,1564.81522240239
0.357734874761303,1564.82522240239
0.342990294718729,1564.83522240239
0.328947632459586,1564.84522240239
0.315131771949862,1564.85522240239
0.301053508163352,1564.86522240239
0.286790527920337,1564.87522240239
0.27238065654885,1564.88522240239
0.25780136021195,1564.89522240239
0.24350244892499,1564.90522240239
0.229504405168576,1564.91522240239
0.216304549997205,1564.92522240239
0.203799975918023,1564.93522240239
0.191438527879818,1564.94522240239
0.178798687956511,1564.95522240239
0.165725163286716,1564.96522240239
0.152020370096224,1564.97522240239
0.138615120066861,1564.98522240239
0.12532897135385,1564.99522240239
0.112417535313715,1565.00522240239
0.100501159153218,1565.01522240239
0.0889655124894386,1565.02522240239
0.0783904915264323,1565.03522240239
0.0679281192253808,1565.04522240239
0.0568622407972948,1565.05522240239
0.0460715372445414,1565.06522240239
0.0349570265423428,1565.07522240239
0.0237045803339834,1565.08522240239
0.0124613739823369,1565.09522240239
0.0018243516430795,1565.10522240239
-0.00670625423914904,1565.11522240239
-0.0100401132273845,1565.12522240239
-0.0027574835522208,1565.13522240239
0.0201666065914169,1565.14522240239
0.0639238449932705,1565.15522240239
0.130359432425908,1565.16522240239
0.219226909460381,1565.17522240239
0.325410032824176,1565.18522240239
0.442077838469964,1565.19522240239
0.559608178702197,1565.20522240239
0.669213552371084,1565.21522240239
0.763719565392213,1565.22522240239
0.838158740071837,1565.23522240239
0.891217925032077,1565.24522240239
0.923597081502167,1565.25522240239
0.937608945839306,1565.26522240239
0.936728484420949,1565.27522240239
0.924735957145274,1565.28522240239
0.904592342725379,1565.29522240239
0.879538752099325,1565.30522240239
0.851967274159251,1565.31522240239
0.823309992087703,1565.32522240239
0.794449899617757,1565.33522240239
0.765701224940278,1565.34522240239
0.737530759027674,1565.35522240239
0.711127196825849,1565.36522240239
0.686271950650909,1565.37522240239
0.662853876780532,1565.38522240239
0.640407273203044,1565.39522240239
0.617260440789894,1565.40522240239
0.593360856952096,1565.41522240239
0.568080372958726,1565.42522240239
0.54232960451891,1565.43522240239
0.517103550924964,1565.44522240239
0.494838918231947,1565.45522240239
0.47640143771104,1565.46522240239
0.463343042912378,1565.47522240239
0.456449252480532,1565.48522240239
0.456052599459678,1565.49522240239
0.461682608311967,1565.50522240239
0.472292402318098,1565.51522240239
0.487414244938746,1565.52522240239
0.504830951212082,1565.53522240239
0.523214341755721,1565.54522240239
0.541044359648387,1565.55522240239
0.55630019872777,1565.56522240239
0.568055219181644,1565.57522240239
0.575713302686688,1565.58522240239
0.578435475894976,1565.59522240239
0.577070665764078,1565.60522240239
0.571162371253125,1565.61522240239
0.562025943306688,1565.62522240239
0.550107869639978,1565.63522240239
0.535588042710868,1565.64522240239
0.519680537123533,1565.65522240239
0.50283280739991,1565.66522240239
0.484771220461041,1565.67522240239
0.466487838399905,1565.68522240239
0.44848473760379,1565.69522240239
0.431212130506815,1565.70522240239
0.414290220755601,1565.71522240239
0.397592174020962,1565.72522240239
0.381642025832099,1565.73522240239
0.366245788094754,1565.74522240239
0.35086379720346,1565.75522240239
0.336052372722624,1565.76522240239
0.321058216208996,1565.77522240239
0.306123003154275,1565.78522240239
0.291739962333375,1565.79522240239
0.277570140309002,1565.80522240239
0.264226787214616,1565.81522240239
0.251570217401815,1565.82522240239
0.238901170204767,1565.83522240239
0.226230723850467,1565.84522240239
0.213475349966371,1565.85522240239
0.200897905281772,1565.86522240239
0.188162113276872,1565.87522240239
0.175175096590832,1565.88522240239
0.161581211882963,1565.89522240239
0.147599439175166,1565.90522240239
0.133996203372587,1565.91522240239
0.120584279141565,1565.92522240239
0.107415091287135,1565.93522240239
0.0951614013790058,1565.94522240239
0.0836044507981018,1565.95522240239
0.071956396541828,1565.96522240239
0.0604685861534698,1565.97522240239
0.0482648518799289,1565.98522240239
0.0357913222339609,1565.99522240239
0.0235913977996288,1566.00522240239
0.0117153761900777,1566.01522240239
0.00171702493349243,1566.02522240239
-0.00370780202609948,1566.03522240239
-0.00013194679150543,1566.04522240239
0.0184443193939064,1566.05522240239
0.0578980946287102,1566.06522240239
0.121004841971827,1566.07522240239
0.207951673033404,1566.08522240239
0.314410473549015,1566.09522240239
0.432885094747511,1566.10522240239
0.55503315519048,1566.11522240239
0.671063811026184,1566.12522240239
0.772876251098677,1566.13522240239
0.854333758408855,1566.14522240239
0.91335639743541,1566.15522240239
