PPG,time
0.290311612452829,2499.92714950479
0.275845515874071,2499.93714950479
0.262186508611461,2499.94714950479
0.248179137512538,2499.95714950479
0.233232351673728,2499.96714950479
0.218348743243713,2499.97714950479
0.203507413967501,2499.98714950479
0.189713231408335,2499.99714950479
0.177901689691391,2500.00714950479
0.168503268364854,2500.01714950479
0.161703352568184,2500.02714950479
0.15781584098176,2500.03714950479
0.155870570150318,2500.04714950479
0.156084024493943,2500.05714950479
0.158085586583103,2500.06714950479
0.161339240486185,2500.07714950479
0.165032707675222,2500.08714950479
0.168591898621225,2500.09714950479
0.170608316842589,2500.10714950479
0.171423325655513,2500.11714950479
0.169238935954367,2500.12714950479
0.164490233879318,2500.13714950479
0.157498610751359,2500.14714950479
0.14902253978458,2500.15714950479
0.139563114762088,2500.16714950479
0.128965882812931,2500.17714950479
0.117872173181245,2500.18714950479
0.106660592935894,2500.19714950479
0.0947755690023841,2500.20714950479
0.0823567468362973,2500.21714950479
0.0697606362730644,2500.22714950479
0.0571549107479205,2500.23714950479
0.0446750990878635,2500.24714950479
0.0321483134565186,2500.25714950479
0.0202012051065084,2500.26714950479
0.00833354256359385,2500.27714950479
-0.00348819406340817,2500.28714950479
-0.0152909481830796,2500.29714950479
-0.0263545278736954,2500.30714950479
-0.0365179013019946,2500.31714950479
-0.0459202907729491,2500.32714950479
-0.0546654158658068,2500.33714950479
-0.0626759554636213,2500.34714950479
-0.0707586821480599,2500.35714950479
-0.078423041509586,2500.36714950479
-0.0857792130913422,2500.37714950479
-0.0928587356274307,2500.38714950479
-0.0995353726586541,2500.39714950479
-0.106261248240065,2500.40714950479
-0.113282630956691,2500.41714950479
-0.120252599746007,2500.42714950479
-0.127186271135783,2500.43714950479
-0.13420633495343,2500.44714950479
-0.140702733773741,2500.45714950479
-0.147216275469453,2500.46714950479
-0.153563181625514,2500.47714950479
-0.160018907861301,2500.48714950479
-0.166739043954239,2500.49714950479
-0.173980623391884,2500.50714950479
-0.181415929301149,2500.51714950479
-0.188599696909871,2500.52714950479
-0.195594570385955,2500.53714950479
-0.201314651187655,2500.54714950479
-0.205752938168066,2500.55714950479
-0.205176088889701,2500.56714950479
-0.197780828738779,2500.57714950479
-0.179818873004525,2500.58714950479
-0.149592323167612,2500.59714950479
-0.106551367680185,2500.60714950479
-0.0512479137548108,2500.61714950479
0.0115041899837575,2500.62714950479
0.0778049815123617,2500.63714950479
0.142123237727682,2500.64714950479
0.201352007849928,2500.65714950479
0.251780612730227,2500.66714950479
0.291256860439192,2500.67714950479
0.31990368092038,2500.68714950479
0.33701287236889,2500.69714950479
0.344652169134171,2500.70714950479
0.344090990248245,2500.71714950479
0.336449034066323,2500.72714950479
0.324283316999171,2500.73714950479
0.308975883117411,2500.74714950479
0.291821519652732,2500.75714950479
0.274179268110672,2500.76714950479
0.256743732092333,2500.77714950479
0.239959700174262,2500.78714950479
0.224214979070373,2500.79714950479
0.209917358888009,2500.80714950479
0.196875648125584,2500.81714950479
0.184335889229094,2500.82714950479
0.170922095584424,2500.83714950479
0.157361180964387,2500.84714950479
0.143175687688514,2500.85714950479
0.129330828187899,2500.86714950479
0.115352797216061,2500.87714950479
0.10302264246669,2500.88714950479
0.0922894246670179,2500.89714950479
0.0848500367286322,2500.90714950479
0.0802824695132095,2500.91714950479
0.078409540314367,2500.92714950479
0.0782869356659957,2500.93714950479
0.0796448569310167,2500.94714950479
0.0817138711863646,2500.95714950479
0.0846813782326911,2500.96714950479
0.0875983660100787,2500.97714950479
0.0903072356696055,2500.98714950479
0.0917178355487915,2500.99714950479
0.0917242841194782,2501.00714950479
0.0903065972499663,2501.01714950479
0.0878179328843241,2501.02714950479
0.0841568650546419,2501.03714950479
0.0789887771161963,2501.04714950479
0.0724356102968075,2501.05714950479
0.0646395901807562,2501.06714950479
0.0567872740782055,2501.07714950479
0.0479012775763178,2501.08714950479
0.0394100995785307,2501.09714950479
0.031184778150607,2501.10714950479
0.0221623101871083,2501.11714950479
0.0129628292394295,2501.12714950479
0.0032846873047393,2501.13714950479
-0.00644579956081674,2501.14714950479
-0.0167071075865444,2501.15714950479
-0.0264874471485045,2501.16714950479
-0.0353039140318688,2501.17714950479
-0.043957658716283,2501.18714950479
-0.0527418990762446,2501.19714950479
-0.0609938121375149,2501.20714950479
-0.0694249297882437,2501.21714950479
-0.0771630015898132,2501.22714950479
-0.0845552640789633,2501.23714950479
-0.0910155678677175,2501.24714950479
-0.0972595790271789,2501.25714950479
-0.103134858728889,2501.26714950479
-0.108316437133212,2501.27714950479
-0.11417769511658,2501.28714950479
-0.119800658344617,2501.29714950479
-0.125920648596376,2501.30714950479
-0.131912370625979,2501.31714950479
-0.138297957601308,2501.32714950479
-0.144625307919245,2501.33714950479
-0.151197977965048,2501.34714950479
-0.156883525023716,2501.35714950479
-0.162639997828606,2501.36714950479
-0.168250761143795,2501.37714950479
-0.173850375769661,2501.38714950479
-0.179430567962615,2501.39714950479
-0.185650374937076,2501.40714950479
-0.19184117850974,2501.41714950479
-0.198123658955065,2501.42714950479
-0.204465455658396,2501.43714950479
-0.210759457714878,2501.44714950479
-0.216541469988165,2501.45714950479
-0.219607297767398,2501.46714950479
-0.218079806077998,2501.47714950479
-0.209004268584561,2501.48714950479
-0.189842443542901,2501.49714950479
-0.158573253062661,2501.50714950479
-0.115609918063961,2501.51714950479
-0.0622897778046895,2501.52714950479
-0.00240612671657737,2501.53714950479
0.0596491948652649,2501.54714950479
0.119860332847182,2501.55714950479
0.175328184335981,2501.56714950479
0.222925415354652,2501.57714950479
0.261178924760235,2501.58714950479
0.288717356553336,2501.59714950479
0.30640582613102,2501.60714950479
0.315036084221358,2501.61714950479
0.31610400272483,2501.62714950479
0.311049329542421,2501.63714950479
0.302395989964326,2501.64714950479
0.290315189241898,2501.65714950479
0.276688057255711,2501.66714950479
0.26313280272921,2501.67714950479
0.250256130532118,2501.68714950479
0.237890736622579,2501.69714950479
0.226728792420968,2501.70714950479
0.216884697467148,2501.71714950479
0.208222137811026,2501.72714950479
0.200085856953646,2501.73714950479
0.192651971058926,2501.74714950479
0.184878057034841,2501.75714950479
0.17640995491582,2501.76714950479
0.166522822769647,2501.77714950479
0.155447812980921,2501.78714950479
0.143681596952938,2501.79714950479
0.132027517917338,2501.80714950479
0.120509480794757,2501.81714950479
0.110406102296249,2501.82714950479
0.10119955732486,2501.83714950479
0.0932502056387583,2501.84714950479
0.0860187483173635,2501.85714950479
0.0801215101252955,2501.86714950479
0.0756730273273788,2501.87714950479
0.0720529629889104,2501.88714950479
0.0703202137414167,2501.89714950479
0.0692051668833226,2501.90714950479
0.0677364644268263,2501.91714950479
0.0657769846112863,2501.92714950479
0.0624643472952096,2501.93714950479
0.058473590410268,2501.94714950479
0.0535882203854476,2501.95714950479
0.047914647590294,2501.96714950479
0.0416378660802159,2501.97714950479
0.0338129635323445,2501.98714950479
0.0252962336149177,2501.99714950479
0.0156838012437131,2502.00714950479
0.00537489332113061,2502.01714950479
-0.00568155257128385,2502.02714950479
-0.0173909169655092,2502.03714950479
-0.0286619642673555,2502.04714950479
-0.0394976718035879,2502.05714950479
-0.0496482399027822,2502.06714950479
-0.0597030904687889,2502.07714950479
-0.0692599693195195,2502.08714950479
-0.0791623387169696,2502.09714950479
-0.0886225926285017,2502.10714950479
-0.0978605568227036,2502.11714950479
-0.106977826219174,2502.12714950479
-0.116496213093927,2502.13714950479
-0.125886814317755,2502.14714950479
-0.134635237518864,2502.15714950479
-0.143046139703933,2502.16714950479
-0.150786930496243,2502.17714950479
-0.158504209874738,2502.18714950479
-0.165942573436308,2502.19714950479
-0.173596432506393,2502.20714950479
-0.18122832907525,2502.21714950479
-0.188446207045391,2502.22714950479
-0.195651880560366,2502.23714950479
-0.202136806970332,2502.24714950479
-0.208018172458834,2502.25714950479
-0.214128631795564,2502.26714950479
-0.220009855030919,2502.27714950479
-0.225514504083246,2502.28714950479
-0.231088334330863,2502.29714950479
-0.236867253604777,2502.30714950479
-0.24270579272149,2502.31714950479
-0.248347698160247,2502.32714950479
-0.253946774917424,2502.33714950479
-0.259572547756443,2502.34714950479
-0.264971669368345,2502.35714950479
-0.270140773554015,2502.36714950479
-0.27581840501153,2502.37714950479
-0.281541118303101,2502.38714950479
-0.287689621451995,2502.39714950479
-0.294444375325612,2502.40714950479
-0.30068223394828,2502.41714950479
-0.305799853287498,2502.42714950479
-0.308369175703724,2502.43714950479
-0.306276780521856,2502.44714950479
-0.296998335690064,2502.45714950479
-0.278174740376259,2502.46714950479
-0.248637119044113,2502.47714950479
-0.209048517647716,2502.48714950479
-0.160950879622913,2502.49714950479
-0.107254713641711,2502.50714950479
-0.0511954834756996,2502.51714950479
0.00330940690125547,2502.52714950479
0.0527775611522115,2502.53714950479
0.0954763979427506,2502.54714950479
0.129194055521671,2502.55714950479
0.154291467991984,2502.56714950479
0.17024710766124,2502.57714950479
0.178281794859394,2502.58714950479
0.179846699504772,2502.59714950479
0.176510359553358,2502.60714950479
0.169526173021792,2502.61714950479
0.16092668620813,2502.62714950479
0.150729897474099,2502.63714950479
0.140292924834473,2502.64714950479
0.129689797191301,2502.65714950479
0.119173771840285,2502.66714950479
0.108999407979697,2502.67714950479
0.099512703043141,2502.68714950479
0.0908403868400631,2502.69714950479
0.0821924168992899,2502.70714950479
0.0741433479717426,2502.71714950479
0.065302090513655,2502.72714950479
0.0555873673436327,2502.73714950479
0.0451056608635688,2502.74714950479
0.0344381695625906,2502.75714950479
0.0229055421843699,2502.76714950479
0.0112062705766463,2502.77714950479
-4.28406994232191e-05,2502.78714950479
-0.0100216891254099,2502.79714950479
-0.0184894801285348,2502.80714950479
-0.0258908629100063,2502.81714950479
-0.0317584600094315,2502.82714950479
-0.0362445520633208,2502.83714950479
-0.0398601145818979,2502.84714950479
-0.0430789090896538,2502.85714950479
-0.0464783881680841,2502.86714950479
-0.0498580819198316,2502.87714950479
-0.0535840151722398,2502.88714950479
-0.0572159992209322,2502.89714950479
-0.0609165679864865,2502.90714950479
-0.0652988233117799,2502.91714950479
-0.0708549271280784,2502.92714950479
-0.078058036333295,2502.93714950479
-0.0866494329527821,2502.94714950479
-0.0955088991795618,2502.95714950479
-0.104666133512232,2502.96714950479
-0.114186390743966,2502.97714950479
-0.124003802488752,2502.98714950479
-0.134026111344419,2502.99714950479
-0.144181539361699,2503.00714950479
-0.154671555084149,2503.01714950479
-0.165153980407786,2503.02714950479
-0.176497199687985,2503.03714950479
-0.187411901214857,2503.04714950479
-0.198955172756565,2503.05714950479
-0.209924986185957,2503.06714950479
-0.220665223945497,2503.07714950479
-0.231017659767743,2503.08714950479
-0.241232232114943,2503.09714950479
-0.250773479756807,2503.10714950479
-0.260140268174929,2503.11714950479
-0.269486336187448,2503.12714950479
-0.279180872088535,2503.13714950479
-0.289045759609596,2503.14714950479
-0.298439903728263,2503.15714950479
-0.307227266692397,2503.16714950479
-0.315542628428929,2503.17714950479
-0.323445665632272,2503.18714950479
-0.331092467226435,2503.19714950479
-0.338487361048016,2503.20714950479
-0.345279092126501,2503.21714950479
-0.352395080343305,2503.22714950479
-0.359620643947159,2503.23714950479
-0.366875988555893,2503.24714950479
-0.374284490951425,2503.25714950479
-0.381494285748502,2503.26714950479
-0.388210327424609,2503.27714950479
-0.394746347192097,2503.28714950479
-0.400786796035086,2503.29714950479
-0.407083487006505,2503.30714950479
-0.413360501304262,2503.31714950479
-0.420394156375856,2503.32714950479
-0.427274941663728,2503.33714950479
-0.434330641879812,2503.34714950479
-0.441491799978626,2503.35714950479
-0.448869770740053,2503.36714950479
-0.456068421622171,2503.37714950479
-0.462521869733145,2503.38714950479
-0.468807536462905,2503.39714950479
-0.474825218855328,2503.40714950479
-0.481074356574992,2503.41714950479
-0.4872767427172,2503.42714950479
-0.492555294841401,2503.43714950479
-0.494942273118755,2503.44714950479
-0.493528679406084,2503.45714950479
-0.485648225048016,2503.46714950479
-0.470151566856218,2503.47714950479
-0.44605930352893,2503.48714950479
-0.414167423993132,2503.49714950479
-0.37622457631723,2503.50714950479
-0.335216265440041,2503.51714950479
-0.293426962379074,2503.52714950479
-0.254031721180376,2503.53714950479
-0.21866567574105,2503.54714950479
-0.18858293386723,2503.55714950479
-0.164933504798188,2503.56714950479
-0.14765331212139,2503.57714950479
-0.136671058066738,2503.58714950479
-0.13094098212216,2503.59714950479
-0.130005023009993,2503.60714950479
-0.132652226205383,2503.61714950479
-0.137702335904848,2503.62714950479
-0.144542845673699,2503.63714950479
-0.151835412735686,2503.64714950479
-0.159314531168963,2503.65714950479
-0.166868744333108,2503.66714950479
-0.174052878645646,2503.67714950479
-0.181532965861249,2503.68714950479
-0.18886779287254,2503.69714950479
-0.196037463370239,2503.70714950479
-0.20282503774352,2503.71714950479
-0.209976877658141,2503.72714950479
-0.217561432873885,2503.73714950479
-0.226004666501148,2503.74714950479
-0.235472997736065,2503.75714950479
-0.244669191725999,2503.76714950479
-0.254256803368329,2503.77714950479
-0.263043704596861,2503.78714950479
-0.271185875350057,2503.79714950479
-0.277919733502275,2503.80714950479
-0.283292939323932,2503.81714950479
-0.286937307707893,2503.82714950479
-0.289508121646002,2503.83714950479
-0.291367379383349,2503.84714950479
-0.292166028300723,2503.85714950479
-0.292951524186996,2503.86714950479
-0.294240765944815,2503.87714950479
-0.295455623685944,2503.88714950479
-0.297305599599038,2503.89714950479
-0.300321414116341,2503.90714950479
-0.303309753459616,2503.91714950479
-0.307395025768279,2503.92714950479
-0.311465244235713,2503.93714950479
-0.315853398341207,2503.94714950479
-0.321318479939356,2503.95714950479
-0.327346883075874,2503.96714950479
-0.333940057726426,2503.97714950479
-0.340722326954762,2503.98714950479
-0.34763101182552,2503.99714950479
-0.355673857114213,2504.00714950479
-0.363794286458227,2504.01714950479
-0.372461892046027,2504.02714950479
-0.381132597059138,2504.03714950479
-0.390139861617073,2504.04714950479
-0.398880976175676,2504.05714950479
-0.407316135216787,2504.06714950479
-0.415151838741624,2504.07714950479
-0.421718968967556,2504.08714950479
-0.428447187105188,2504.09714950479
-0.435291721826291,2504.10714950479
-0.441816272144515,2504.11714950479
-0.447693960774008,2504.12714950479
-0.453140400742977,2504.13714950479
-0.457876620973705,2504.14714950479
