PPG,time
0.0695774820794878,1691.03668717642
0.0823596941343117,1691.04668717642
0.0885903125299924,1691.05668717642
0.0903013238423067,1691.06668717642
0.0879200750181796,1691.07668717642
0.082557677556061,1691.08668717642
0.0762115554775046,1691.09668717642
0.0698055088721828,1691.10668717642
0.0649275059530778,1691.11668717642
0.0622313711316236,1691.12668717642
0.0619342838199891,1691.13668717642
0.0645635191774453,1691.14668717642
0.0691646402640903,1691.15668717642
0.0755339683592912,1691.16668717642
0.0831568235134515,1691.17668717642
0.090316982898119,1691.18668717642
0.0973857039705099,1691.19668717642
0.102841567823806,1691.20668717642
0.107648999866787,1691.21668717642
0.112146194837704,1691.22668717642
0.11674444661425,1691.23668717642
0.121293054025113,1691.24668717642
0.125830507564383,1691.25668717642
0.131479585638974,1691.26668717642
0.137613254762228,1691.27668717642
0.144190787668739,1691.28668717642
0.151480091761703,1691.29668717642
0.158613959398061,1691.30668717642
0.165653274002263,1691.31668717642
0.172188125907657,1691.32668717642
0.178160917722312,1691.33668717642
0.182357865041627,1691.34668717642
0.185836333818967,1691.35668717642
0.187740855680071,1691.36668717642
0.188569170202183,1691.37668717642
0.18761645604878,1691.38668717642
0.185403688369002,1691.39668717642
0.181671337452797,1691.40668717642
0.176930664291923,1691.41668717642
0.172413766692042,1691.42668717642
0.16773015059863,1691.43668717642
0.16341676671725,1691.44668717642
0.158675437472694,1691.45668717642
0.154491665495686,1691.46668717642
0.149952788955906,1691.47668717642
0.145107190018642,1691.48668717642
0.140742297955472,1691.49668717642
0.136145343721793,1691.50668717642
0.131378609212924,1691.51668717642
0.126238412751526,1691.52668717642
0.121091965560999,1691.53668717642
0.116465208157966,1691.54668717642
0.112646926904086,1691.55668717642
0.109238782032905,1691.56668717642
0.105999650898851,1691.57668717642
0.102036671915862,1691.58668717642
0.0977112241917161,1691.59668717642
0.0930435631017648,1691.60668717642
0.088171485739584,1691.61668717642
0.0830267978091527,1691.62668717642
0.0780583521619315,1691.63668717642
0.0732410605002725,1691.64668717642
0.0683175170279186,1691.65668717642
0.0639373832736026,1691.66668717642
0.0603117860673899,1691.67668717642
0.0565198553781686,1691.68668717642
0.052857158063022,1691.69668717642
0.0488865499493433,1691.70668717642
0.0445218631917478,1691.71668717642
0.0401076961819425,1691.72668717642
0.0360247023331184,1691.73668717642
0.0317072312404234,1691.74668717642
0.0273199568106519,1691.75668717642
0.0227508903886177,1691.76668717642
0.0173848570496531,1691.77668717642
0.0125234290172309,1691.78668717642
0.00735298470598225,1691.79668717642
0.00209017875165529,1691.80668717642
-0.00252385992256303,1691.81668717642
-0.0066812840998563,1691.82668717642
-0.0108244815802753,1691.83668717642
-0.0151243230663941,1691.84668717642
-0.020141319540866,1691.85668717642
-0.025025480525291,1691.86668717642
-0.0298617190065013,1691.87668717642
-0.0342130327549827,1691.88668717642
-0.0391425225812852,1691.89668717642
-0.0439873978044566,1691.90668717642
-0.0491872521433363,1691.91668717642
-0.0545348871053519,1691.92668717642
-0.0601620109122078,1691.93668717642
-0.0657518082392993,1691.94668717642
-0.0713817576097951,1691.95668717642
-0.0768838600428123,1691.96668717642
-0.0828265048534582,1691.97668717642
-0.0888804337901947,1691.98668717642
-0.095062225875343,1691.99668717642
-0.101785547301264,1692.00668717642
-0.108793131320373,1692.01668717642
-0.114894842691925,1692.02668717642
-0.12072298564904,1692.03668717642
-0.125906947444727,1692.04668717642
-0.130370498827288,1692.05668717642
-0.134945313754702,1692.06668717642
-0.139043717271176,1692.07668717642
-0.142887335076004,1692.08668717642
-0.146862357261948,1692.09668717642
-0.150521058209591,1692.10668717642
-0.154680176343755,1692.11668717642
-0.159359870999732,1692.12668717642
-0.164578062247572,1692.13668717642
-0.170255423887881,1692.14668717642
-0.175042252620434,1692.15668717642
-0.177527140730983,1692.16668717642
-0.176088723054682,1692.17668717642
-0.168371113797747,1692.18668717642
-0.153849057476316,1692.19668717642
-0.130969376877656,1692.20668717642
-0.0997677938871004,1692.21668717642
-0.0618475415285217,1692.22668717642
-0.0185954546298886,1692.23668717642
0.0284435345824633,1692.24668717642
0.078472731393552,1692.25668717642
0.128896961533035,1692.26668717642
0.178723947765014,1692.27668717642
0.224487363917032,1692.28668717642
0.264629012255999,1692.29668717642
0.297437806753063,1692.30668717642
0.322829424163887,1692.31668717642
0.34031340558187,1692.32668717642
0.350701582816714,1692.33668717642
0.355533162994995,1692.34668717642
0.356089969696952,1692.35668717642
0.35418924434428,1692.36668717642
0.351081593915338,1692.37668717642
0.348879332222766,1692.38668717642
0.347448665979871,1692.39668717642
0.347482151181672,1692.40668717642
0.350002100427712,1692.41668717642
0.35562122427328,1692.42668717642
0.365011260710883,1692.43668717642
0.375952094399147,1692.44668717642
0.388164136797792,1692.45668717642
0.400048544589135,1692.46668717642
0.411236247968129,1692.47668717642
0.422428727812399,1692.48668717642
0.43218593506206,1692.49668717642
0.441506564275422,1692.50668717642
0.450410776365728,1692.51668717642
0.459003337081126,1692.52668717642
0.468099538213158,1692.53668717642
0.477170103048287,1692.54668717642
0.486746843947134,1692.55668717642
0.496950190652036,1692.56668717642
0.507701453545742,1692.57668717642
0.518432510764162,1692.58668717642
0.529140477747821,1692.59668717642
0.539273751994215,1692.60668717642
0.548877250703314,1692.61668717642
0.556642067788498,1692.62668717642
0.56283155490396,1692.63668717642
0.567249850584403,1692.64668717642
0.569819793895607,1692.65668717642
0.569989028675066,1692.66668717642
0.568597796897166,1692.67668717642
0.565932937180198,1692.68668717642
0.561892695125637,1692.69668717642
0.556216089928802,1692.70668717642
0.550467246902185,1692.71668717642
0.544156796985513,1692.72668717642
0.537856015326382,1692.73668717642
0.531847360745416,1692.74668717642
0.52554060050725,1692.75668717642
0.519698886229213,1692.76668717642
0.513913621111346,1692.77668717642
0.508491544526915,1692.78668717642
0.503213909899169,1692.79668717642
0.498520604882135,1692.80668717642
0.494387624375396,1692.81668717642
0.490085647013578,1692.82668717642
0.485675560211974,1692.83668717642
0.480962242802493,1692.84668717642
0.475122531329296,1692.85668717642
0.468852030935382,1692.86668717642
0.462262573104425,1692.87668717642
0.456238840458079,1692.88668717642
0.450514820094639,1692.89668717642
0.44562042366188,1692.90668717642
0.440633596917602,1692.91668717642
0.43524625813044,1692.92668717642
0.429215000670278,1692.93668717642
0.422574651893673,1692.94668717642
0.415924336551032,1692.95668717642
0.409355355626215,1692.96668717642
0.403418848241796,1692.97668717642
0.397658890616851,1692.98668717642
0.392005784069281,1692.99668717642
0.386243652872928,1693.00668717642
0.380274476897102,1693.01668717642
0.374169476545283,1693.02668717642
0.367896927384395,1693.03668717642
0.360966832848692,1693.04668717642
0.353997907849152,1693.05668717642
0.347257500283731,1693.06668717642
0.340839132371835,1693.07668717642
0.334946820969321,1693.08668717642
0.328926552671131,1693.09668717642
0.322979891076614,1693.10668717642
0.317058761003816,1693.11668717642
0.310201269573706,1693.12668717642
0.302901159610244,1693.13668717642
0.294156633795101,1693.14668717642
0.284438580988322,1693.15668717642
0.274481163776253,1693.16668717642
0.263939585254852,1693.17668717642
0.252559081505365,1693.18668717642
0.24039765044276,1693.19668717642
0.227513704378763,1693.20668717642
0.21394272077801,1693.21668717642
0.200451836078922,1693.22668717642
0.186028050463992,1693.23668717642
0.171582382838035,1693.24668717642
0.157033215446355,1693.25668717642
0.142595202591608,1693.26668717642
0.127897881032199,1693.27668717642
0.113728035970902,1693.28668717642
0.0994269950090918,1693.29668717642
0.0849214485933083,1693.30668717642
0.070264632119831,1693.31668717642
0.0556608538589587,1693.32668717642
0.0415629528435374,1693.33668717642
0.0277670109823537,1693.34668717642
0.0151827807385535,1693.35668717642
0.00337183765368934,1693.36668717642
-0.00589479970819112,1693.37668717642
-0.0110370668549435,1693.38668717642
-0.00892573070123698,1693.39668717642
0.00205779431038966,1693.40668717642
0.0223166555288539,1693.41668717642
0.0505150319755543,1693.42668717642
0.0853405608415005,1693.43668717642
0.124737456687998,1693.44668717642
0.167262734852037,1693.45668717642
0.211670308232441,1693.46668717642
0.255085792904173,1693.47668717642
0.296196949388868,1693.48668717642
0.332375734335181,1693.49668717642
0.361804600683687,1693.50668717642
0.383867372163465,1693.51668717642
0.398359703479048,1693.52668717642
0.404975877564686,1693.53668717642
0.404921594270523,1693.54668717642
0.399697431638812,1693.55668717642
0.390643154610143,1693.56668717642
0.379139798095354,1693.57668717642
0.367418706919711,1693.58668717642
0.356316246567865,1693.59668717642
0.346468339504617,1693.60668717642
0.338751667947516,1693.61668717642
0.333149138538303,1693.62668717642
0.329495302861003,1693.63668717642
0.327736960506964,1693.64668717642
0.326688651143677,1693.65668717642
0.327234609666058,1693.66668717642
0.327793239000646,1693.67668717642
0.328522617523315,1693.68668717642
0.329579004244237,1693.69668717642
0.331182590329979,1693.70668717642
0.333508921415259,1693.71668717642
0.33657981833004,1693.72668717642
0.340565307161065,1693.73668717642
0.345756690267828,1693.74668717642
0.352094788143353,1693.75668717642
0.359414995586784,1693.76668717642
0.368203714434905,1693.77668717642
0.377460931424856,1693.78668717642
0.386408432924129,1693.79668717642
0.394861355333085,1693.80668717642
0.401451203369772,1693.81668717642
0.406463138871292,1693.82668717642
0.408759319484481,1693.83668717642
0.408930336316554,1693.84668717642
0.406780568414096,1693.85668717642
0.402500970434347,1693.86668717642
0.396376067023922,1693.87668717642
0.388999428088156,1693.88668717642
0.381936622771462,1693.89668717642
0.374220572975133,1693.90668717642
0.365599817969196,1693.91668717642
0.356859424396649,1693.92668717642
0.347736435606896,1693.93668717642
0.338404601156283,1693.94668717642
0.329402056986762,1693.95668717642
0.320227856645269,1693.96668717642
0.311283351561833,1693.97668717642
0.302644359932963,1693.98668717642
0.294450414740886,1693.99668717642
0.286596317046731,1694.00668717642
0.279289364149629,1694.01668717642
0.273486142793308,1694.02668717642
0.268781344741344,1694.03668717642
0.263414782531946,1694.04668717642
0.258139580016732,1694.05668717642
0.252150757244114,1694.06668717642
0.245298164635886,1694.07668717642
0.238202246071695,1694.08668717642
0.230715004049051,1694.09668717642
0.222574155703572,1694.10668717642
0.214038678363964,1694.11668717642
0.205408383303778,1694.12668717642
0.196832506146493,1694.13668717642
0.188486632753578,1694.14668717642
0.17999094017087,1694.15668717642
0.171923735812721,1694.16668717642
0.163977045883679,1694.17668717642
0.155721173144012,1694.18668717642
0.14783789152508,1694.19668717642
0.140458713170227,1694.20668717642
0.132834752405639,1694.21668717642
0.125524831165462,1694.22668717642
0.117763124294622,1694.23668717642
0.110454565756227,1694.24668717642
0.103421394724536,1694.25668717642
0.0964204610733582,1694.26668717642
0.0894771022328546,1694.27668717642
0.0824889667024829,1694.28668717642
0.0754125055802543,1694.29668717642
0.0677641931920504,1694.30668717642
0.0598926773957263,1694.31668717642
0.0513432999571744,1694.32668717642
0.0428413831259708,1694.33668717642
0.0340027697908567,1694.34668717642
0.0248394224851062,1694.35668717642
0.0162288436197349,1694.36668717642
0.0076076258410028,1694.37668717642
-0.000839859575539169,1694.38668717642
-0.00870009297015784,1694.39668717642
-0.016083842373481,1694.40668717642
-0.021188681793992,1694.41668717642
-0.0219245247558439,1694.42668717642
-0.0161539035623614,1694.43668717642
-0.00261752939133238,1694.44668717642
0.0198696034403743,1694.45668717642
0.0520422273033995,1694.46668717642
0.09148745971856,1694.47668717642
0.137514433450957,1694.48668717642
0.188617662821459,1694.49668717642
0.241815671242176,1694.50668717642
0.294889707016984,1694.51668717642
0.345336328971459,1694.52668717642
0.391087534915606,1694.53668717642
0.429212563627914,1694.54668717642
0.458781090319175,1694.55668717642
0.479445561119723,1694.56668717642
0.491023959612619,1694.57668717642
0.495464176995779,1694.58668717642
0.494845446213031,1694.59668717642
0.490720184034406,1694.60668717642
0.484695723580765,1694.61668717642
0.478232817320589,1694.62668717642
0.472341173241616,1694.63668717642
0.468196078446806,1694.64668717642
0.466462771882475,1694.65668717642
0.467549738891,1694.66668717642
0.471355068751772,1694.67668717642
0.477749698453934,1694.68668717642
0.485118628099856,1694.69668717642
0.492835530699596,1694.70668717642
0.499562979194951,1694.71668717642
0.504635431380188,1694.72668717642
0.507697229461873,1694.73668717642
0.509373800420228,1694.74668717642
0.510491443602041,1694.75668717642
0.512040264727499,1694.76668717642
0.514349598792856,1694.77668717642
0.517625928500891,1694.78668717642
0.522265168507434,1694.79668717642
0.527629135577914,1694.80668717642
0.53385911985126,1694.81668717642
0.54026124007462,1694.82668717642
0.546584443628602,1694.83668717642
0.552324012433874,1694.84668717642
0.557316152793059,1694.85668717642
0.561420002085624,1694.86668717642
0.563668502694735,1694.87668717642
0.563828722015243,1694.88668717642
0.562612019267721,1694.89668717642
0.559029974767003,1694.90668717642
0.553123893028347,1694.91668717642
0.544801344792754,1694.92668717642
0.535498846292385,1694.93668717642
0.525096353463926,1694.94668717642
0.513607132165676,1694.95668717642
0.501723453386087,1694.96668717642
0.488877975927703,1694.97668717642
0.476313336492919,1694.98668717642
0.463615317628385,1694.99668717642
0.45126545402812,1695.00668717642
0.439173052210478,1695.01668717642
0.427406421771798,1695.02668717642
0.416165155687896,1695.03668717642
0.405503837744931,1695.04668717642
0.395963183589646,1695.05668717642
0.386967401256286,1695.06668717642
0.378537951294589,1695.07668717642
0.36982818925615,1695.08668717642
0.361158528332841,1695.09668717642
0.351880534332866,1695.10668717642
0.34233052309128,1695.11668717642
0.332948115599975,1695.12668717642
0.323063901198983,1695.13668717642
0.313586348387785,1695.14668717642
0.304113542052292,1695.15668717642
0.29436228524381,1695.16668717642
0.284120747004852,1695.17668717642
0.273660630931443,1695.18668717642
0.263475207896591,1695.19668717642
0.253349865143048,1695.20668717642
0.242904756152322,1695.21668717642
0.232542384065968,1695.22668717642
0.222485402006876,1695.23668717642
0.211769555518026,1695.24668717642
0.200829131123534,1695.25668717642
0.189549066944926,1695.26668717642
0.178074911896393,1695.27668717642
0.166698050271441,1695.28668717642
0.155610880698206,1695.29668717642
0.145591063039355,1695.30668717642
0.135920726842742,1695.31668717642
0.126335283090631,1695.32668717642
0.11780220397778,1695.33668717642
0.108813569026884,1695.34668717642
0.0995790360762726,1695.35668717642
0.0899721140820851,1695.36668717642
0.0801088819973387,1695.37668717642
0.0701409519295809,1695.38668717642
