PPG,time
-0.602725261030285,2784.43074612843
-0.607323487593449,2784.44074612843
-0.612070641819305,2784.45074612843
-0.616498934975957,2784.46074612843
-0.621050165944163,2784.47074612843
-0.625729684848648,2784.48074612843
-0.630333069471696,2784.49074612843
-0.63465689713462,2784.50074612843
-0.637442558578633,2784.51074612843
-0.639298577183525,2784.52074612843
-0.640840478916348,2784.53074612843
-0.64104924697331,2784.54074612843
-0.640879906838319,2784.55074612843
-0.639909591580039,2784.56074612843
-0.638667872427502,2784.57074612843
-0.637979322865627,2784.58074612843
-0.638222722325562,2784.59074612843
-0.639258958395123,2784.60074612843
-0.641188838824371,2784.61074612843
-0.643438904891957,2784.62074612843
-0.646633305790949,2784.63074612843
-0.650214721862248,2784.64074612843
-0.653714896202355,2784.65074612843
-0.656973256866204,2784.66074612843
-0.659642168571645,2784.67074612843
-0.661244371821654,2784.68074612843
-0.660775647142872,2784.69074612843
-0.656425164071988,2784.70074612843
-0.646823525380316,2784.71074612843
-0.631585811035107,2784.72074612843
-0.612632829284435,2784.73074612843
-0.592342830674109,2784.74074612843
-0.572964048657284,2784.75074612843
-0.555825460940713,2784.76074612843
-0.541586327399652,2784.77074612843
-0.530340279114841,2784.78074612843
-0.522565345697569,2784.79074612843
-0.516911672885823,2784.80074612843
-0.514004606025873,2784.81074612843
-0.511946448653639,2784.82074612843
-0.510974272977768,2784.83074612843
-0.511096354173963,2784.84074612843
-0.511344172625675,2784.85074612843
-0.511654007787714,2784.86074612843
-0.512046332644363,2784.87074612843
-0.51279584472163,2784.88074612843
-0.512496064894421,2784.89074612843
-0.511585705833444,2784.90074612843
-0.509638488922664,2784.91074612843
-0.50704492638598,2784.92074612843
-0.504351652400666,2784.93074612843
-0.502533969730485,2784.94074612843
-0.501647611958656,2784.95074612843
-0.501746602253619,2784.96074612843
-0.503726508409792,2784.97074612843
-0.506136841793947,2784.98074612843
-0.509821493787858,2784.99074612843
-0.513555425046571,2785.00074612843
-0.517254070835247,2785.01074612843
-0.52084639029171,2785.02074612843
-0.523883378627428,2785.03074612843
-0.526164320174301,2785.04074612843
-0.528282802761095,2785.05074612843
-0.529455331454862,2785.06074612843
-0.530394419745805,2785.07074612843
-0.531521573152278,2785.08074612843
-0.532594019511472,2785.09074612843
-0.53399849258647,2785.10074612843
-0.535891276205054,2785.11074612843
-0.538080863418954,2785.12074612843
-0.540614947474001,2785.13074612843
-0.543366765809412,2785.14074612843
-0.546731887056286,2785.15074612843
-0.549712159784191,2785.16074612843
-0.553106117550348,2785.17074612843
-0.555780008663687,2785.18074612843
-0.55876295618207,2785.19074612843
-0.561398023423785,2785.20074612843
-0.56412372581347,2785.21074612843
-0.566771685329124,2785.22074612843
-0.569269164921616,2785.23074612843
-0.571275300688742,2785.24074612843
-0.573179653810043,2785.25074612843
-0.575036305842306,2785.26074612843
-0.576604984320777,2785.27074612843
-0.578196024715159,2785.28074612843
-0.579372916335124,2785.29074612843
-0.580595751979742,2785.30074612843
-0.581318432529271,2785.31074612843
-0.581612510928611,2785.32074612843
-0.582072075995097,2785.33074612843
-0.582814275460528,2785.34074612843
-0.58408383824871,2785.35074612843
-0.585767622438303,2785.36074612843
-0.587186161047029,2785.37074612843
-0.588469082010438,2785.38074612843
-0.589307983860869,2785.39074612843
-0.589667639318076,2785.40074612843
-0.589859681901803,2785.41074612843
-0.589847147630593,2785.42074612843
-0.590535288686289,2785.43074612843
-0.59171327749336,2785.44074612843
-0.593734958904351,2785.45074612843
-0.595800842595345,2785.46074612843
-0.598295923051921,2785.47074612843
-0.600317118639459,2785.48074612843
-0.60222364925108,2785.49074612843
-0.603800513487201,2785.50074612843
-0.604996566091358,2785.51074612843
-0.606423154557347,2785.52074612843
-0.607170651379836,2785.53074612843
-0.607752799653371,2785.54074612843
-0.608812652668024,2785.55074612843
-0.61000100447547,2785.56074612843
-0.611520406022963,2785.57074612843
-0.613299139468086,2785.58074612843
-0.616193612055834,2785.59074612843
-0.619511846379256,2785.60074612843
-0.62309478825652,2785.61074612843
-0.626853256527995,2785.62074612843
-0.630204608244409,2785.63074612843
-0.632250007187173,2785.64074612843
-0.631954172554186,2785.65074612843
-0.628215203295638,2785.66074612843
-0.620796835794431,2785.67074612843
-0.611312424727379,2785.68074612843
-0.60055603749585,2785.69074612843
-0.591130713177218,2785.70074612843
-0.582760529567417,2785.71074612843
-0.576427564019379,2785.72074612843
-0.571248284126809,2785.73074612843
-0.56751348398648,2785.74074612843
-0.564520414675812,2785.75074612843
-0.562564141297751,2785.76074612843
-0.560881303746467,2785.77074612843
-0.559165273563767,2785.78074612843
-0.558104922999584,2785.79074612843
-0.557147500975906,2785.80074612843
-0.555588571488781,2785.81074612843
-0.554082223188241,2785.82074612843
-0.551263279732669,2785.83074612843
-0.547332800288528,2785.84074612843
-0.542675217511427,2785.85074612843
-0.537730399135494,2785.86074612843
-0.533500464196135,2785.87074612843
-0.529659486761955,2785.88074612843
-0.526851969617176,2785.89074612843
-0.524735803463337,2785.90074612843
-0.523889624182064,2785.91074612843
-0.523521145240824,2785.92074612843
-0.52329284869375,2785.93074612843
-0.523483883868683,2785.94074612843
-0.523368870796747,2785.95074612843
-0.523588010792323,2785.96074612843
-0.523602061057404,2785.97074612843
-0.523872810356889,2785.98074612843
-0.523727144472971,2785.99074612843
-0.523987998285758,2786.00074612843
-0.52476708933695,2786.01074612843
-0.526191002136475,2786.02074612843
-0.528658090632817,2786.03074612843
-0.53135703867673,2786.04074612843
-0.534800753151572,2786.05074612843
-0.538735311168806,2786.06074612843
-0.542628615602442,2786.07074612843
-0.546576467197721,2786.08074612843
-0.550029787550687,2786.09074612843
-0.553303044546193,2786.10074612843
-0.556264505276126,2786.11074612843
-0.55950373488998,2786.12074612843
-0.562154712317286,2786.13074612843
-0.564698733113876,2786.14074612843
-0.567025841820833,2786.15074612843
-0.568593252372887,2786.16074612843
-0.569773400775024,2786.17074612843
-0.571280104830191,2786.18074612843
-0.57276504794023,2786.19074612843
-0.572983104676723,2786.20074612843
-0.573406910910798,2786.21074612843
-0.573029485639458,2786.22074612843
-0.572643526107708,2786.23074612843
-0.572301280433127,2786.24074612843
-0.5726384245467,2786.25074612843
-0.572985587246678,2786.26074612843
-0.573239747128404,2786.27074612843
-0.573323977423364,2786.28074612843
-0.573348031253144,2786.29074612843
-0.573310839882654,2786.30074612843
-0.573554161059709,2786.31074612843
-0.57324460316276,2786.32074612843
-0.573163134764941,2786.33074612843
-0.572662556215124,2786.34074612843
-0.57181978584652,2786.35074612843
-0.571139984921397,2786.36074612843
-0.57070724343792,2786.37074612843
-0.570451736698144,2786.38074612843
-0.570622222971302,2786.39074612843
-0.570727884782491,2786.40074612843
-0.570703870226505,2786.41074612843
-0.571165072828865,2786.42074612843
-0.571474029387171,2786.43074612843
-0.572132518061242,2786.44074612843
-0.572770014803335,2786.45074612843
-0.573940959841942,2786.46074612843
-0.574965471751915,2786.47074612843
-0.57594561768858,2786.48074612843
-0.576988326024949,2786.49074612843
-0.577845423570551,2786.50074612843
-0.578694733796311,2786.51074612843
-0.578790538131979,2786.52074612843
-0.578320673373509,2786.53074612843
-0.5753119349565,2786.54074612843
-0.569877308571603,2786.55074612843
-0.562017720552421,2786.56074612843
-0.552586280780658,2786.57074612843
-0.542694565265039,2786.58074612843
-0.532643947818495,2786.59074612843
-0.52344904705242,2786.60074612843
-0.515550397176721,2786.61074612843
-0.509511889261361,2786.62074612843
-0.505034139998375,2786.63074612843
-0.501975151787874,2786.64074612843
-0.499667872490627,2786.65074612843
-0.498180447649895,2786.66074612843
-0.497039727069502,2786.67074612843
-0.495301605811029,2786.68074612843
-0.492714305720446,2786.69074612843
-0.488704058417711,2786.70074612843
-0.482982822719946,2786.71074612843
-0.476716834216568,2786.72074612843
-0.469388215336624,2786.73074612843
-0.462090596702448,2786.74074612843
-0.454634720496565,2786.75074612843
-0.447380327483286,2786.76074612843
-0.440657805453121,2786.77074612843
-0.43402539444454,2786.78074612843
-0.427794362255887,2786.79074612843
-0.422308152017079,2786.80074612843
-0.417615449790927,2786.81074612843
-0.414136311548414,2786.82074612843
-0.410809358677517,2786.83074612843
-0.4085800160257,2786.84074612843
-0.406782456337399,2786.85074612843
-0.405364386939603,2786.86074612843
-0.40523871177165,2786.87074612843
-0.405403560836691,2786.88074612843
-0.407129953094854,2786.89074612843
-0.409357737950009,2786.90074612843
-0.412557325269462,2786.91074612843
-0.416377544269823,2786.92074612843
-0.421057779485213,2786.93074612843
-0.426223942742641,2786.94074612843
-0.431706458629917,2786.95074612843
-0.436723490302148,2786.96074612843
-0.441552300407805,2786.97074612843
-0.445669018670605,2786.98074612843
-0.449405256323568,2786.99074612843
-0.452860646039598,2787.00074612843
-0.455519562805863,2787.01074612843
-0.458109172439676,2787.02074612843
-0.460260787303516,2787.03074612843
-0.462489847223283,2787.04074612843
-0.464533328110207,2787.05074612843
-0.465982536411204,2787.06074612843
-0.467159999988723,2787.07074612843
-0.467891845738609,2787.08074612843
-0.468341480443175,2787.09074612843
-0.468476853276463,2787.10074612843
-0.46832651457566,2787.11074612843
-0.468009554173003,2787.12074612843
-0.467375004689469,2787.13074612843
-0.467332413281548,2787.14074612843
-0.467171669623403,2787.15074612843
-0.467377342192303,2787.16074612843
-0.466834136478788,2787.17074612843
-0.466633776756224,2787.18074612843
-0.466497274959914,2787.19074612843
-0.466297872392594,2787.20074612843
-0.466621381984664,2787.21074612843
-0.466750964208773,2787.22074612843
-0.467653174439318,2787.23074612843
-0.468370995692701,2787.24074612843
-0.469531489244203,2787.25074612843
-0.47059599024914,2787.26074612843
-0.471940055205408,2787.27074612843
-0.473614451401358,2787.28074612843
-0.475194647993708,2787.29074612843
-0.476530827026143,2787.30074612843
-0.477425036097916,2787.31074612843
-0.47785438998031,2787.32074612843
-0.478226631267602,2787.33074612843
-0.47861362075063,2787.34074612843
-0.479548098823441,2787.35074612843
-0.480933472573352,2787.36074612843
-0.482177787299723,2787.37074612843
-0.48325291964534,2787.38074612843
-0.484486371735266,2787.39074612843
-0.485577437580003,2787.40074612843
-0.486779819765155,2787.41074612843
-0.487532969700574,2787.42074612843
-0.48932116669968,2787.43074612843
-0.490683484859597,2787.44074612843
-0.491856476857385,2787.45074612843
-0.492877933687678,2787.46074612843
-0.493003775794001,2787.47074612843
-0.491695334875073,2787.48074612843
-0.487802104312406,2787.49074612843
-0.482004737011687,2787.50074612843
-0.473868167746182,2787.51074612843
-0.464848008892385,2787.52074612843
-0.455465673146216,2787.53074612843
-0.446816312228765,2787.54074612843
-0.438962528458487,2787.55074612843
-0.432694931400572,2787.56074612843
-0.428330928549611,2787.57074612843
-0.425574364925484,2787.58074612843
-0.424566034641159,2787.59074612843
-0.425223188991961,2787.60074612843
-0.426925360804917,2787.61074612843
-0.429455372932903,2787.62074612843
-0.433377707037849,2787.63074612843
-0.437284910648242,2787.64074612843
-0.441276992398044,2787.65074612843
-0.444399043846621,2787.66074612843
-0.44653010967923,2787.67074612843
-0.447682734346408,2787.68074612843
-0.448477512735072,2787.69074612843
-0.448600071597905,2787.70074612843
-0.448739239499807,2787.71074612843
-0.448806299541122,2787.72074612843
-0.448957293865408,2787.73074612843
-0.449164763245456,2787.74074612843
-0.449427238207469,2787.75074612843
-0.449631509010557,2787.76074612843
-0.44987479735711,2787.77074612843
-0.449671081953876,2787.78074612843
-0.448950303419377,2787.79074612843
-0.448072699659364,2787.80074612843
-0.445753413265017,2787.81074612843
-0.443142647594845,2787.82074612843
-0.439338624320056,2787.83074612843
-0.435220354523378,2787.84074612843
-0.431621672100462,2787.85074612843
-0.427936226675065,2787.86074612843
-0.425050691605047,2787.87074612843
-0.422731169182322,2787.88074612843
-0.420746080454519,2787.89074612843
-0.41913918788067,2787.90074612843
-0.417952114731601,2787.91074612843
-0.417297076328849,2787.92074612843
-0.418207857456116,2787.93074612843
-0.419687467624179,2787.94074612843
-0.421892845104701,2787.95074612843
-0.42464117566603,2787.96074612843
-0.427139746151794,2787.97074612843
-0.429398864620134,2787.98074612843
-0.432021861927612,2787.99074612843
-0.435105291013354,2788.00074612843
-0.438427886609073,2788.01074612843
-0.442203094638365,2788.02074612843
-0.446036810635833,2788.03074612843
-0.450247339548986,2788.04074612843
-0.454230739766383,2788.05074612843
-0.458094656861377,2788.06074612843
-0.461658992559846,2788.07074612843
-0.464859954071386,2788.08074612843
-0.469028699614971,2788.09074612843
-0.47428641661407,2788.10074612843
-0.480615521112335,2788.11074612843
-0.486955962815266,2788.12074612843
-0.491841953692184,2788.13074612843
-0.495596031393198,2788.14074612843
-0.497621784506226,2788.15074612843
-0.49924557759049,2788.16074612843
-0.500482895638342,2788.17074612843
-0.502391331927073,2788.18074612843
-0.504670764235979,2788.19074612843
-0.507200758416868,2788.20074612843
-0.509925988299036,2788.21074612843
-0.511819413364854,2788.22074612843
-0.513968715508055,2788.23074612843
-0.515921360271915,2788.24074612843
-0.518145267136015,2788.25074612843
-0.52049231793087,2788.26074612843
-0.522634889483917,2788.27074612843
-0.525149946238503,2788.28074612843
-0.527674956765112,2788.29074612843
-0.529667958704643,2788.30074612843
-0.530597074586771,2788.31074612843
-0.530581408561232,2788.32074612843
-0.529373078149511,2788.33074612843
-0.527069883760351,2788.34074612843
-0.524262539595796,2788.35074612843
-0.520445663433384,2788.36074612843
-0.515967996657949,2788.37074612843
-0.510722417476896,2788.38074612843
-0.504909954770124,2788.39074612843
-0.498064928638418,2788.40074612843
-0.490325603200909,2788.41074612843
-0.481084624254492,2788.42074612843
-0.470470219860503,2788.43074612843
-0.458309470776622,2788.44074612843
-0.445084258156446,2788.45074612843
-0.431806162890708,2788.46074612843
-0.419546020671552,2788.47074612843
-0.40853584681336,2788.48074612843
-0.399216031200707,2788.49074612843
-0.390971404222103,2788.50074612843
-0.383983434749684,2788.51074612843
-0.378112119163091,2788.52074612843
-0.373186391304693,2788.53074612843
-0.369077570178314,2788.54074612843
-0.365899944606355,2788.55074612843
-0.363094213818622,2788.56074612843
-0.360720403899301,2788.57074612843
-0.358198289183366,2788.58074612843
-0.355816866425337,2788.59074612843
-0.352010743874552,2788.60074612843
-0.348177674338601,2788.61074612843
-0.343446912220293,2788.62074612843
-0.338581738204671,2788.63074612843
-0.333795903535539,2788.64074612843
-0.328691892680039,2788.65074612843
-0.324440646317252,2788.66074612843
-0.321489912194168,2788.67074612843
-0.319818338800343,2788.68074612843
-0.319265722195478,2788.69074612843
-0.31967892268767,2788.70074612843
