PPG,time
0.603912497747231,1922.57264604145
0.579371200099005,1922.58264604145
0.549926272863287,1922.59264604145
0.518321827669048,1922.60264604145
0.485782453477507,1922.61264604145
0.453659651163466,1922.62264604145
0.423166248903625,1922.63264604145
0.394964040068532,1922.64264604145
0.367936321051712,1922.65264604144
0.342009150318185,1922.66264604144
0.315530704832953,1922.67264604145
0.287143638743751,1922.68264604145
0.256573884154909,1922.69264604145
0.225110974907559,1922.70264604145
0.193529625706837,1922.71264604145
0.164092137072638,1922.72264604145
0.138412608243485,1922.73264604145
0.117580860784631,1922.74264604145
0.102452056774871,1922.75264604145
0.0929667850629701,1922.76264604145
0.0886618853881842,1922.77264604145
0.0892233976923575,1922.78264604145
0.0941715147542213,1922.79264604145
0.102809201392392,1922.80264604145
0.113961889617904,1922.81264604145
0.126315400098832,1922.82264604145
0.138657551037453,1922.83264604145
0.149859756261587,1922.84264604145
0.159103243583302,1922.85264604145
0.166230282361386,1922.86264604145
0.169160265444176,1922.87264604145
0.168299627745508,1922.88264604145
0.163969223290612,1922.89264604145
0.156235784657167,1922.90264604144
0.145281328122684,1922.91264604144
0.131942579113106,1922.92264604145
0.117281211433569,1922.93264604145
0.100958562399253,1922.94264604145
0.083408663421033,1922.95264604145
0.0646143405874883,1922.96264604145
0.0445873895027091,1922.97264604145
0.0241577979524009,1922.98264604145
0.00385951803784794,1922.99264604145
-0.0164880809757784,1923.00264604145
-0.0364020670223038,1923.01264604145
-0.0561899055539618,1923.02264604145
-0.0749356718831912,1923.03264604145
-0.0935152321374385,1923.04264604145
-0.110882602552206,1923.05264604145
-0.127813980695387,1923.06264604145
-0.144526046323774,1923.07264604145
-0.1601898534055,1923.08264604145
-0.175104181986562,1923.09264604145
-0.18891888926527,1923.10264604145
-0.202177845768684,1923.11264604145
-0.214618641076285,1923.12264604145
-0.226357425945628,1923.13264604145
-0.237570718780285,1923.14264604145
-0.24843187867268,1923.15264604144
-0.259037973871733,1923.16264604144
-0.269728661241677,1923.17264604145
-0.279836964968929,1923.18264604145
-0.289589899708228,1923.19264604145
-0.298429975000403,1923.20264604145
-0.307308437216378,1923.21264604145
-0.315518246777491,1923.22264604145
-0.324054998251617,1923.23264604145
-0.332763265737959,1923.24264604145
-0.341772378670619,1923.25264604145
-0.350670712275608,1923.26264604145
-0.35977486369951,1923.27264604145
-0.36887206018277,1923.28264604145
-0.37718962890788,1923.29264604145
-0.383573687909459,1923.30264604145
-0.385585768826252,1923.31264604145
-0.377757004079871,1923.32264604145
-0.354862844073887,1923.33264604145
-0.31241601297528,1923.34264604145
-0.247134942685638,1923.35264604145
-0.159707977242336,1923.36264604145
-0.0543912143860287,1923.37264604145
0.0619212624653971,1923.38264604145
0.179703809180212,1923.39264604145
0.290766137072428,1923.40264604144
0.387122119273211,1923.41264604144
0.464254367169721,1923.42264604145
0.519447165337199,1923.43264604145
0.553792353184664,1923.44264604145
0.568806467178492,1923.45264604145
0.567634024329092,1923.46264604145
0.554416998715706,1923.47264604145
0.532138093157683,1923.48264604145
0.504910965297952,1923.49264604145
0.474459381846782,1923.50264604145
0.442616156183791,1923.51264604145
0.410753619781929,1923.52264604145
0.378800133499258,1923.53264604145
0.346369664595546,1923.54264604145
0.314336979010682,1923.55264604145
0.282236923681666,1923.56264604145
0.250438572531439,1923.57264604145
0.21784591001061,1923.58264604145
0.185515300533634,1923.59264604145
0.153889790912825,1923.60264604145
0.123618804588229,1923.61264604145
0.0960443006693645,1923.62264604145
0.0718700516972026,1923.63264604145
0.0518013996372928,1923.64264604145
0.0374241948695641,1923.65264604144
0.0296850322754478,1923.66264604144
0.0284430241099301,1923.67264604145
0.0333875971227096,1923.68264604145
0.0432155393138229,1923.69264604145
0.0567072502376976,1923.70264604145
0.072448940600782,1923.71264604145
0.0896407896215667,1923.72264604145
0.105908659728109,1923.73264604145
0.120167707368428,1923.74264604145
0.131468437293065,1923.75264604145
0.139048430918161,1923.76264604145
0.14300500360746,1923.77264604145
0.142899421038515,1923.78264604145
0.139562216139804,1923.79264604145
0.133376545354132,1923.80264604145
0.123464314825017,1923.81264604145
0.111051472045042,1923.82264604145
0.0959887951485216,1923.83264604145
0.0805851479790815,1923.84264604145
0.0642363954953378,1923.85264604145
0.0475132167295532,1923.86264604145
0.0304117965327626,1923.87264604145
0.0129076881092771,1923.88264604145
-0.00513886051362368,1923.89264604145
-0.0238916251341268,1923.90264604144
-0.0427308834095922,1923.91264604144
-0.0614301548548033,1923.92264604145
-0.0792972332057567,1923.93264604145
-0.0961882525229703,1923.94264604145
-0.111653200320963,1923.95264604145
-0.126006269693903,1923.96264604145
-0.139567305048433,1923.97264604145
-0.152459885491325,1923.98264604145
-0.164698072475925,1923.99264604145
-0.177114437650308,1924.00264604145
-0.188721057011273,1924.01264604145
-0.200222537852931,1924.02264604145
-0.211653453274497,1924.03264604145
-0.222370854125586,1924.04264604145
-0.23292751786642,1924.05264604145
-0.242660497869393,1924.06264604145
-0.251548398416759,1924.07264604145
-0.260164380682294,1924.08264604145
-0.268354756395102,1924.09264604145
-0.276738362121729,1924.10264604145
-0.285011104342504,1924.11264604145
-0.293275020040337,1924.12264604145
-0.301935151217953,1924.13264604145
-0.31025914038305,1924.14264604145
-0.319105832957891,1924.15264604144
-0.325639894031455,1924.16264604144
-0.3267593261481,1924.17264604145
-0.316535621059966,1924.18264604145
-0.289497864637657,1924.19264604145
-0.240673967843334,1924.20264604145
-0.16758211929307,1924.21264604145
-0.0719296826105491,1924.22264604145
0.0407556131547247,1924.23264604145
0.163002713547487,1924.24264604145
0.285851225766976,1924.25264604145
0.399314224940841,1924.26264604145
0.49635899588185,1924.27264604145
0.571921960315307,1924.28264604145
0.62489937935376,1924.29264604145
0.65642051281615,1924.30264604145
0.669184108477053,1924.31264604145
0.666033178297986,1924.32264604145
0.651465272970955,1924.33264604145
0.629653311254135,1924.34264604145
0.603242212985557,1924.35264604145
0.574702508809869,1924.36264604145
0.544948333408419,1924.37264604145
0.514879189611039,1924.38264604145
0.485499543645122,1924.39264604145
0.457489232759325,1924.40264604144
0.430580925886653,1924.41264604144
0.404594604040789,1924.42264604145
0.378472264616105,1924.43264604145
0.351325168156331,1924.44264604145
0.323238390464828,1924.45264604145
0.294659044149413,1924.46264604145
0.266245939146018,1924.47264604145
0.238760414037947,1924.48264604145
0.213782136496178,1924.49264604145
0.193332785585672,1924.50264604145
0.177497071151775,1924.51264604145
0.167174209460384,1924.52264604145
0.163418432215818,1924.53264604145
0.165191333819499,1924.54264604145
0.17127924694722,1924.55264604145
0.180433303777029,1924.56264604145
0.191471102450003,1924.57264604145
0.203687092616266,1924.58264604145
0.215696930566501,1924.59264604145
0.226520424170983,1924.60264604145
0.235643281173225,1924.61264604145
0.241563512716306,1924.62264604145
0.244321054783335,1924.63264604145
0.244063071715625,1924.64264604145
0.239508082361991,1924.65264604144
0.231963726679622,1924.66264604144
0.221322786407121,1924.67264604145
0.20792342095952,1924.68264604145
0.192714645072948,1924.69264604145
0.175366625169548,1924.70264604145
0.15706935978661,1924.71264604145
0.138111846243067,1924.72264604145
0.118660681064988,1924.73264604145
0.0992511644663606,1924.74264604145
0.079825624305069,1924.75264604145
0.0605527141595071,1924.76264604145
0.0415369948920616,1924.77264604145
0.0232758419008953,1924.78264604145
0.00519802866400509,1924.79264604145
-0.011959474250222,1924.80264604145
-0.0282100135776109,1924.81264604145
-0.0434800307761171,1924.82264604145
-0.0580734090538775,1924.83264604145
-0.0725374120151139,1924.84264604145
-0.0871521896359499,1924.85264604145
-0.101051194369102,1924.86264604145
-0.114227134535041,1924.87264604145
-0.126640524254218,1924.88264604145
-0.13815127001092,1924.89264604145
-0.148719792775464,1924.90264604144
-0.158810449872484,1924.91264604144
-0.168852657344823,1924.92264604145
-0.179039500122789,1924.93264604145
-0.189308485536558,1924.94264604145
-0.199632718829097,1924.95264604145
-0.210126114797918,1924.96264604145
-0.22084921853056,1924.97264604145
-0.231072614970791,1924.98264604145
-0.241093671439421,1924.99264604145
-0.25029720512819,1925.00264604145
-0.258573204952975,1925.01264604145
-0.267006617642374,1925.02264604145
-0.275503739917541,1925.03264604145
-0.284430447100862,1925.04264604145
-0.293084998322062,1925.05264604145
-0.301424924323726,1925.06264604145
-0.30622864322193,1925.07264604145
-0.303603046722672,1925.08264604145
-0.287850175816437,1925.09264604145
-0.251616858826858,1925.10264604145
-0.191260831032972,1925.11264604145
-0.105132821116543,1925.12264604145
0.00382377869471174,1925.13264604145
0.1274155599918,1925.14264604145
0.256606142080949,1925.15264604144
0.380669287337339,1925.16264604144
0.491218677219037,1925.17264604145
0.581966324767593,1925.18264604145
0.650009920102301,1925.19264604145
0.694300697923142,1925.20264604145
0.716980249760055,1925.21264604145
0.721102633383105,1925.22264604145
0.71186908190502,1925.23264604145
0.692659527724145,1925.24264604145
0.666782012931153,1925.25264604145
0.637078776265007,1925.26264604145
0.605112624716228,1925.27264604145
0.572403207624994,1925.28264604145
0.540893105395014,1925.29264604145
0.511016526060606,1925.30264604145
0.483901199549435,1925.31264604145
0.458711605741849,1925.32264604145
0.434347835740561,1925.33264604145
0.410324203581607,1925.34264604145
0.385448274130496,1925.35264604145
0.35887388497321,1925.36264604145
0.331348164786999,1925.37264604145
0.304244904531408,1925.38264604145
0.278346644979233,1925.39264604145
0.255609444410076,1925.40264604144
0.236450572837266,1925.41264604144
0.221684810300235,1925.42264604145
0.212707482263921,1925.43264604145
0.208788208746855,1925.44264604145
0.210468753436838,1925.45264604145
0.216208310584721,1925.46264604145
0.225933259245033,1925.47264604145
0.237474925152441,1925.48264604145
0.249563361841458,1925.49264604145
0.261513564914664,1925.50264604145
0.271963526339408,1925.51264604145
0.28050500398154,1925.52264604145
0.286434500359261,1925.53264604145
0.288881498871574,1925.54264604145
0.287717184253794,1925.55264604145
0.283357327304496,1925.56264604145
0.275468830035997,1925.57264604145
0.26423059284851,1925.58264604145
0.250779407584454,1925.59264604145
0.234896685876976,1925.60264604145
0.217339276400498,1925.61264604145
0.199224146244288,1925.62264604145
0.180460957059877,1925.63264604145
0.161707333363557,1925.64264604145
0.142999446928903,1925.65264604144
0.124590996485748,1925.66264604144
0.105829465203647,1925.67264604145
0.0867557597938703,1925.68264604145
0.0674198594508051,1925.69264604145
0.0480445447823156,1925.70264604145
0.0291443987369476,1925.71264604145
0.0111075145817069,1925.72264604145
-0.00536445421567381,1925.73264604145
-0.020657332508664,1925.74264604145
-0.0351971992935742,1925.75264604145
-0.0493348063487643,1925.76264604145
-0.0627134887033219,1925.77264604145
-0.0752067224962656,1925.78264604145
-0.0877010977537365,1925.79264604145
-0.0987690275478769,1925.80264604145
-0.10980283182779,1925.81264604145
-0.120137593792711,1925.82264604145
-0.130214904045376,1925.83264604145
-0.14070804805811,1925.84264604145
-0.15145261671819,1925.85264604145
-0.162170940906654,1925.86264604145
-0.172762662175894,1925.87264604145
-0.183128345116829,1925.88264604145
-0.193310833855662,1925.89264604145
-0.202982108715172,1925.90264604144
-0.21257580558898,1925.91264604144
-0.222118842611138,1925.92264604145
-0.231953005022468,1925.93264604145
-0.242512614936353,1925.94264604145
-0.253842582699318,1925.95264604145
-0.264788686482906,1925.96264604145
-0.273769288011034,1925.97264604145
-0.276341653154894,1925.98264604145
-0.266380831439206,1925.99264604145
-0.23786348943651,1926.00264604145
-0.185432712020959,1926.01264604145
-0.108072571702184,1926.02264604145
-0.00828985041269563,1926.03264604145
0.107583872288011,1926.04264604145
0.231162352345781,1926.05264604145
0.352276331421376,1926.06264604145
0.462652696778402,1926.07264604145
0.555483140261852,1926.08264604145
0.62720160623473,1926.09264604145
0.676758074533431,1926.10264604145
0.704685495441922,1926.11264604145
0.714125685212356,1926.12264604145
0.707704477227291,1926.13264604145
0.689642346026159,1926.14264604145
0.664092657348638,1926.15264604144
0.633681657638365,1926.16264604144
0.600275762405077,1926.17264604145
0.566661417195391,1926.18264604145
0.532963425060589,1926.19264604145
0.500093915823488,1926.20264604145
0.468391102222752,1926.21264604145
0.437859092789196,1926.22264604145
0.408643151856998,1926.23264604145
0.379594523819299,1926.24264604145
0.34955202114873,1926.25264604145
0.318515440000449,1926.26264604145
0.287133574099828,1926.27264604145
0.256113374619878,1926.28264604145
0.226613395241413,1926.29264604145
0.200309827436746,1926.30264604145
0.177943041522269,1926.31264604145
0.160838350718165,1926.32264604145
0.149267382726437,1926.33264604145
0.143972872151094,1926.34264604145
0.143915955393875,1926.35264604145
0.148639457129443,1926.36264604145
0.156952532087008,1926.37264604145
0.167808695908592,1926.38264604145
0.179665153036326,1926.39264604145
0.19167282783942,1926.40264604144
0.202310200422564,1926.41264604144
0.211284913639004,1926.42264604145
0.218155862459643,1926.43264604145
0.221884353170586,1926.44264604145
0.222362956214932,1926.45264604145
0.219391990458656,1926.46264604145
0.212721198498337,1926.47264604145
0.202756741746093,1926.48264604145
0.189901192077831,1926.49264604145
0.174641117865929,1926.50264604145
0.156838138718545,1926.51264604145
0.137510741855028,1926.52264604145
0.117219169569257,1926.53264604145
0.0964307492281716,1926.54264604145
0.0753352013411975,1926.55264604145
0.054578470597079,1926.56264604145
0.0333963211469846,1926.57264604145
0.0127966707482812,1926.58264604145
-0.00772134276605044,1926.59264604145
-0.0273348932032797,1926.60264604145
-0.0466453666234761,1926.61264604145
-0.0650638533041574,1926.62264604145
-0.0831662221557678,1926.63264604145
-0.100509001744003,1926.64264604145
-0.116770348453999,1926.65264604144
-0.132230048623263,1926.66264604144
-0.146912793929657,1926.67264604145
-0.160877462948902,1926.68264604145
-0.174186177532113,1926.69264604145
-0.186656986365181,1926.70264604145
-0.198042828984388,1926.71264604145
-0.209283631733971,1926.72264604145
-0.220473497677967,1926.73264604145
-0.232215423695428,1926.74264604145
-0.244274642927619,1926.75264604145
-0.256122224339062,1926.76264604145
