PPG,time
0.169609217642558,1688.28320095892
0.169743148913432,1688.29320095892
0.169430916374713,1688.30320095892
0.16856107473158,1688.31320095892
0.16700891231503,1688.32320095892
0.165663351616394,1688.33320095892
0.16385117856335,1688.34320095892
0.162753673977537,1688.35320095892
0.161504688366927,1688.36320095892
0.160106870938296,1688.37320095892
0.158037842881889,1688.38320095892
0.15541430453377,1688.39320095892
0.152287041512836,1688.40320095892
0.149157646686882,1688.41320095892
0.146428212634307,1688.42320095892
0.143780628990813,1688.43320095892
0.141170379029799,1688.44320095892
0.138943766831959,1688.45320095892
0.136632407786051,1688.46320095892
0.134002313254516,1688.47320095892
0.13169290350459,1688.48320095892
0.129105799273844,1688.49320095892
0.127001679396988,1688.50320095892
0.125217217450901,1688.51320095892
0.124506098508911,1688.52320095892
0.124163472523508,1688.53320095892
0.124081273892801,1688.54320095892
0.123983370829895,1688.55320095892
0.123478261792602,1688.56320095892
0.121969131993634,1688.57320095892
0.120469788245941,1688.58320095892
0.118536546794115,1688.59320095892
0.116370717517537,1688.60320095892
0.114930153097096,1688.61320095892
0.112803431452341,1688.62320095892
0.110708057047159,1688.63320095892
0.108973037682461,1688.64320095892
0.106304535463912,1688.65320095892
0.103912725187841,1688.66320095892
0.10145978750567,1688.67320095892
0.0992388113825624,1688.68320095892
0.0974428431041707,1688.69320095892
0.0954045064127872,1688.70320095892
0.0936751587803963,1688.71320095892
0.0915619059489419,1688.72320095892
0.0896006020839391,1688.73320095892
0.0881161106762794,1688.74320095892
0.0867631644435045,1688.75320095892
0.0854687517782785,1688.76320095892
0.083850763342713,1688.77320095892
0.0817251192740712,1688.78320095892
0.079604552686594,1688.79320095892
0.0771054981525317,1688.80320095892
0.0748770759556049,1688.81320095892
0.0729334235137541,1688.82320095892
0.0709689375094437,1688.83320095892
0.0691340781802286,1688.84320095892
0.0672771259650011,1688.85320095892
0.0663793673402728,1688.86320095892
0.0650654488315427,1688.87320095892
0.0640628969466679,1688.88320095892
0.0624963756698258,1688.89320095892
0.0606928518250294,1688.90320095892
0.0590289954669589,1688.91320095892
0.0568367928229398,1688.92320095892
0.0549178961267059,1688.93320095892
0.0528247072713483,1688.94320095892
0.0504786904049263,1688.95320095892
0.0485278962357143,1688.96320095892
0.0467490917092695,1688.97320095892
0.0454743965155662,1688.98320095892
0.0455325357110471,1688.99320095892
0.0479275972761353,1689.00320095892
0.0537354022673517,1689.01320095892
0.0637800048897262,1689.02320095892
0.0773429937648601,1689.03320095892
0.0937405935904604,1689.04320095892
0.110838773121724,1689.05320095892
0.126737398195959,1689.06320095892
0.14096668472229,1689.07320095892
0.152442338775712,1689.08320095892
0.16126894524082,1689.09320095892
0.167952007086998,1689.10320095892
0.172258941251557,1689.11320095892
0.174573856533481,1689.12320095892
0.175604223730595,1689.13320095892
0.175422338901378,1689.14320095892
0.174582941863424,1689.15320095892
0.173625820077482,1689.16320095892
0.172718802491856,1689.17320095892
0.172406646397281,1689.18320095892
0.172774240702318,1689.19320095892
0.173129506553323,1689.20320095892
0.173483970763794,1689.21320095892
0.174031329890283,1689.22320095892
0.174371003906057,1689.23320095892
0.174904501994505,1689.24320095892
0.175584083392344,1689.25320095892
0.17582674829285,1689.26320095892
0.176195597989378,1689.27320095892
0.176317171469301,1689.28320095892
0.175510152575594,1689.29320095892
0.174258714121619,1689.30320095892
0.172707301653014,1689.31320095892
0.171175581715692,1689.32320095892
0.169318696150385,1689.33320095892
0.167507048680896,1689.34320095892
0.166137403336317,1689.35320095892
0.165354997379496,1689.36320095892
0.164467160330414,1689.37320095892
0.164104801282051,1689.38320095892
0.164166350939274,1689.39320095892
0.164389204523845,1689.40320095892
0.164488168805809,1689.41320095892
0.164117317529421,1689.42320095892
0.163862515729179,1689.43320095892
0.163352724657961,1689.44320095892
0.162399394099755,1689.45320095892
0.161651205250576,1689.46320095892
0.160291191965344,1689.47320095892
0.158950639324875,1689.48320095892
0.157431477433831,1689.49320095892
0.15483880853118,1689.50320095892
0.153015577032621,1689.51320095892
0.151403255078994,1689.52320095892
0.149447461907974,1689.53320095892
0.147367844948575,1689.54320095892
0.145605217606487,1689.55320095892
0.143271033874803,1689.56320095892
0.140714965052677,1689.57320095892
0.137905589693214,1689.58320095892
0.13502305121789,1689.59320095892
0.131935623956739,1689.60320095892
0.128886325753237,1689.61320095892
0.12621304620374,1689.62320095892
0.123525678958871,1689.63320095892
0.120754285882288,1689.64320095892
0.118187217181458,1689.65320095892
0.115485460999342,1689.66320095892
0.112898086464226,1689.67320095892
0.110910337178719,1689.68320095892
0.109389717702041,1689.69320095892
0.107463261852302,1689.70320095892
0.105327532713356,1689.71320095892
0.103161153457037,1689.72320095892
0.100524622154855,1689.73320095892
0.0975732728179825,1689.74320095892
0.0947117221343132,1689.75320095892
0.0919876975783195,1689.76320095892
0.0896174104887399,1689.77320095892
0.0872259442360886,1689.78320095892
0.0852308051859428,1689.79320095892
0.0828979602116365,1689.80320095892
0.0809428712674511,1689.81320095892
0.0791696765591802,1689.82320095892
0.0765093505292515,1689.83320095892
0.0739978348333745,1689.84320095892
0.0712442857691781,1689.85320095892
0.0681303430688906,1689.86320095892
0.0653508912003828,1689.87320095892
0.0634681216464093,1689.88320095892
0.0618303405731367,1689.89320095892
0.0604865239861437,1689.90320095892
0.0587965429840131,1689.91320095892
0.0566810520137713,1689.92320095892
0.0544462371226249,1689.93320095892
0.0519593141470871,1689.94320095892
0.0498625498915292,1689.95320095892
0.0480852427090899,1689.96320095892
0.0462296917551193,1689.97320095892
0.0447014440137455,1689.98320095892
0.043019239123075,1689.99320095892
0.0411143369384403,1690.00320095892
0.0391528291486541,1690.01320095892
0.0365351779122349,1690.02320095892
0.0341423837501389,1690.03320095892
0.0319928989330841,1690.04320095892
0.0314772869858285,1690.05320095892
0.0337584569335826,1690.06320095892
0.0401271897364539,1690.07320095892
0.0505022880036263,1690.08320095892
0.0643679619881471,1690.09320095892
0.0806486516731368,1690.10320095892
0.0971734583207232,1690.11320095892
0.112246068290525,1690.12320095892
0.125480118807128,1690.13320095892
0.135703674021506,1690.14320095892
0.143812857917171,1690.15320095892
0.149480234324488,1690.16320095892
0.153368398464872,1690.17320095892
0.155949018603829,1690.18320095892
0.157804012366361,1690.19320095892
0.158792904251338,1690.20320095892
0.159412972300211,1690.21320095892
0.160016979031221,1690.22320095892
0.16067855318309,1690.23320095892
0.161103336094827,1690.24320095892
0.161252653740358,1690.25320095892
0.161868549684059,1690.26320095892
0.162777376222956,1690.27320095892
0.164376179119249,1690.28320095892
0.166042040870074,1690.29320095892
0.167876843269473,1690.30320095892
0.169655994199486,1690.31320095892
0.171028944011049,1690.32320095892
0.172086669176553,1690.33320095892
0.172143545059495,1690.34320095892
0.171281255384609,1690.35320095892
0.169391665094726,1690.36320095892
0.167048021213566,1690.37320095892
0.164390112900209,1690.38320095892
0.162056304884945,1690.39320095892
0.159943792339199,1690.40320095892
0.157908051016108,1690.41320095892
0.156415553445265,1690.42320095892
0.15501491146801,1690.43320095892
0.154420589607285,1690.44320095892
0.154374279484145,1690.45320095892
0.155028944148952,1690.46320095892
0.156291204710119,1690.47320095892
0.157321339825953,1690.48320095892
0.157805910434922,1690.49320095892
0.157388274215271,1690.50320095892
0.156593284227658,1690.51320095892
0.155234514552586,1690.52320095892
0.154187907305346,1690.53320095892
0.152493559324413,1690.54320095892
0.150786376623454,1690.55320095892
0.14923773247315,1690.56320095892
0.147499156924216,1690.57320095892
0.145245090978731,1690.58320095892
0.142720409426299,1690.59320095892
0.140195663474419,1690.60320095892
0.137295606800281,1690.61320095892
0.134475567295923,1690.62320095892
0.132127585034568,1690.63320095892
0.130140135463097,1690.64320095892
0.128112382216519,1690.65320095892
0.12572140728645,1690.66320095892
0.123266246928463,1690.67320095892
0.120734193296288,1690.68320095892
0.118406839008546,1690.69320095892
0.115954358485783,1690.70320095892
0.114043831486985,1690.71320095892
0.112418701419082,1690.72320095892
0.110612702569807,1690.73320095892
0.109183665930248,1690.74320095892
0.107387385314512,1690.75320095892
0.105737889249889,1690.76320095892
0.103820082494518,1690.77320095892
0.10199354706843,1690.78320095892
0.100234259341961,1690.79320095892
0.0989473609724951,1690.80320095892
0.0972938558285464,1690.81320095892
0.0952697959896198,1690.82320095892
0.09282599083687,1690.83320095892
0.0903218156855493,1690.84320095892
0.0875463112678462,1690.85320095892
0.0854076196503569,1690.86320095892
0.0829176038479776,1690.87320095892
0.0806005919358413,1690.88320095892
0.0782435134571458,1690.89320095892
0.0760241199764088,1690.90320095892
0.0743333550994512,1690.91320095892
0.0726578505718504,1690.92320095892
0.0713245639950905,1690.93320095892
0.0696497391998562,1690.94320095892
0.0675318284631701,1690.95320095892
0.0654872426642743,1690.96320095892
0.0631694726792523,1690.97320095892
0.0606621865285123,1690.98320095892
0.0581710213276226,1690.99320095892
0.0556414042765561,1691.00320095892
0.0536422934476719,1691.01320095892
0.0513510664614752,1691.02320095892
0.049215606258887,1691.03320095892
0.0473893914681585,1691.04320095892
0.0455280379788802,1691.05320095892
0.0439573891324218,1691.06320095892
0.0420234714043727,1691.07320095892
0.0408403132535049,1691.08320095892
0.0392100252444769,1691.09320095892
0.0371646740535225,1691.10320095892
0.0360904190519855,1691.11320095892
0.0349255932762329,1691.12320095892
0.0339491950308099,1691.13320095892
0.0331411995202028,1691.14320095892
0.0321862494082906,1691.15320095892
0.031076764720928,1691.16320095892
0.0300047298254381,1691.17320095892
0.0286900681921626,1691.18320095892
0.0272390716706172,1691.19320095892
0.0268463427280174,1691.20320095892
0.0280753777123764,1691.21320095892
0.0329678405006615,1691.22320095892
0.0420594585151589,1691.23320095892
0.0556449623370197,1691.24320095892
0.0718175594760431,1691.25320095892
0.0898038502913432,1691.26320095892
0.107372636754016,1691.27320095892
0.123705378352406,1691.28320095892
0.13740334806403,1691.29320095892
0.148055553042999,1691.30320095892
0.156141339320596,1691.31320095892
0.162013920863926,1691.32320095892
0.165892321806114,1691.33320095892
0.167688955430159,1691.34320095892
0.168589807172653,1691.35320095892
0.168990008306307,1691.36320095892
0.169450155716814,1691.37320095892
0.170175683278487,1691.38320095892
0.170535095682845,1691.39320095892
0.171308715747764,1691.40320095892
0.172153950396636,1691.41320095892
0.173269011951645,1691.42320095892
0.175173029559487,1691.43320095892
0.177306857732823,1691.44320095892
0.180190922207028,1691.45320095892
0.183172620913192,1691.46320095892
0.185859439241211,1691.47320095892
0.187887400576515,1691.48320095892
0.189672677567058,1691.49320095892
0.190273611008394,1691.50320095892
0.189908482394669,1691.51320095892
0.189305281455822,1691.52320095892
0.188320823223036,1691.53320095892
0.186682885520783,1691.54320095892
0.184504053486498,1691.55320095892
0.182652069433704,1691.56320095892
0.180563786796721,1691.57320095892
0.178878914927646,1691.58320095892
0.178172476324826,1691.59320095892
0.178319610178927,1691.60320095892
0.178706850034222,1691.61320095892
0.179678523684061,1691.62320095892
0.181204635593662,1691.63320095892
0.18220285306624,1691.64320095892
0.182812742585052,1691.65320095892
0.182779416827034,1691.66320095892
0.182749121553156,1691.67320095892
0.182541288535411,1691.68320095892
0.181519892612288,1691.69320095892
0.179951430091325,1691.70320095892
0.178249877986172,1691.71320095892
0.176301998083215,1691.72320095892
0.174268643415516,1691.73320095892
0.17232928281306,1691.74320095892
0.170077803470831,1691.75320095892
0.167616238277315,1691.76320095892
0.16499091459424,1691.77320095892
0.161638254573322,1691.78320095892
0.158308124170191,1691.79320095892
0.154560748815586,1691.80320095892
0.151227406173036,1691.81320095892
0.148510537520333,1691.82320095892
0.146336113062463,1691.83320095892
0.144767186491348,1691.84320095892
0.143472034911048,1691.85320095892
0.141648261625325,1691.86320095892
0.140032623710591,1691.87320095892
0.138310164907553,1691.88320095892
0.136461605866966,1691.89320095892
0.134924124028708,1691.90320095892
0.133358475293047,1691.91320095892
0.131426219024859,1691.92320095892
0.129307758843933,1691.93320095892
0.126995361666515,1691.94320095892
0.124678575206839,1691.95320095892
0.122406223739416,1691.96320095892
0.119934635590755,1691.97320095892
0.117540528766176,1691.98320095892
0.115234704545929,1691.99320095892
0.113298705869886,1692.00320095892
0.111476647622388,1692.01320095892
0.109854093129983,1692.02320095892
0.108234949602076,1692.03320095892
0.106153340910769,1692.04320095892
0.104613135899499,1692.05320095892
0.102963054312555,1692.06320095892
0.100841032277401,1692.07320095892
0.0987133990499054,1692.08320095892
0.0963520107651416,1692.09320095892
0.0941270322730232,1692.10320095892
0.0918726289083555,1692.11320095892
0.0902926122522455,1692.12320095892
0.0886849103891789,1692.13320095892
0.0866502459140848,1692.14320095892
0.0840965897584662,1692.15320095892
0.0814654008239576,1692.16320095892
0.0790312160655047,1692.17320095892
0.0766181454447443,1692.18320095892
0.0742767734856163,1692.19320095892
0.0722820697364495,1692.20320095892
0.069832644088769,1692.21320095892
0.0675861026050628,1692.22320095892
0.0652626866112389,1692.23320095892
0.0631903958232026,1692.24320095892
0.0611012579477904,1692.25320095892
0.0588069880173176,1692.26320095892
0.0565757808284378,1692.27320095892
0.0539903003818191,1692.28320095892
0.05172121903547,1692.29320095892
0.051175799845282,1692.30320095892
0.0529011260126157,1692.31320095892
0.0585547508502196,1692.32320095892
0.0686372044978378,1692.33320095892
0.0819314137006636,1692.34320095892
0.0979068208047526,1692.35320095892
0.114910169949289,1692.36320095892
0.131381480664861,1692.37320095892
0.145878659767905,1692.38320095892
0.157468692319941,1692.39320095892
0.165842751347086,1692.40320095892
0.171744746289072,1692.41320095892
0.17501468364064,1692.42320095892
0.176820165276982,1692.43320095892
0.177353565570176,1692.44320095892
0.177166242188801,1692.45320095892
0.176623875782084,1692.46320095892
0.176202642168287,1692.47320095892
0.175468357913287,1692.48320095892
0.174527752662373,1692.49320095892
0.174374290679824,1692.50320095892
