PPG,time
0.760489187071093,2431.61209375403
0.744752414788412,2431.62209375403
0.729327415509852,2431.63209375403
0.712973585726214,2431.64209375403
0.696337460713206,2431.65209375403
0.679420922353205,2431.66209375403
0.662331525195087,2431.67209375403
0.645551215109166,2431.68209375403
0.630310565405234,2431.69209375403
0.618507387536787,2431.70209375403
0.612334594438166,2431.71209375403
0.614719755536516,2431.72209375403
0.628179558468194,2431.73209375403
0.653819455990167,2431.74209375403
0.691430019914606,2431.75209375403
0.740490566657708,2431.76209375403
0.798228831283042,2431.77209375403
0.859585570960019,2431.78209375403
0.921441994739255,2431.79209375403
0.978490015003086,2431.80209375403
1.02813227947203,2431.81209375403
1.06882210087867,2431.82209375403
1.0998644721656,2431.83209375403
1.12135132127148,2431.84209375403
1.1349383603846,2431.85209375403
1.14269443904103,2431.86209375403
1.14628145602728,2431.87209375403
1.14671949898482,2431.88209375403
1.14542701163025,2431.89209375403
1.1430800762914,2431.90209375403
1.14043330461106,2431.91209375403
1.13791665521738,2431.92209375403
1.13578864615408,2431.93209375403
1.13395830574216,2431.94209375403
1.13217019934304,2431.95209375403
1.13013737261766,2431.96209375403
1.12808665381245,2431.97209375403
1.12465944709279,2431.98209375403
1.11917239229086,2431.99209375403
1.11097749038999,2432.00209375403
1.09943078793922,2432.01209375403
1.08553993648442,2432.02209375403
1.07082244989851,2432.03209375403
1.05608496920248,2432.04209375403
1.04204684360671,2432.05209375403
1.02926182022781,2432.06209375403
1.01764162011672,2432.07209375403
1.00758617604111,2432.08209375403
0.999164157654394,2432.09209375403
0.992446287519605,2432.10209375403
0.98707482107956,2432.11209375403
0.982742469465679,2432.12209375403
0.97951924294776,2432.13209375403
0.976333686955521,2432.14209375403
0.973198929500341,2432.15209375403
0.96817921282506,2432.16209375403
0.96210995059317,2432.17209375403
0.954582958432916,2432.18209375403
0.944705809202059,2432.19209375403
0.933931901539091,2432.20209375403
0.922130945526662,2432.21209375403
0.908549019022657,2432.22209375403
0.893884859406674,2432.23209375403
0.878028252332794,2432.24209375403
0.861420540917423,2432.25209375403
0.844242838477698,2432.26209375403
0.82645295814333,2432.27209375403
0.808358869183669,2432.28209375403
0.790875070656386,2432.29209375403
0.772919422289831,2432.30209375403
0.755492367642409,2432.31209375403
0.738504469515301,2432.32209375403
0.72227565630442,2432.33209375403
0.70584132832266,2432.34209375403
0.689925478705685,2432.35209375403
0.673381379674802,2432.36209375403
0.65686125148891,2432.37209375403
0.640208527428925,2432.38209375403
0.623704232284992,2432.39209375403
0.607631239327121,2432.40209375403
0.591308849252718,2432.41209375403
0.575301187255244,2432.42209375403
0.559058096819239,2432.43209375403
0.543240813331888,2432.44209375403
0.527661298378055,2432.45209375403
0.511978890663067,2432.46209375403
0.496475787707054,2432.47209375403
0.481491708175021,2432.48209375403
0.466326999509019,2432.49209375403
0.450973025057582,2432.50209375403
0.436034322254351,2432.51209375403
0.421485610590373,2432.52209375403
0.407447423184822,2432.53209375403
0.393677054766886,2432.54209375403
0.379240573559673,2432.55209375403
0.364724129299769,2432.56209375403
0.350167573434031,2432.57209375403
0.335500930395095,2432.58209375403
0.321241787336529,2432.59209375403
0.306601079745783,2432.60209375403
0.2924667887586,2432.61209375403
0.277928341909038,2432.62209375403
0.263190815522734,2432.63209375403
0.248211825950582,2432.64209375403
0.233695202053835,2432.65209375403
0.21881755953542,2432.66209375403
0.204072893924948,2432.67209375403
0.189264846543874,2432.68209375403
0.173466496914926,2432.69209375403
0.158460916787832,2432.70209375403
0.143116237049894,2432.71209375403
0.128365930104587,2432.72209375403
0.113946232564488,2432.73209375403
0.0992358784715279,2432.74209375403
0.0846002579574432,2432.75209375403
0.0717622363443941,2432.76209375403
0.0631825057404461,2432.77209375403
0.0608378205068448,2432.78209375403
0.0677710137350957,2432.79209375403
0.0850371730534521,2432.80209375403
0.113787352499026,2432.81209375403
0.15342501447877,2432.82209375403
0.201703714708609,2432.83209375403
0.256217866902654,2432.84209375403
0.313526112005211,2432.85209375403
0.370283573566083,2432.86209375403
0.421889794999564,2432.87209375403
0.46634058051051,2432.88209375403
0.501653077739497,2432.89209375403
0.52822744513658,2432.90209375403
0.546498323817648,2432.91209375403
0.558193917868276,2432.92209375403
0.565142252762712,2432.93209375403
0.569300734077226,2432.94209375403
0.571413339288526,2432.95209375403
0.572343255967777,2432.96209375403
0.572427427340946,2432.97209375403
0.572434665149748,2432.98209375403
0.572631144071366,2432.99209375403
0.573642893025157,2433.00209375403
0.575916452465913,2433.01209375403
0.578524838812344,2433.02209375403
0.581244660802417,2433.03209375403
0.583579551530816,2433.04209375403
0.584468797833658,2433.05209375403
0.583533110515992,2433.06209375403
0.580618939412312,2433.07209375403
0.575313655611666,2433.08209375403
0.569065445763967,2433.09209375403
0.561499322220244,2433.10209375403
0.553673131179348,2433.11209375403
0.545960775003049,2433.12209375403
0.538241476034952,2433.13209375403
0.532042976890164,2433.14209375403
0.527572367477568,2433.15209375403
0.524337487111997,2433.16209375403
0.522252931375287,2433.17209375403
0.520836165043274,2433.18209375403
0.51926694880633,2433.19209375403
0.51702978312091,2433.20209375403
0.514559082163035,2433.21209375403
0.511901476568458,2433.22209375403
0.50914903850841,2433.23209375403
0.505599335942116,2433.24209375403
0.501216140776694,2433.25209375403
0.495489166049439,2433.26209375403
0.488247980966482,2433.27209375403
0.480151221272322,2433.28209375403
0.471627915261572,2433.29209375403
0.462485318441403,2433.30209375403
0.45231441900138,2433.31209375403
0.441309397840492,2433.32209375403
0.429604378001332,2433.33209375403
0.416705592679613,2433.34209375403
0.403775640209962,2433.35209375403
0.390583709265943,2433.36209375403
0.376882755296738,2433.37209375403
0.363623530774203,2433.38209375403
0.350508249241172,2433.39209375403
0.337974010638155,2433.40209375403
0.325583732925064,2433.41209375403
0.31305689791037,2433.42209375403
0.300363670556129,2433.43209375403
0.287906802983323,2433.44209375403
0.275443881902314,2433.45209375403
0.26304456877117,2433.46209375403
0.25076298696891,2433.47209375403
0.238270371764545,2433.48209375403
0.225686756190028,2433.49209375403
0.213142597500891,2433.50209375403
0.200963939589914,2433.51209375403
0.189340761615982,2433.52209375403
0.177740793227051,2433.53209375403
0.165970461494531,2433.54209375403
0.154313237357969,2433.55209375403
0.142598448246723,2433.56209375403
0.130660273691966,2433.57209375403
0.118589267948285,2433.58209375403
0.10618839800345,2433.59209375403
0.0936377561804348,2433.60209375403
0.080558182468259,2433.61209375403
0.0681118350229659,2433.62209375403
0.0556966403377497,2433.63209375403
0.0436221101432657,2433.64209375403
0.0314673916108317,2433.65209375403
0.0200823619653535,2433.66209375403
0.00872730904163685,2433.67209375403
-0.00215712519855411,2433.68209375403
-0.0128210575625211,2433.69209375403
-0.023434281070732,2433.70209375403
-0.0345376725721174,2433.71209375403
-0.0456942204751463,2433.72209375403
-0.056640455262952,2433.73209375403
-0.0678850401672736,2433.74209375403
-0.0792076406086099,2433.75209375403
-0.0906995399029606,2433.76209375403
-0.102422386489205,2433.77209375403
-0.113449741696559,2433.78209375403
-0.124783892967179,2433.79209375403
-0.136077715908252,2433.80209375403
-0.147269397889056,2433.81209375403
-0.157848269583746,2433.82209375403
-0.16719170117865,2433.83209375403
-0.174273216869727,2433.84209375403
-0.176575833228269,2433.85209375403
-0.171824321553192,2433.86209375403
-0.158221040780066,2433.87209375403
-0.134843997988436,2433.88209375403
-0.101718541054977,2433.89209375403
-0.0604305123514226,2433.90209375403
-0.0130984819230103,2433.91209375403
0.0377510912539574,2433.92209375403
0.0881505697802674,2433.93209375403
0.135434230809136,2433.94209375403
0.178050770123368,2433.95209375403
0.214224809757114,2433.96209375403
0.243144907039018,2433.97209375403
0.264836299736138,2433.98209375403
0.2798721481216,2433.99209375403
0.2898607917146,2434.00209375403
0.29621463446779,2434.01209375403
0.300542598750004,2434.02209375403
0.303633791969515,2434.03209375403
0.306716945269565,2434.04209375403
0.309487205293279,2434.05209375403
0.313121947813038,2434.06209375403
0.316793876856765,2434.07209375403
0.320453681701125,2434.08209375403
0.324773503296357,2434.09209375403
0.3290213461553,2434.10209375403
0.33387601431928,2434.11209375403
0.337190591378468,2434.12209375403
0.339145599089166,2434.13209375403
0.33924594961403,2434.14209375403
0.337347775675803,2434.15209375403
0.334171308662068,2434.16209375403
0.33054541611243,2434.17209375403
0.326748649557941,2434.18209375403
0.323771885795882,2434.19209375403
0.321441872237899,2434.20209375403
0.319817074255209,2434.21209375403
0.319124135511827,2434.22209375403
0.318636657821282,2434.23209375403
0.318990511568885,2434.24209375403
0.319448606414879,2434.25209375403
0.319983222691945,2434.26209375403
0.320543982326062,2434.27209375403
0.321284735346512,2434.28209375403
0.321007838274374,2434.29209375403
0.320416394485514,2434.30209375403
0.318282282445388,2434.31209375403
0.314876955997515,2434.32209375403
0.310916557666062,2434.33209375403
0.305817120858262,2434.34209375403
0.299934457171982,2434.35209375403
0.293297011744103,2434.36209375403
0.286187370250264,2434.37209375403
0.278000676964805,2434.38209375403
0.269295169813789,2434.39209375403
0.259630075264912,2434.40209375403
0.249100710762812,2434.41209375403
0.237409457693385,2434.42209375403
0.224570697027951,2434.43209375403
0.211418889467297,2434.44209375403
0.198904159953162,2434.45209375403
0.18616276773144,2434.46209375403
0.173816326744501,2434.47209375403
0.161644397105173,2434.48209375403
0.14941182079333,2434.49209375403
0.137295934259332,2434.50209375403
0.125698647322022,2434.51209375403
0.114227228996015,2434.52209375403
0.102867202744514,2434.53209375403
0.0916447043657696,2434.54209375403
0.0804060108312434,2434.55209375403
0.0689804530036172,2434.56209375403
0.057231830849369,2434.57209375403
0.0460200320623642,2434.58209375403
0.0346785480189607,2434.59209375403
0.0237074072556955,2434.60209375403
0.0128340377288873,2434.61209375403
0.00206583816472392,2434.62209375403
-0.00904738108027479,2434.63209375403
-0.0212836313998338,2434.64209375403
-0.0329208213929376,2434.65209375403
-0.0446110957127958,2434.66209375403
-0.0567325816609081,2434.67209375403
-0.0682976215417957,2434.68209375403
-0.0805370636238495,2434.69209375403
-0.0917449153495425,2434.70209375403
-0.102425773559695,2434.71209375403
-0.112601969502561,2434.72209375403
-0.122830183870066,2434.73209375403
-0.132788408484183,2434.74209375403
-0.143114467575102,2434.75209375403
-0.153014236530136,2434.76209375403
-0.162365650219202,2434.77209375403
-0.172095298768588,2434.78209375403
-0.18154637990534,2434.79209375403
-0.191132960093999,2434.80209375403
-0.200391096271226,2434.81209375403
-0.210045320512616,2434.82209375403
-0.219628470459839,2434.83209375403
-0.229982162321522,2434.84209375403
-0.240386077475785,2434.85209375403
-0.250452652594756,2434.86209375403
-0.260478316477954,2434.87209375403
-0.269771523145171,2434.88209375403
-0.278477113234107,2434.89209375403
-0.284702386893655,2434.90209375403
-0.287160537034817,2434.91209375403
-0.283550002144758,2434.92209375403
-0.271903014500919,2434.93209375403
-0.251523465833523,2434.94209375403
-0.221884912847845,2434.95209375403
-0.183469155457172,2434.96209375403
-0.138528137055803,2434.97209375403
-0.0890035951667801,2434.98209375403
-0.0381787100199139,2434.99209375403
0.0102070038984138,2435.00209375403
0.054256529176043,2435.01209375403
0.0925199263329923,2435.02209375403
0.123911959317116,2435.03209375403
0.148379843825715,2435.04209375403
0.166692727222085,2435.05209375403
0.179464955335401,2435.06209375403
0.187789802967481,2435.07209375403
0.192311083139185,2435.08209375403
0.195263666074231,2435.09209375403
0.197230790189443,2435.10209375403
0.19931807673235,2435.11209375403
0.202186597052277,2435.12209375403
0.204937478899488,2435.13209375403
0.208348747333211,2435.14209375403
0.211598706842512,2435.15209375403
0.21471783172469,2435.16209375403
0.21774253898906,2435.17209375403
0.220444119051298,2435.18209375403
0.222427197402147,2435.19209375403
0.223122488477384,2435.20209375403
0.22233579095844,2435.21209375403
0.220155976197182,2435.22209375403
0.217213806159844,2435.23209375403
0.214843934143673,2435.24209375403
0.213108171082126,2435.25209375403
0.212855648365393,2435.26209375403
0.213582167923449,2435.27209375403
0.215095526496281,2435.28209375403
0.217308542154246,2435.29209375403
0.220962498222371,2435.30209375403
0.225060331429191,2435.31209375403
0.230135454411629,2435.32209375403
0.235664162596764,2435.33209375403
0.240679878048389,2435.34209375403
0.244374953920668,2435.35209375403
0.247013656658559,2435.36209375403
0.248046721928792,2435.37209375403
0.247883832256681,2435.38209375403
0.246444702449053,2435.39209375403
0.24408981350495,2435.40209375403
0.24034243999267,2435.41209375403
0.235096605001705,2435.42209375403
0.228769500215068,2435.43209375403
0.221840909245665,2435.44209375403
0.214905759500707,2435.45209375403
0.207013311056119,2435.46209375403
0.199310938432462,2435.47209375403
0.190996180686461,2435.48209375403
0.182332635326611,2435.49209375403
0.173436055880625,2435.50209375403
0.163791081328261,2435.51209375403
0.153265503155607,2435.52209375403
0.142547562500766,2435.53209375403
0.131883516132096,2435.54209375403
0.120906467276436,2435.55209375403
0.109890449517698,2435.56209375403
0.0985543310006622,2435.57209375403
0.0870157593817843,2435.58209375403
0.0760219302836122,2435.59209375403
0.0657464933355675,2435.60209375403
0.056052751961314,2435.61209375403
0.0465141382980724,2435.62209375403
0.0367158984075027,2435.63209375403
0.0265324693506103,2435.64209375403
0.0162605231354844,2435.65209375403
0.00604782281514226,2435.66209375403
-0.00414790975961991,2435.67209375403
-0.0134803339695628,2435.68209375403
-0.0228979767388061,2435.69209375403
-0.0321014442354058,2435.70209375403
-0.04142418001662,2435.71209375403
-0.0511723664935405,2435.72209375403
-0.0610911896498037,2435.73209375403
-0.0711427908333541,2435.74209375403
-0.0805927549890625,2435.75209375403
-0.090155777758101,2435.76209375403
-0.0993650591935049,2435.77209375403
-0.108296100618102,2435.78209375403
-0.116847043769931,2435.79209375403
-0.125362581996759,2435.80209375403
-0.133565898119205,2435.81209375403
-0.142428163423983,2435.82209375403
-0.151864696046491,2435.83209375403
-0.160783589788088,2435.84209375403
-0.169615021528862,2435.85209375403
-0.178125546203776,2435.86209375403
-0.186427578469653,2435.87209375403
