PPG,time
0.187969493328382,2439.22016454977
0.200541321648105,2439.23016454977
0.210071320469146,2439.24016454977
0.215776156155217,2439.25016454977
0.215529319117727,2439.26016454977
0.209146003899036,2439.27016454977
0.195760516692208,2439.28016454977
0.177293430791386,2439.29016454977
0.155747370811919,2439.30016454977
0.134328506303026,2439.31016454977
0.116472909998577,2439.32016454977
0.103485178973541,2439.33016454977
0.0952568794636547,2439.34016454977
0.0907680852077214,2439.35016454977
0.0883813219701522,2439.36016454977
0.0866236124684031,2439.37016454977
0.0842424809856319,2439.38016454977
0.0812678702798176,2439.39016454977
0.0767217481972154,2439.40016454977
0.0711246862593677,2439.41016454977
0.0644150634544161,2439.42016454977
0.0557699177173548,2439.43016454977
0.0455483115500467,2439.44016454977
0.0331003039498008,2439.45016454977
0.0193453357943441,2439.46016454977
0.00401045342458858,2439.47016454977
-0.0114923316433919,2439.48016454977
-0.0268169275562501,2439.49016454977
-0.0425130790068816,2439.50016454977
-0.0583066259265378,2439.51016454977
-0.0741305514194708,2439.52016454977
-0.0910612550717415,2439.53016454977
-0.108209538118234,2439.54016454977
-0.126393677666001,2439.55016454977
-0.144936930710048,2439.56016454977
-0.163020133387769,2439.57016454977
-0.181115083960315,2439.58016454977
-0.199475281541902,2439.59016454977
-0.217256652844298,2439.60016454977
-0.235091721670572,2439.61016454977
-0.252885315017834,2439.62016454977
-0.270388003749522,2439.63016454977
-0.288176331660205,2439.64016454977
-0.305704164209925,2439.65016454977
-0.322872359359787,2439.66016454977
-0.338876359480008,2439.67016454977
-0.355200396816421,2439.68016454977
-0.371800741745489,2439.69016454977
-0.389703271585519,2439.70016454977
-0.408312121469605,2439.71016454977
-0.42686720761878,2439.72016454977
-0.444844807585901,2439.73016454977
-0.461281251209107,2439.74016454977
-0.477618363720241,2439.75016454977
-0.492712259028389,2439.76016454977
-0.508023012037586,2439.77016454977
-0.523627987640901,2439.78016454977
-0.538545718245285,2439.79016454977
-0.553953471622434,2439.80016454977
-0.568244852994084,2439.81016454977
-0.582513177379019,2439.82016454977
-0.595753794288414,2439.83016454977
-0.607033470763933,2439.84016454977
-0.614172514317267,2439.85016454977
-0.61074143402911,2439.86016454977
-0.59232109767643,2439.87016454977
-0.554933510201684,2439.88016454977
-0.499770821937208,2439.89016454977
-0.431231710993035,2439.90016454977
-0.355952699483069,2439.91016454977
-0.280877076174979,2439.92016454977
-0.210535058560695,2439.93016454977
-0.149341627629555,2439.94016454977
-0.0985052503151112,2439.95016454977
-0.0577941739524782,2439.96016454977
-0.0263571891243045,2439.97016454977
-0.00218291272497914,2439.98016454977
0.017087002663316,2439.99016454977
0.0341314378187283,2440.00016454977
0.0494154199816241,2440.01016454977
0.0646581336183158,2440.02016454977
0.0793212551549306,2440.03016454977
0.0934060691567016,2440.04016454977
0.106512117215763,2440.05016454977
0.118977858264695,2440.06016454977
0.130917009787469,2440.07016454977
0.141873995834706,2440.08016454977
0.15144876776703,2440.09016454977
0.157849724477306,2440.10016454977
0.160050947370616,2440.11016454977
0.157359330284275,2440.12016454977
0.149184681833884,2440.13016454977
0.135789908106145,2440.14016454977
0.118205307992146,2440.15016454977
0.0985236194293994,2440.16016454977
0.0780385713143634,2440.17016454977
0.0579399640122458,2440.18016454977
0.0408949542774676,2440.19016454977
0.0264649352391369,2440.20016454977
0.0156263738041134,2440.21016454977
0.00710112485884934,2440.22016454977
0.00125049865340781,2440.23016454977
-0.00419264664348827,2440.24016454977
-0.00963172158298846,2440.25016454977
-0.0162166206389155,2440.26016454977
-0.0247976414764338,2440.27016454977
-0.0356251921979896,2440.28016454977
-0.0485826448451263,2440.29016454977
-0.0633756227722542,2440.30016454977
-0.0797260401264833,2440.31016454977
-0.0972893460376897,2440.32016454977
-0.115228037533341,2440.33016454977
-0.132891494450112,2440.34016454977
-0.150601082782381,2440.35016454977
-0.168739919533172,2440.36016454977
-0.187761206324406,2440.37016454977
-0.207519970137063,2440.38016454977
-0.227409117773371,2440.39016454977
-0.246311319040558,2440.40016454977
-0.264839305559515,2440.41016454977
-0.283739698068833,2440.42016454977
-0.302857013321083,2440.43016454977
-0.322554175655001,2440.44016454977
-0.342428113276682,2440.45016454977
-0.362354644016702,2440.46016454977
-0.381212921068092,2440.47016454977
-0.399670993305266,2440.48016454977
-0.417564769562489,2440.49016454977
-0.434667433314862,2440.50016454977
-0.451380563470832,2440.51016454977
-0.467952674430449,2440.52016454977
-0.484656046972132,2440.53016454977
-0.500907294619994,2440.54016454977
-0.517392047502849,2440.55016454977
-0.533528774531292,2440.56016454977
-0.549632718478282,2440.57016454977
-0.565789996456951,2440.58016454977
-0.582034223154592,2440.59016454977
-0.59873709506882,2440.60016454977
-0.615214387933106,2440.61016454977
-0.632114243503221,2440.62016454977
-0.64874734179718,2440.63016454977
-0.665914032868305,2440.64016454977
-0.681843771188596,2440.65016454977
-0.697257502059617,2440.66016454977
-0.712745538558817,2440.67016454977
-0.72811031851408,2440.68016454977
-0.743935179995126,2440.69016454977
-0.759626498863792,2440.70016454977
-0.775267699394966,2440.71016454977
-0.790544197172607,2440.72016454977
-0.804996718219382,2440.73016454977
-0.818802682411851,2440.74016454977
-0.831752455136797,2440.75016454977
-0.843525918507725,2440.76016454977
-0.85298701022941,2440.77016454977
-0.855969664446925,2440.78016454977
-0.847414018159806,2440.79016454977
-0.823110182168841,2440.80016454977
-0.781756609793423,2440.81016454977
-0.727696504702836,2440.82016454977
-0.666875375483387,2440.83016454977
-0.606229595262969,2440.84016454977
-0.55137980429134,2440.85016454977
-0.505631350556872,2440.86016454977
-0.471021332211087,2440.87016454977
-0.447110979617105,2440.88016454977
-0.431471228324501,2440.89016454977
-0.42234438801835,2440.90016454977
-0.416663738756537,2440.91016454977
-0.412321617125202,2440.92016454977
-0.407896297481509,2440.93016454977
-0.402412318436983,2440.94016454977
-0.395631097563031,2440.95016454977
-0.388024673545095,2440.96016454977
-0.380200064213795,2440.97016454977
-0.373447719631118,2440.98016454977
-0.367468633055371,2440.99016454977
-0.362919892326406,2441.00016454977
-0.359663114267886,2441.01016454977
-0.358510344461439,2441.02016454977
-0.360296291548747,2441.03016454977
-0.366347015041878,2441.04016454977
-0.376913721951238,2441.05016454977
-0.390614946382133,2441.06016454977
-0.405388789636541,2441.07016454977
-0.419441346747729,2441.08016454977
-0.432503158634132,2441.09016454977
-0.442838168544668,2441.10016454977
-0.450927345306743,2441.11016454977
-0.456292811618935,2441.12016454977
-0.460123844800166,2441.13016454977
-0.462735403916612,2441.14016454977
-0.464743502441768,2441.15016454977
-0.467580701554502,2441.16016454977
-0.470817780735549,2441.17016454977
-0.475824999013306,2441.18016454977
-0.482284924561205,2441.19016454977
-0.491055165032954,2441.20016454977
-0.500718111816143,2441.21016454977
-0.511538018857392,2441.22016454977
-0.522844731217029,2441.23016454977
-0.534085901324772,2441.24016454977
-0.545544382040333,2441.25016454977
-0.557721854325888,2441.26016454977
-0.569566685978092,2441.27016454977
-0.581775852368458,2441.28016454977
-0.59435040722959,2441.29016454977
-0.607947493732529,2441.30016454977
-0.622771029399206,2441.31016454977
-0.63698175619897,2441.32016454977
-0.650801660333041,2441.33016454977
-0.663621702108344,2441.34016454977
-0.675823456801493,2441.35016454977
-0.688427888299536,2441.36016454977
-0.701505492677125,2441.37016454977
-0.715145774773685,2441.38016454977
-0.729137815144658,2441.39016454977
-0.743227942413327,2441.40016454977
-0.757176608938658,2441.41016454977
-0.770261813181378,2441.42016454977
-0.783036652967266,2441.43016454977
-0.795480973516476,2441.44016454977
-0.807841509091251,2441.45016454977
-0.820976565192748,2441.46016454977
-0.834277390478026,2441.47016454977
-0.847020344092749,2441.48016454977
-0.858432074351036,2441.49016454977
-0.86924489809438,2441.50016454977
-0.879851656713501,2441.51016454977
-0.89054184920656,2441.52016454977
-0.901682569002747,2441.53016454977
-0.91316564149434,2441.54016454977
-0.924761527752375,2441.55016454977
-0.93670308094254,2441.56016454977
-0.948694516479402,2441.57016454977
-0.960494357380976,2441.58016454977
-0.972095051711429,2441.59016454977
-0.982543852273029,2441.60016454977
-0.993159696443165,2441.61016454977
-1.00312746028229,2441.62016454977
-1.01356772260934,2441.63016454977
-1.023293420518,2441.64016454977
-1.03274755841711,2441.65016454977
-1.0422269324972,2441.66016454977
-1.05156216934945,2441.67016454977
-1.06038409639022,2441.68016454977
-1.06634976679016,2441.69016454977
-1.06584989939908,2441.70016454977
-1.05437079030397,2441.71016454977
-1.0291265048057,2441.72016454977
-0.989918723948758,2441.73016454977
-0.940069269418995,2441.74016454977
-0.884580606727757,2441.75016454977
-0.829558189455876,2441.76016454977
-0.781145488778832,2441.77016454977
-0.742635285901649,2441.78016454977
-0.715352073331192,2441.79016454977
-0.697799790124309,2441.80016454977
-0.688351160937982,2441.81016454977
-0.684355367858804,2441.82016454977
-0.682622313954368,2441.83016454977
-0.681590271645311,2441.84016454977
-0.679429099578633,2441.85016454977
-0.675782048160305,2441.86016454977
-0.66984859383016,2441.87016454977
-0.662187881038716,2441.88016454977
-0.653416364410233,2441.89016454977
-0.644068530030532,2441.90016454977
-0.635775756695115,2441.91016454977
-0.627747259332884,2441.92016454977
-0.620201633950922,2441.93016454977
-0.613688678647651,2441.94016454977
-0.608494595360832,2441.95016454977
-0.606715860277361,2441.96016454977
-0.608709646795067,2441.97016454977
-0.615402449405608,2441.98016454977
-0.625366063886885,2441.99016454977
-0.636250213794165,2442.00016454977
-0.645261565346748,2442.01016454977
-0.65167446475086,2442.02016454977
-0.655469230877711,2442.03016454977
-0.656640373463839,2442.04016454977
-0.656519881506036,2442.05016454977
-0.655228498647783,2442.06016454977
-0.653303571556797,2442.07016454977
-0.651670233757941,2442.08016454977
-0.650857501197833,2442.09016454977
-0.650790353105918,2442.10016454977
-0.652183214055358,2442.11016454977
-0.654929659215334,2442.12016454977
-0.65948243028999,2442.13016454977
-0.665605401170009,2442.14016454977
-0.671710923015764,2442.15016454977
-0.678552474699265,2442.16016454977
-0.685267099477359,2442.17016454977
-0.692018214103891,2442.18016454977
-0.698783576768492,2442.19016454977
-0.705700991463474,2442.20016454977
-0.713513351852682,2442.21016454977
-0.721746618628295,2442.22016454977
-0.730867447808792,2442.23016454977
-0.741188269542324,2442.24016454977
-0.751383956486245,2442.25016454977
-0.761380038070948,2442.26016454977
-0.770941744960815,2442.27016454977
-0.77965828522646,2442.28016454977
-0.788339154271715,2442.29016454977
-0.797131429948251,2442.30016454977
-0.805894712448368,2442.31016454977
-0.814818482143065,2442.32016454977
-0.824089004401245,2442.33016454977
-0.833493240724938,2442.34016454977
-0.843208163750581,2442.35016454977
-0.852834312736213,2442.36016454977
-0.862397025116766,2442.37016454977
-0.871750175286959,2442.38016454977
-0.882041911196477,2442.39016454977
-0.892385982406701,2442.40016454977
-0.902144145543077,2442.41016454977
-0.910595463128891,2442.42016454977
-0.917831858212839,2442.43016454977
-0.924722914054796,2442.44016454977
-0.932022833888597,2442.45016454977
-0.939838984254866,2442.46016454977
-0.947865927995707,2442.47016454977
-0.956459680869887,2442.48016454977
-0.9661788233642,2442.49016454977
-0.975780513350512,2442.50016454977
-0.985500106751264,2442.51016454977
-0.995062933583433,2442.52016454977
-1.00444645186192,2442.53016454977
-1.01348809162229,2442.54016454977
-1.02242790432339,2442.55016454977
-1.03056071119402,2442.56016454977
-1.03873543447322,2442.57016454977
-1.04699406146755,2442.58016454977
-1.05548393708578,2442.59016454977
-1.06485154398099,2442.60016454977
-1.07322951503772,2442.61016454977
-1.08126821914969,2442.62016454977
-1.08699751657767,2442.63016454977
-1.08779459432818,2442.64016454977
-1.07910004347913,2442.65016454977
-1.0576857036453,2442.66016454977
-1.02199511836354,2442.67016454977
-0.974720774981197,2442.68016454977
-0.921884635892846,2442.69016454977
-0.868610153188361,2442.70016454977
-0.821022626795134,2442.71016454977
-0.781769673209676,2442.72016454977
-0.751829612328371,2442.73016454977
-0.731099125672775,2442.74016454977
-0.717857787753089,2442.75016454977
-0.710428859449944,2442.76016454977
-0.706345470122471,2442.77016454977
-0.703115754969374,2442.78016454977
-0.700051146422999,2442.79016454977
-0.696037518345975,2442.80016454977
-0.691304453626296,2442.81016454977
-0.685101504216285,2442.82016454977
-0.677776568114769,2442.83016454977
-0.670249036603867,2442.84016454977
-0.662058458584388,2442.85016454977
-0.653821082353075,2442.86016454977
-0.645163700983742,2442.87016454977
-0.637232661691395,2442.88016454977
-0.630999427216114,2442.89016454977
-0.628181504121957,2442.90016454977
-0.629490775658358,2442.91016454977
-0.634648348443083,2442.92016454977
-0.641690401914872,2442.93016454977
-0.648512431600832,2442.94016454977
-0.654198335402572,2442.95016454977
-0.658324375509166,2442.96016454977
-0.659769578692588,2442.97016454977
-0.658971815174011,2442.98016454977
-0.656926676670803,2442.99016454977
-0.653437045080349,2443.00016454977
-0.650162207027407,2443.01016454977
-0.647112469019457,2443.02016454977
-0.6450906317338,2443.03016454977
-0.644671346064829,2443.04016454977
-0.645227336992939,2443.05016454977
-0.647393240268398,2443.06016454977
-0.65122211900657,2443.07016454977
-0.656217051421477,2443.08016454977
-0.661465742804071,2443.09016454977
-0.666745159822478,2443.10016454977
-0.672075799167191,2443.11016454977
-0.677809196665473,2443.12016454977
-0.684503835487651,2443.13016454977
-0.691252790622814,2443.14016454977
-0.698529419313613,2443.15016454977
-0.70614496549279,2443.16016454977
-0.714255498314059,2443.17016454977
-0.722382299081277,2443.18016454977
-0.731369146790727,2443.19016454977
-0.740046162982752,2443.20016454977
-0.748697074139044,2443.21016454977
-0.757386716258846,2443.22016454977
-0.765773833976833,2443.23016454977
-0.773624755241769,2443.24016454977
-0.781723542789436,2443.25016454977
-0.78920806025384,2443.26016454977
-0.797041900388061,2443.27016454977
-0.804879103070279,2443.28016454977
-0.812570415230716,2443.29016454977
-0.820732589670417,2443.30016454977
-0.829048869600778,2443.31016454977
-0.838255242141792,2443.32016454977
-0.848413558317919,2443.33016454977
-0.858093155266662,2443.34016454977
-0.867641878423697,2443.35016454977
-0.875896732583555,2443.36016454977
-0.883974747281482,2443.37016454977
-0.892163716299218,2443.38016454977
-0.900350972956754,2443.39016454977
-0.909442588825582,2443.40016454977
-0.918320804036453,2443.41016454977
-0.927178319521439,2443.42016454977
-0.936510370013719,2443.43016454977
-0.945475140471895,2443.44016454977
