PPG,time
0.178740616736887,2551.73668548024
0.179914566591133,2551.74668548024
0.179554831248517,2551.75668548024
0.176843783365395,2551.76668548024
0.171334480772109,2551.77668548024
0.165865620953141,2551.78668548024
0.159815546457182,2551.79668548024
0.157242518760871,2551.80668548024
0.15679372530711,2551.81668548024
0.155565794713885,2551.82668548024
0.152799103667816,2551.83668548024
0.149349498468632,2551.84668548024
0.146460310251681,2551.85668548024
0.144025585415094,2551.86668548024
0.145167888025448,2551.87668548024
0.147630253990232,2551.88668548024
0.148627822960591,2551.89668548024
0.147346538693512,2551.90668548024
0.144198301204279,2551.91668548024
0.140920910725236,2551.92668548024
0.137424629608535,2551.93668548024
0.136691485100539,2551.94668548024
0.136396609708069,2551.95668548024
0.134146347883678,2551.96668548024
0.129288804542199,2551.97668548024
0.122537001184832,2551.98668548024
0.116960016263353,2551.99668548024
0.111790316579949,2552.00668548024
0.110680067626688,2552.01668548024
0.11105188929669,2552.02668548024
0.110359981318204,2552.03668548024
0.107510254332912,2552.04668548024
0.102330033899467,2552.05668548024
0.0964178989809617,2552.06668548024
0.0902239313220813,2552.07668548024
0.0877224164351739,2552.08668548024
0.0868737451584602,2552.09668548024
0.0847090451486522,2552.10668548024
0.0807663857951146,2552.11668548024
0.0748682876973477,2552.12668548024
0.0685053838486726,2552.13668548024
0.0618743483979453,2552.14668548024
0.0588838887976908,2552.15668548024
0.0574111514283717,2552.16668548024
0.054566245564692,2552.17668548024
0.0496408599875847,2552.18668548024
0.0437524273368075,2552.19668548024
0.0382744736435685,2552.20668548024
0.033574889769061,2552.21668548024
0.0348530910937654,2552.22668548024
0.0403981569149579,2552.23668548024
0.0481837905920442,2552.24668548024
0.0568941794477794,2552.25668548024
0.0666960345136676,2552.26668548024
0.0780609017980238,2552.27668548024
0.0895348782621096,2552.28668548024
0.104651865703269,2552.29668548024
0.120690366735218,2552.30668548024
0.134393821257297,2552.31668548024
0.144240942770258,2552.32668548024
0.149710812758519,2552.33668548024
0.152909112086384,2552.34668548024
0.154717383926518,2552.35668548024
0.156410934079352,2552.36668548024
0.157431276461672,2552.37668548024
0.161034098729743,2552.38668548024
0.165229911003616,2552.39668548024
0.167896650274982,2552.40668548024
0.168756426558363,2552.41668548024
0.167449637176718,2552.42668548024
0.16536584639184,2552.43668548024
0.162716477357272,2552.44668548024
0.162048511080313,2552.45668548024
0.162035142675137,2552.46668548024
0.160203248191983,2552.47668548024
0.156035325859842,2552.48668548024
0.150161550131293,2552.49668548024
0.143910846771936,2552.50668548024
0.138360579068793,2552.51668548024
0.135959009250829,2552.52668548024
0.136101907642907,2552.53668548024
0.135986883289444,2552.54668548024
0.134590361603509,2552.55668548024
0.132056630620264,2552.56668548024
0.128913665119702,2552.57668548024
0.126200767230403,2552.58668548024
0.126866403779909,2552.59668548024
0.128810653456484,2552.60668548024
0.129965262995381,2552.61668548024
0.129466593065643,2552.62668548024
0.126662171557661,2552.63668548024
0.122902094677165,2552.64668548024
0.119038013448653,2552.65668548024
0.117827368072754,2552.66668548024
0.117884806154289,2552.67668548024
0.11652829631853,2552.68668548024
0.113164698243547,2552.69668548024
0.107787645857675,2552.70668548024
0.102108022385791,2552.71668548024
0.0963616486068694,2552.72668548024
0.0937997228359141,2552.73668548024
0.0927060744646613,2552.74668548024
0.0901856828376266,2552.75668548024
0.0852073083002663,2552.76668548024
0.0786096795007284,2552.77668548024
0.0719774636425154,2552.78668548024
0.065286424860387,2552.79668548024
0.0623614305163845,2552.80668548024
0.0609745826782971,2552.81668548024
0.0583999037764595,2552.82668548024
0.0531744918255349,2552.83668548024
0.0466984201150639,2552.84668548024
0.039866728196602,2552.85668548024
0.0335201269565678,2552.86668548024
0.0302109033626432,2552.87668548024
0.02861317627745,2552.88668548024
0.0255810666183976,2552.89668548024
0.0200570075154687,2552.90668548024
0.0127097337490718,2552.91668548024
0.00608435690126362,2552.92668548024
0.00131767922298761,2552.93668548024
0.00193833786847269,2552.94668548024
0.00729744712007593,2552.95668548024
0.0141610151445268,2552.96668548024
0.0218738893263625,2552.97668548024
0.0301283522577693,2552.98668548024
0.039961404260813,2552.99668548024
0.0509150172058899,2553.00668548024
0.0663158451922068,2553.01668548024
0.0831246385470373,2553.02668548024
0.0979166295719829,2553.03668548024
0.109548777935078,2553.04668548024
0.116741429209539,2553.05668548024
0.121927730516088,2553.06668548024
0.124954567955065,2553.07668548024
0.130703071429545,2553.08668548024
0.137644023869719,2553.09668548024
0.142867609155434,2553.10668548024
0.145829534257908,2553.11668548024
0.146714595586474,2553.12668548024
0.14730616219065,2553.13668548024
0.146947869649147,2553.14668548024
0.148694493600448,2553.15668548024
0.151537797841003,2553.16668548024
0.152359911483117,2553.17668548024
0.150390871035139,2553.18668548024
0.1464141009265,2553.19668548024
0.142114164213102,2553.20668548024
0.137392783823481,2553.21668548024
0.135723994628397,2553.22668548024
0.136436278338168,2553.23668548024
0.136339890239747,2553.24668548024
0.134326545323173,2553.25668548024
0.130750584064949,2553.26668548024
0.127762707869529,2553.27668548024
0.124672015760108,2553.28668548024
0.12562318568279,2553.29668548024
0.128648681868807,2553.30668548024
0.130753732094357,2553.31668548024
0.131330938388787,2553.32668548024
0.129399650021017,2553.33668548024
0.125810863025707,2553.34668548024
0.12160230557097,2553.35668548024
0.118582214581308,2553.36668548024
0.115339537612955,2553.37668548024
0.115010644759612,2553.38668548024
0.115685309785379,2553.39668548024
0.114508227801635,2553.40668548024
0.110632392826553,2553.41668548024
0.104890343627823,2553.42668548024
0.0986005488490223,2553.43668548024
0.0920346631971398,2553.44668548024
0.0882380968176495,2553.45668548024
0.0868169593450783,2553.46668548024
0.0848591226930029,2553.47668548024
0.0809739986884338,2553.48668548024
0.0750080433559513,2553.49668548024
0.0679584459618861,2553.50668548024
0.0604520247777233,2553.51668548024
0.0557925153158082,2553.52668548024
0.0533731127384088,2553.53668548024
0.0502943101171503,2553.54668548024
0.0451881539516658,2553.55668548024
0.0391702357664916,2553.56668548024
0.0331529617038394,2553.57668548024
0.0272444146523637,2553.58668548024
0.0240448262487895,2553.59668548024
0.0223763968705999,2553.60668548024
0.0190884546697137,2553.61668548024
0.0139676110845179,2553.62668548024
0.00732734134869857,2553.63668548024
0.000836535575035578,2553.64668548024
-0.00600918499678314,2553.65668548024
-0.00926297452675395,2553.66668548024
-0.0109207581078855,2553.67668548024
-0.012436450239842,2553.68668548024
-0.0139961867829717,2553.69668548024
-0.0144038485147502,2553.70668548024
-0.01232698524939,2553.71668548024
-0.0077912804004796,2553.72668548024
0.00341171366551967,2553.73668548024
0.0183023448680199,2553.74668548024
0.0346929856810264,2553.75668548024
0.0498942961685472,2553.76668548024
0.063606945688063,2553.77668548024
0.0759079086140837,2553.78668548024
0.0858416916470106,2553.79668548024
0.0971747045539657,2553.80668548024
0.107953649373864,2553.81668548024
0.11612080737719,2553.82668548024
0.120727752179597,2553.83668548024
0.122605186118608,2553.84668548024
0.123991285840591,2553.85668548024
0.124886085086494,2553.86668548024
0.128926626912613,2553.87668548024
0.134324324933992,2553.88668548024
0.138082911749536,2553.89668548024
0.13945215257826,2553.90668548024
0.138548518163981,2553.91668548024
0.136584104531862,2553.92668548024
0.133692135572629,2553.93668548024
0.132771911662771,2553.94668548024
0.13329593864795,2553.95668548024
0.133176237763834,2553.96668548024
0.131506172726573,2553.97668548024
0.128028409705409,2553.98668548024
0.124401095070819,2553.99668548024
0.120090423109872,2554.00668548024
0.118776980160592,2554.01668548024
0.119329300318769,2554.02668548024
0.119483328190048,2554.03668548024
0.118061532389768,2554.04668548024
0.115448385124409,2554.05668548024
0.114301234178492,2554.06668548024
0.112896099651046,2554.07668548024
0.11523342507384,2554.08668548024
0.119011021348815,2554.09668548024
0.120044980525054,2554.10668548024
0.118651128588269,2554.11668548024
0.114718058220263,2554.12668548024
0.109920473412287,2554.13668548024
0.105043138133894,2554.14668548024
0.103037554365138,2554.15668548024
0.102972633044812,2554.16668548024
0.10197603288359,2554.17668548024
0.0991312208418332,2554.18668548024
0.0936727451044313,2554.19668548024
0.0878494690523264,2554.20668548024
0.0815305112304232,2554.21668548024
0.0785906657005024,2554.22668548024
0.0762951539268608,2554.23668548024
0.0734894125906308,2554.24668548024
0.0682748714991153,2554.25668548024
0.0618238802879708,2554.26668548024
0.0553080205264267,2554.27668548024
0.0483989502258864,2554.28668548024
0.0449900371587928,2554.29668548024
0.0434173272502066,2554.30668548024
0.0405781200603892,2554.31668548024
0.0357190955597954,2554.32668548024
0.0297142667152402,2554.33668548024
0.0232621118079171,2554.34668548024
0.0172414953550967,2554.35668548024
0.0121125116454149,2554.36668548024
0.00702636710718072,2554.37668548024
0.0043829097712562,2554.38668548024
0.00286934759490701,2554.39668548024
-0.000659724594781432,2554.40668548024
-0.00622157060387853,2554.41668548024
-0.0129939481007723,2554.42668548024
-0.0191343928102427,2554.43668548024
-0.0231199679500751,2554.44668548024
-0.0220563167800105,2554.45668548024
-0.0160091450415778,2554.46668548024
-0.00747048760579318,2554.47668548024
0.00212542008415583,2554.48668548024
0.0131750543176317,2554.49668548024
0.0260972347535169,2554.50668548024
0.0402073533255337,2554.51668548024
0.057528300121759,2554.52668548024
0.0762499383925622,2554.53668548024
0.0925350713862165,2554.54668548024
0.104775449259285,2554.55668548024
0.11273644025451,2554.56668548024
0.118998529698131,2554.57668548024
0.123555258703365,2554.58668548024
0.129755134655928,2554.59668548024
0.136057611935919,2554.60668548024
0.139438032275751,2554.61668548024
0.140452531977878,2554.62668548024
0.13925632343892,2554.63668548024
0.137612940236463,2554.64668548024
0.135475181308602,2554.65668548024
0.135851618713031,2554.66668548024
0.137437876220447,2554.67668548024
0.137446041237109,2554.68668548024
0.134980684726909,2554.69668548024
0.13014778994521,2554.70668548024
0.12455053911268,2554.71668548024
0.118356735333889,2554.72668548024
0.115331882737641,2554.73668548024
0.114972968093946,2554.74668548024
0.114939930710205,2554.75668548024
0.113652912233058,2554.76668548024
0.111601954488085,2554.77668548024
0.110585089449366,2554.78668548024
0.109651389394987,2554.79668548024
0.11172543468026,2554.80668548024
0.11476198945229,2554.81668548024
0.116978330848911,2554.82668548024
0.116314503857263,2554.83668548024
0.1139506565678,2554.84668548024
0.110477406387906,2554.85668548024
0.106765343861987,2554.86668548024
0.105416427350121,2554.87668548024
0.105284675131696,2554.88668548024
0.103960168417596,2554.89668548024
0.100657754048031,2554.90668548024
0.0950566815358089,2554.91668548024
0.0894865705064525,2554.92668548024
0.0842655623721285,2554.93668548024
0.0816738440376286,2554.94668548024
0.0808201759375879,2554.95668548024
0.0797849184721774,2554.96668548024
0.076395485112905,2554.97668548024
0.0708709800092934,2554.98668548024
0.0650596183747428,2554.99668548024
0.0593098272575608,2555.00668548024
0.0563964081301123,2555.01668548024
0.0546361025522501,2555.02668548024
0.0511548919247373,2555.03668548024
0.0459897468129427,2555.04668548024
0.0391119545001938,2555.05668548024
0.0326160068037143,2555.06668548024
0.0256515691982679,2555.07668548024
0.022163352609158,2555.08668548024
0.020330986350223,2555.09668548024
0.0174473668424615,2555.10668548024
0.0130060080336742,2555.11668548024
0.00699725514636055,2555.12668548024
0.00149954084412789,2555.13668548024
-0.00336873586860476,2555.14668548024
-0.00327478706183874,2555.15668548024
0.000784826516225634,2555.16668548024
0.00636957340506234,2555.17668548024
0.0132327393032121,2555.18668548024
0.0218248206905277,2555.19668548024
0.0333779782208336,2555.20668548024
0.0467397064314928,2555.21668548024
0.0658740801601725,2555.22668548024
0.0872936098904776,2555.23668548024
0.107641684798988,2555.24668548024
0.125140538132669,2555.25668548024
0.138983762091427,2555.26668548024
0.149868117317902,2555.27668548024
0.158673366723219,2555.28668548024
0.167860384601884,2555.29668548024
0.177680487203683,2555.30668548024
0.18514484541297,2555.31668548024
0.190340480979978,2555.32668548024
0.192753268804855,2555.33668548024
0.193749913556053,2555.34668548024
0.194136852203716,2555.35668548024
0.194975362790622,2555.36668548024
0.195270902429222,2555.37668548024
0.198065756056243,2555.38668548024
0.200728070126552,2555.39668548024
0.201868217452476,2555.40668548024
0.199679924629562,2555.41668548024
0.195043546445328,2555.42668548024
0.190212184391011,2555.43668548024
0.185015164504025,2555.44668548024
0.183037158450734,2555.45668548024
0.182695593943774,2555.46668548024
0.182469852411755,2555.47668548024
0.180835603188016,2555.48668548024
0.178643482050683,2555.49668548024
0.177449974844247,2555.50668548024
0.176202991709328,2555.51668548024
0.177657573185351,2555.52668548024
0.180576617919721,2555.53668548024
0.182137312344082,2555.54668548024
0.180889203257699,2555.55668548024
0.177863405918183,2555.56668548024
0.174253791967234,2555.57668548024
0.170245404749564,2555.58668548024
0.169006708580966,2555.59668548024
0.1687329958949,2555.60668548024
0.167126347938693,2555.61668548024
0.163567412298561,2555.62668548024
0.157881315840216,2555.63668548024
0.152116433837881,2555.64668548024
0.146074751416386,2555.65668548024
0.143563962026252,2555.66668548024
0.142757735457564,2555.67668548024
0.140258176362928,2555.68668548024
0.135670770818492,2555.69668548024
0.129394881814037,2555.70668548024
0.122889036269539,2555.71668548024
0.115295052033038,2555.72668548024
0.111306266426722,2555.73668548024
0.10858915988904,2555.74668548024
0.104891657547603,2555.75668548024
0.0993199502576965,2555.76668548024
0.0915830671631165,2555.77668548024
0.0834536576659694,2555.78668548024
0.0756406276058119,2555.79668548024
0.0680919548750846,2555.80668548024
0.0612600526561446,2555.81668548024
0.0560915946650845,2555.82668548024
0.0513289118879673,2555.83668548024
0.0464731604769292,2555.84668548024
0.0413706176688115,2555.85668548024
0.0367367275394541,2555.86668548024
0.0330453231436703,2555.87668548024
0.0315944848151122,2555.88668548024
0.0332217960441879,2555.89668548024
0.0387742320571082,2555.90668548024
0.0485259044497411,2555.91668548024
0.0616677651976788,2555.92668548024
