PPG,time
-0.0406920690664322,3178.65537998916
-0.0337642361760785,3178.66537998916
-0.0278861232921142,3178.67537998916
-0.0226028925950846,3178.68537998916
-0.0181723712090935,3178.69537998916
-0.0138568322212577,3178.70537998916
-0.00989895271616981,3178.71537998916
-0.00620859838080531,3178.72537998916
-0.00270763220144359,3178.73537998916
0.000463764360406277,3178.74537998916
0.0021646248631723,3178.75537998916
0.00199145444106756,3178.76537998916
-0.000302313316048278,3178.77537998916
-0.00441399671432835,3178.78537998916
-0.0103052459837431,3178.79537998916
-0.0170592602415732,3178.80537998916
-0.024684109782454,3178.81537998916
-0.0325569202345264,3178.82537998916
-0.0404320523489455,3178.83537998916
-0.0472399746600193,3178.84537998916
-0.0528204028945897,3178.85537998916
-0.0569724514651856,3178.86537998916
-0.0599421248841832,3178.87537998916
-0.0619298457182486,3178.88537998916
-0.0633590840779279,3178.89537998916
-0.0645402991946093,3178.90537998916
-0.0659046167721519,3178.91537998916
-0.0683087606048994,3178.92537998916
-0.0713359692443437,3178.93537998916
-0.0747353113551807,3178.94537998916
-0.0783997611394902,3178.95537998916
-0.0822026411790096,3178.96537998916
-0.0865797272833663,3178.97537998916
-0.091902408779158,3178.98537998916
-0.0988178501324755,3178.99537998916
-0.105956493932043,3179.00537998916
-0.113782060061555,3179.01537998916
-0.122055119053189,3179.02537998916
-0.130059274721201,3179.03537998916
-0.137807555561231,3179.04537998916
-0.145489627556899,3179.05537998916
-0.153847879031735,3179.06537998916
-0.162590148499326,3179.07537998916
-0.171813406881176,3179.08537998916
-0.181711198908683,3179.09537998916
-0.191446785017227,3179.10537998916
-0.201173388977612,3179.11537998916
-0.210628901664347,3179.12537998916
-0.220715335095384,3179.13537998916
-0.23028550424508,3179.14537998916
-0.240097741638291,3179.15537998916
-0.249812479300049,3179.16537998916
-0.259805220706007,3179.17537998916
-0.269457046958865,3179.18537998916
-0.279370187773265,3179.19537998916
-0.289494836894126,3179.20537998916
-0.300130362792282,3179.21537998916
-0.310345870586054,3179.22537998916
-0.320255652615127,3179.23537998916
-0.32953945521852,3179.24537998916
-0.338875536164519,3179.25537998916
-0.347805070911593,3179.26537998916
-0.356995318055892,3179.27537998916
-0.365531773463166,3179.28537998916
-0.372982185833688,3179.29537998916
-0.377912701770111,3179.30537998916
-0.377760592534619,3179.31537998916
-0.370553546251488,3179.32537998916
-0.354585304491533,3179.33537998916
-0.330403227985871,3179.34537998916
-0.299084524409856,3179.35537998916
-0.262955502750548,3179.36537998916
-0.224764556189979,3179.37537998916
-0.186730385058501,3179.38537998916
-0.151311921225024,3179.39537998916
-0.119882076326449,3179.40537998916
-0.0931140357708296,3179.41537998916
-0.0708428820350653,3179.42537998916
-0.0537286066402447,3179.43537998916
-0.0401201001134759,3179.44537998916
-0.0293123238256855,3179.45537998916
-0.0212363640749192,3179.46537998916
-0.0148161859823689,3179.47537998916
-0.00974786247019848,3179.48537998916
-0.00607742495818333,3179.49537998916
-0.00290959082862647,3179.50537998916
-5.43765945843835e-05,3179.51537998916
0.0022907534611833,3179.52537998916
0.00421954773022927,3179.53537998916
0.00544849992829789,3179.54537998916
0.00596964497858568,3179.55537998916
0.00589168925718642,3179.56537998916
0.00407090058066533,3179.57537998916
0.000593840966718558,3179.58537998916
-0.00393108779262026,3179.59537998916
-0.00982369451412978,3179.60537998916
-0.0164289171879463,3179.61537998916
-0.0226534822659202,3179.62537998916
-0.0281560910879072,3179.63537998916
-0.0329900613869965,3179.64537998916
-0.0365657360119912,3179.65537998916
-0.0390063706165129,3179.66537998916
-0.0409963375247657,3179.67537998916
-0.0418170952195092,3179.68537998916
-0.0421377820160232,3179.69537998916
-0.0418710560000432,3179.70537998916
-0.0419072333763743,3179.71537998916
-0.042816259580675,3179.72537998916
-0.0448224807278081,3179.73537998916
-0.047632665632428,3179.74537998916
-0.0511936155574287,3179.75537998916
-0.0558800590178107,3179.76537998916
-0.0612224195426959,3179.77537998916
-0.0672802078187069,3179.78537998916
-0.0738932892683833,3179.79537998916
-0.081051004590248,3179.80537998916
-0.0881038581449611,3179.81537998916
-0.095672184360602,3179.82537998916
-0.103178191435656,3179.83537998916
-0.110504559592024,3179.84537998916
-0.11762332074989,3179.85537998916
-0.124541218709513,3179.86537998916
-0.131766864150066,3179.87537998916
-0.138950467834917,3179.88537998916
-0.146225840766183,3179.89537998916
-0.153697213831664,3179.90537998916
-0.161570751600935,3179.91537998916
-0.169860473364682,3179.92537998916
-0.178590760151129,3179.93537998916
-0.187328438042654,3179.94537998916
-0.196155686217441,3179.95537998916
-0.205463711425289,3179.96537998916
-0.214987468931639,3179.97537998916
-0.224516466283464,3179.98537998916
-0.234260782462692,3179.99537998916
-0.243425490038423,3180.00537998916
-0.25266245233627,3180.01537998916
-0.261568227903278,3180.02537998916
-0.270528454258743,3180.03537998916
-0.279497730111265,3180.04537998916
-0.288438315839926,3180.05537998916
-0.297836464960821,3180.06537998916
-0.306049135005889,3180.07537998916
-0.311449457722686,3180.08537998916
-0.311177181181035,3180.09537998916
-0.303593571298727,3180.10537998916
-0.287553381055351,3180.11537998916
-0.262143186031849,3180.12537998916
-0.228888601015159,3180.13537998916
-0.190089559926835,3180.14537998916
-0.148386720677598,3180.15537998916
-0.106599033740714,3180.16537998916
-0.0665095227425767,3180.17537998916
-0.0309649508669318,3180.18537998916
0.000322870373312239,3180.19537998916
0.0264594239476792,3180.20537998916
0.0487663881011278,3180.21537998916
0.0673126823642657,3180.22537998916
0.0822393037976115,3180.23537998916
0.0947015579865118,3180.24537998916
0.104888854291631,3180.25537998916
0.113495914900408,3180.26537998916
0.120408605476188,3180.27537998916
0.126965387945575,3180.28537998916
0.133388875071099,3180.29537998916
0.139496669211825,3180.30537998916
0.144994727031177,3180.31537998916
0.149238389490688,3180.32537998916
0.15273966188564,3180.33537998916
0.154642299202261,3180.34537998916
0.15513284224829,3180.35537998916
0.154115507832249,3180.36537998916
0.151338040355592,3180.37537998916
0.1465863835366,3180.38537998916
0.140523164808832,3180.39537998916
0.133503008000551,3180.40537998916
0.126519947726098,3180.41537998916
0.120252291504603,3180.42537998916
0.114786948081757,3180.43537998916
0.110830152594744,3180.44537998916
0.1081155672937,3180.45537998916
0.106589772560713,3180.46537998916
0.105192799549053,3180.47537998916
0.104039313747425,3180.48537998916
0.102917202722612,3180.49537998916
0.100958332259297,3180.50537998916
0.0987606678440945,3180.51537998916
0.0962474982854064,3180.52537998916
0.0935751630835044,3180.53537998916
0.0906008872818377,3180.54537998916
0.0868053955572287,3180.55537998916
0.0822590150090583,3180.56537998916
0.0769273409667949,3180.57537998916
0.070474589626181,3180.58537998916
0.0631797025189298,3180.59537998916
0.0555154214483356,3180.60537998916
0.0476679167428512,3180.61537998916
0.0396738137898642,3180.62537998916
0.0313157592772129,3180.63537998916
0.0225171989188353,3180.64537998916
0.0136180101310761,3180.65537998916
0.00414605200109295,3180.66537998916
-0.00568307464887439,3180.67537998916
-0.0155122073439897,3180.68537998916
-0.0249363246419902,3180.69537998916
-0.0343642030304949,3180.70537998916
-0.0438121543753096,3180.71537998916
-0.0530886568325911,3180.72537998916
-0.0625351212935623,3180.73537998916
-0.0721024516682418,3180.74537998916
-0.0817989775581564,3180.75537998916
-0.0914678334679426,3180.76537998916
-0.101577521707794,3180.77537998916
-0.111139103838116,3180.78537998916
-0.121099708950773,3180.79537998916
-0.131152102246733,3180.80537998916
-0.141452605950168,3180.81537998916
-0.151811837202305,3180.82537998916
-0.161591147609803,3180.83537998916
-0.171674227540752,3180.84537998916
-0.181918103160965,3180.85537998916
-0.192021658635278,3180.86537998916
-0.202802202796513,3180.87537998916
-0.213580185082338,3180.88537998916
-0.223864065222225,3180.89537998916
-0.233739821462015,3180.90537998916
-0.241029357513124,3180.91537998916
-0.244265993379706,3180.92537998916
-0.240979169715565,3180.93537998916
-0.22908554011833,3180.94537998916
-0.208026877616387,3180.95537998916
-0.178290405216734,3180.96537998916
-0.141180687258412,3180.97537998916
-0.0990253348185638,3180.98537998916
-0.053767919964099,3180.99537998916
-0.00897740487504241,3181.00537998916
0.0330460507806666,3181.01537998916
0.0704988894000601,3181.02537998916
0.102893095100018,3181.03537998916
0.129877667255455,3181.04537998916
0.151358205734144,3181.05537998916
0.168871025042256,3181.06537998916
0.182955222608975,3181.07537998916
0.194970286806195,3181.08537998916
0.205463185760878,3181.09537998916
0.214727333635853,3181.10537998916
0.222830110692539,3181.11537998916
0.229829407376923,3181.12537998916
0.235896183105708,3181.13537998916
0.241447411579618,3181.14537998916
0.246818239317233,3181.15537998916
0.251376591053168,3181.16537998916
0.255135395936283,3181.17537998916
0.257290013301664,3181.18537998916
0.257585562301528,3181.19537998916
0.256161255944042,3181.20537998916
0.252959930861733,3181.21537998916
0.248938712043469,3181.22537998916
0.244721154567565,3181.23537998916
0.24084521646302,3181.24537998916
0.237932353433652,3181.25537998916
0.236287712100743,3181.26537998916
0.235839176540318,3181.27537998916
0.236817447177713,3181.28537998916
0.238647199887949,3181.29537998916
0.242197198391063,3181.30537998916
0.24695291747599,3181.31537998916
0.25328566099101,3181.32537998916
0.259597105040833,3181.33537998916
0.265393929186661,3181.34537998916
0.270653339981016,3181.35537998916
0.274562586543298,3181.36537998916
0.276302045383591,3181.37537998916
0.276469197951279,3181.38537998916
0.274877606446816,3181.39537998916
0.271381585206,3181.40537998916
0.265990530525786,3181.41537998916
0.259335249958369,3181.42537998916
0.251223763494898,3181.43537998916
0.241734134738085,3181.44537998916
0.231473117485784,3181.45537998916
0.220382678869025,3181.46537998916
0.208821854907471,3181.47537998916
0.196154215652694,3181.48537998916
0.183209768811973,3181.49537998916
0.169324864035278,3181.50537998916
0.15488468425896,3181.51537998916
0.14041337396482,3181.52537998916
0.125451856499134,3181.53537998916
0.111382224620357,3181.54537998916
0.0980445896045216,3181.55537998916
0.0856753317851356,3181.56537998916
0.0741899361099346,3181.57537998916
0.0631438248030553,3181.58537998916
0.052675694522938,3181.59537998916
0.0420878586516385,3181.60537998916
0.032178575671661,3181.61537998916
0.021789216520552,3181.62537998916
0.0116791167161534,3181.63537998916
0.0014806090815363,3181.64537998916
-0.00819771860712319,3181.65537998916
-0.0181151114339184,3181.66537998916
-0.0276833272833348,3181.67537998916
-0.0377962555719297,3181.68537998916
-0.0479797133353494,3181.69537998916
-0.0586577370140766,3181.70537998916
-0.0693526779501411,3181.71537998916
-0.0800377504112333,3181.72537998916
-0.0894366091545593,3181.73537998916
-0.0956371133414853,3181.74537998916
-0.096594256210347,3181.75537998916
-0.0899727395457772,3181.76537998916
-0.0735880177156382,3181.77537998916
-0.047733196777269,3181.78537998916
-0.0132847354267137,3181.79537998916
0.0277526239565492,3181.80537998916
0.0720905969888457,3181.81537998916
0.117461636560484,3181.82537998916
0.162297590567822,3181.83537998916
0.203813257667544,3181.84537998916
0.241439936976498,3181.85537998916
0.274453766331192,3181.86537998916
0.301951612227961,3181.87537998916
0.325054399857926,3181.88537998916
0.343284013695275,3181.89537998916
0.357715038446522,3181.90537998916
0.368686537008062,3181.91537998916
0.37734880466623,3181.92537998916
0.384035818298626,3181.93537998916
0.389817972567366,3181.94537998916
0.394828842265559,3181.95537998916
0.39971530163622,3181.96537998916
0.403771343326095,3181.97537998916
0.407387181703477,3181.98537998916
0.41077247222596,3181.99537998916
0.412441456397493,3182.00537998916
0.412059058752454,3182.01537998916
0.409736403470985,3182.02537998916
0.405265506516707,3182.03537998916
0.399477178984174,3182.04537998916
0.39270823352593,3182.05537998916
0.385369237728579,3182.06537998916
0.377991405466837,3182.07537998916
0.370466627046967,3182.08537998916
0.363474127385532,3182.09537998916
0.356772588588061,3182.10537998916
0.351226527923156,3182.11537998916
0.347340331351807,3182.12537998916
0.3436642172866,3182.13537998916
0.340694194330872,3182.14537998916
0.337418289050892,3182.15537998916
0.333445416769908,3182.16537998916
0.329094560227175,3182.17537998916
0.324677637182925,3182.18537998916
0.319837915585187,3182.19537998916
0.315334370196641,3182.20537998916
0.310615012437671,3182.21537998916
0.305653743008495,3182.22537998916
0.300002925083869,3182.23537998916
0.293016332810829,3182.24537998916
0.2851760585325,3182.25537998916
0.276819393639532,3182.26537998916
0.267399628726175,3182.27537998916
0.257501248903976,3182.28537998916
0.246915348589716,3182.29537998916
0.23561972459155,3182.30537998916
0.224240933963433,3182.31537998916
0.212895074802249,3182.32537998916
0.20111572174011,3182.33537998916
0.189197387522465,3182.34537998916
0.177270900503113,3182.35537998916
0.165112287560892,3182.36537998916
0.153033156099672,3182.37537998916
0.140924209877353,3182.38537998916
0.129826076774252,3182.39537998916
0.119322853264293,3182.40537998916
0.109055836899943,3182.41537998916
0.0988527192043518,3182.42537998916
0.088032467083916,3182.43537998916
0.0762646683327009,3182.44537998916
0.064073835717319,3182.45537998916
0.0517576272396284,3182.46537998916
0.0390013216251635,3182.47537998916
0.0267486182901422,3182.48537998916
0.0137657501054475,3182.49537998916
0.000517155214032414,3182.50537998916
-0.0130563280037143,3182.51537998916
-0.0267660364775779,3182.52537998916
-0.0398459718872061,3182.53537998916
-0.0520330361392227,3182.54537998916
-0.0624857852416106,3182.55537998916
-0.0698099898521587,3182.56537998916
-0.0721587527107496,3182.57537998916
-0.0669305158857486,3182.58537998916
-0.0521719657702643,3182.59537998916
-0.0277329887330528,3182.60537998916
0.00582471991461988,3182.61537998916
0.0463678390342332,3182.62537998916
0.0908543896847423,3182.63537998916
0.136602096345826,3182.64537998916
0.181482872746561,3182.65537998916
0.222771353776648,3182.66537998916
0.259287688121735,3182.67537998916
0.289993690802488,3182.68537998916
0.315264305815827,3182.69537998916
0.334984569693425,3182.70537998916
0.349545233685236,3182.71537998916
0.359848379031665,3182.72537998916
0.367213014199552,3182.73537998916
0.372318713087211,3182.74537998916
0.375851310221856,3182.75537998916
0.378743456456124,3182.76537998916
0.381006458239257,3182.77537998916
0.382450371082569,3182.78537998916
0.382794689932615,3182.79537998916
0.382247662722342,3182.80537998916
0.380689122747005,3182.81537998916
0.37806702660401,3182.82537998916
0.374123152634334,3182.83537998916
0.368131343101054,3182.84537998916
0.360382929702597,3182.85537998916
0.351242244767518,3182.86537998916
0.341046991057569,3182.87537998916
0.330208763551283,3182.88537998916
0.319692912761254,3182.89537998916
0.309664946070201,3182.90537998916
