PPG,time
-0.0767075974471632,1313.80619528555
-0.0839372495835784,1313.81619528555
-0.0909637999442671,1313.82619528555
-0.0983892170259867,1313.83619528555
-0.105959731163719,1313.84619528555
-0.113611427590317,1313.85619528555
-0.12113686334206,1313.86619528555
-0.128372355954394,1313.87619528555
-0.135753029393486,1313.88619528555
-0.143487607143667,1313.89619528555
-0.15084449384766,1313.90619528555
-0.156892388138786,1313.91619528555
-0.159401910257209,1313.92619528555
-0.154248281265391,1313.93619528555
-0.138798348471861,1313.94619528555
-0.110390136396551,1313.95619528555
-0.0694581023808108,1313.96619528555
-0.0184949181935765,1313.97619528555
0.0394262086547815,1313.98619528555
0.0990030516851317,1313.99619528555
0.156409764746327,1314.00619528555
0.207055643522496,1314.01619528555
0.247749725208415,1314.02619528555
0.277232898826672,1314.03619528555
0.295322652772439,1314.04619528555
0.303750159386622,1314.05619528555
0.305109862820396,1314.06619528555
0.301624706423233,1314.07619528555
0.29550447846299,1314.08619528555
0.288955274156153,1314.09619528555
0.283577309082256,1314.10619528555
0.279312642872299,1314.11619528555
0.276931586057789,1314.12619528555
0.276415612707222,1314.13619528555
0.278566447984565,1314.14619528555
0.282746696677886,1314.15619528555
0.28835367011081,1314.16619528555
0.295146149367527,1314.17619528555
0.300801978741074,1314.18619528555
0.304207766387427,1314.19619528555
0.304800351153401,1314.20619528555
0.301663130733082,1314.21619528555
0.296985656452106,1314.22619528555
0.291108973858404,1314.23619528555
0.285557711407262,1314.24619528555
0.28140126697368,1314.25619528555
0.279279861849209,1314.26619528555
0.278874664289502,1314.27619528555
0.280094892033731,1314.28619528555
0.28318492572959,1314.29619528555
0.286362273539182,1314.30619528555
0.290042116619327,1314.31619528555
0.292939120893004,1314.32619528555
0.295610073028635,1314.33619528555
0.298127081571855,1314.34619528555
0.299405302551236,1314.35619528555
0.299192320933937,1314.36619528555
0.297106973097901,1314.37619528555
0.293529525264937,1314.38619528555
0.288578472538633,1314.39619528555
0.282262583114526,1314.40619528555
0.274705262454126,1314.41619528555
0.266341733362935,1314.42619528555
0.257902473192857,1314.43619528555
0.248343797888025,1314.44619528555
0.237574275344807,1314.45619528555
0.226504184414402,1314.46619528555
0.215370043260649,1314.47619528555
0.20412526168462,1314.48619528555
0.193112681946626,1314.49619528555
0.182484282402067,1314.50619528555
0.17155648957802,1314.51619528555
0.160797555730224,1314.52619528555
0.149644375129294,1314.53619528555
0.138263455482592,1314.54619528555
0.127610524526282,1314.55619528555
0.11674292802417,1314.56619528555
0.106748948989101,1314.57619528555
0.0972696673254283,1314.58619528555
0.0877297496680128,1314.59619528555
0.078182792614718,1314.60619528555
0.0686340294592105,1314.61619528555
0.0595856471975832,1314.62619528555
0.0502064743899158,1314.63619528555
0.0411534039950088,1314.64619528555
0.0317724993720315,1314.65619528555
0.0217230153916217,1314.66619528555
0.0121309725084201,1314.67619528555
0.00183275346424281,1314.68619528555
-0.00823953979721453,1314.69619528555
-0.0183506287533516,1314.70619528555
-0.0280340433943846,1314.71619528555
-0.0372296016263936,1314.72619528555
-0.0463675084308021,1314.73619528555
-0.055458132535955,1314.74619528555
-0.0642256045565796,1314.75619528555
-0.0727879437647103,1314.76619528555
-0.0812905821911118,1314.77619528555
-0.0898689385641541,1314.78619528555
-0.0981730749160033,1314.79619528555
-0.106967345108462,1314.80619528555
-0.115826299271872,1314.81619528555
-0.124614501299925,1314.82619528555
-0.133651802597827,1314.83619528555
-0.141591295755956,1314.84619528555
-0.147700404800348,1314.85619528555
-0.14843116246228,1314.86619528555
-0.140087672681656,1314.87619528555
-0.119968150883117,1314.88619528555
-0.0863625056605852,1314.89619528555
-0.040843260140539,1314.90619528555
0.0148624540706063,1314.91619528555
0.0751958909513896,1314.92619528555
0.136135413367907,1314.93619528555
0.192879173130701,1314.94619528555
0.241623771168819,1314.95619528555
0.279421941295902,1314.96619528555
0.305923287955116,1314.97619528555
0.321556807392855,1314.98619528555
0.327945042649634,1314.99619528555
0.327952691514196,1315.00619528555
0.32370515647267,1315.01619528555
0.317846076496643,1315.02619528555
0.311679546368371,1315.03619528555
0.306071658073342,1315.04619528555
0.30181323581655,1315.05619528555
0.298915651839012,1315.06619528555
0.297373699886301,1315.07619528555
0.297259045191819,1315.08619528555
0.298684888233138,1315.09619528555
0.301208805988526,1315.10619528555
0.304139883115744,1315.11619528555
0.306229627763962,1315.12619528555
0.307349892104936,1315.13619528555
0.306161885076478,1315.14619528555
0.302443363789118,1315.15619528555
0.297410346865758,1315.16619528555
0.290724208087158,1315.17619528555
0.284536095307733,1315.18619528555
0.27972683267525,1315.19619528555
0.276726630178052,1315.20619528555
0.276207824882952,1315.21619528555
0.277184107404056,1315.22619528555
0.279442420949871,1315.23619528555
0.281946112404578,1315.24619528555
0.284667854730075,1315.25619528555
0.287535885466638,1315.26619528555
0.289948131917375,1315.27619528555
0.291179003914538,1315.28619528555
0.290555850468551,1315.29619528555
0.288262231922747,1315.30619528555
0.284307105691441,1315.31619528555
0.27929156880389,1315.32619528555
0.273400657857259,1315.33619528555
0.266124790148457,1315.34619528555
0.257879605481439,1315.35619528555
0.248394272917683,1315.36619528555
0.238871657116401,1315.37619528555
0.228779246469543,1315.38619528555
0.218663685962853,1315.39619528555
0.207815256262353,1315.40619528555
0.197056943924858,1315.41619528555
0.186414473910957,1315.42619528555
0.175436350586709,1315.43619528555
0.164966049011707,1315.44619528555
0.154001338724797,1315.45619528555
0.143100576302013,1315.46619528555
0.131578502745837,1315.47619528555
0.120425403834937,1315.48619528555
0.109596649990476,1315.49619528555
0.0989146602484735,1315.50619528555
0.0888155313002925,1315.51619528555
0.0788252861712366,1315.52619528555
0.0692083294361166,1315.53619528555
0.0589796056171626,1315.54619528555
0.0485451972583709,1315.55619528555
0.037933630738284,1315.56619528555
0.0271679078344482,1315.57619528555
0.0163161701861641,1315.58619528555
0.00529098212493889,1315.59619528555
-0.00526832878656477,1315.60619528555
-0.0158331774906543,1315.61619528555
-0.025549411500886,1315.62619528555
-0.0349187505255125,1315.63619528555
-0.0436209735118258,1315.64619528555
-0.0517279256334094,1315.65619528555
-0.0595859934305737,1315.66619528555
-0.0676741920357875,1315.67619528555
-0.0763445450872531,1315.68619528555
-0.0854877075021249,1315.69619528555
-0.0949744270191084,1315.70619528555
-0.104362415620595,1315.71619528555
-0.114009208682695,1315.72619528555
-0.123879655744028,1315.73619528555
-0.133666379391664,1315.74619528555
-0.143003530043787,1315.75619528555
-0.152594889350156,1315.76619528555
-0.162173020510736,1315.77619528555
-0.169556711847046,1315.78619528555
-0.173310286447605,1315.79619528555
-0.16959595249074,1315.80619528555
-0.155213922548451,1315.81619528555
-0.12847592974004,1315.82619528555
-0.0890127318559062,1315.83619528555
-0.0391917189170177,1315.84619528555
0.0180026413791432,1315.85619528555
0.0771846070014943,1315.86619528555
0.133773941788105,1315.87619528555
0.184117146609609,1315.88619528555
0.224523329447083,1315.89619528555
0.253952870085747,1315.90619528555
0.271892950051576,1315.91619528555
0.281078856997122,1315.92619528555
0.282809490714311,1315.93619528555
0.279703633601875,1315.94619528555
0.273152879170296,1315.95619528555
0.265117505321471,1315.96619528555
0.256729751559492,1315.97619528555
0.248534074718831,1315.98619528555
0.241329447968265,1315.99619528555
0.235033209077534,1316.00619528555
0.230355362706768,1316.01619528555
0.227658044697692,1316.02619528555
0.226345582681048,1316.03619528555
0.225837778888642,1316.04619528555
0.224524368250008,1316.05619528555
0.221945636614555,1316.06619528555
0.217630652587686,1316.07619528555
0.211308614440871,1316.08619528555
0.204728023216464,1316.09619528555
0.199095344023787,1316.10619528555
0.194794582165976,1316.11619528555
0.192459940324854,1316.12619528555
0.192343427987382,1316.13619528555
0.194294180130008,1316.14619528555
0.198199695527092,1316.15619528555
0.203494334694265,1316.16619528555
0.209217412789045,1316.17619528555
0.214962922475897,1316.18619528555
0.220599318390751,1316.19619528555
0.22544562688779,1316.20619528555
0.228824121720872,1316.21619528555
0.230483816533452,1316.22619528555
0.229612097574713,1316.23619528555
0.226801046957029,1316.24619528555
0.222526834242676,1316.25619528555
0.216240977338515,1316.26619528555
0.208391691682616,1316.27619528555
0.19938407961005,1316.28619528555
0.189804474721468,1316.29619528555
0.179639329785957,1316.30619528555
0.169233616002036,1316.31619528555
0.158576809166656,1316.32619528555
0.148521789835824,1316.33619528555
0.1386505175752,1316.34619528555
0.128875174541595,1316.35619528555
0.11908464815263,1316.36619528555
0.108953992547024,1316.37619528555
0.0984524022023466,1316.38619528555
0.0880196004001151,1316.39619528555
0.0780022700986578,1316.40619528555
0.06801436619728,1316.41619528555
0.0577746195345854,1316.42619528555
0.0476314768316881,1316.43619528555
0.0379045521733043,1316.44619528555
0.0284321950685416,1316.45619528555
0.018982338775801,1316.46619528555
0.00990208742255674,1316.47619528555
0.000146480910284061,1316.48619528555
-0.00941820519946901,1316.49619528555
-0.0193433760730739,1316.50619528555
-0.0294376717926121,1316.51619528555
-0.0388799129924953,1316.52619528555
-0.0485001985389483,1316.53619528555
-0.0573218183815912,1316.54619528555
-0.0661239845368848,1316.55619528555
-0.0749121838340508,1316.56619528555
-0.0834976900985141,1316.57619528555
-0.0917737991001748,1316.58619528555
-0.0998297668788866,1316.59619528555
-0.107500202028907,1316.60619528555
-0.115821056565797,1316.61619528555
-0.12397184017637,1316.62619528555
-0.130256606173967,1316.63619528555
-0.131915581351959,1316.64619528555
-0.125028364052983,1316.65619528555
-0.106382720500528,1316.66619528555
-0.0742332285911207,1316.67619528555
-0.029287990214911,1316.68619528555
0.0249185972079629,1316.69619528555
0.0849937611656533,1316.70619528555
0.145872224152971,1316.71619528555
0.203734473148538,1316.72619528555
0.254752640871673,1316.73619528555
0.295453574567667,1316.74619528555
0.325641824601601,1316.75619528555
0.345061143836555,1316.76619528555
0.354386255300495,1316.77619528555
0.356328330806504,1316.78619528555
0.352304745069243,1316.79619528555
0.344707755080816,1316.80619528555
0.33625589809103,1316.81619528555
0.327731558020875,1316.82619528555
0.320211500202564,1316.83619528555
0.314101808317657,1316.84619528555
0.309503563571548,1316.85619528555
0.306067714995301,1316.86619528555
0.304218654122275,1316.87619528555
0.302993584090431,1316.88619528555
0.302490213011871,1316.89619528555
0.301238564572854,1316.90619528555
0.298730449925516,1316.91619528555
0.294166929692546,1316.92619528555
0.287339223428074,1316.93619528555
0.279483665095525,1316.94619528555
0.271575699959214,1316.95619528555
0.26510438806715,1316.96619528555
0.260660574616735,1316.97619528555
0.259066854987338,1316.98619528555
0.259996606550704,1316.99619528555
0.263479171463188,1317.00619528555
0.26869283058837,1317.01619528555
0.275417863684083,1317.02619528555
0.282632629781998,1317.03619528555
0.289311088933888,1317.04619528555
0.294657775291737,1317.05619528555
0.297629293049707,1317.06619528555
0.298490648716462,1317.07619528555
0.296817167362833,1317.08619528555
0.293259129796895,1317.09619528555
0.288090837171717,1317.10619528555
0.281540691613545,1317.11619528555
0.273484073256626,1317.12619528555
0.264813168822399,1317.13619528555
0.255255035388329,1317.14619528555
0.245631327257284,1317.15619528555
0.235833671699286,1317.16619528555
0.225101879575484,1317.17619528555
0.214830643938511,1317.18619528555
0.204075653086967,1317.19619528555
0.193293235305812,1317.20619528555
0.182737339015435,1317.21619528555
0.17203902678206,1317.22619528555
0.161356878575837,1317.23619528555
0.150498119973172,1317.24619528555
0.139665823951468,1317.25619528555
0.12899445755888,1317.26619528555
0.118309651504218,1317.27619528555
0.107489648778568,1317.28619528555
0.096766781219156,1317.29619528555
0.086078744711006,1317.30619528555
0.075749407509587,1317.31619528555
0.0660317765588095,1317.32619528555
0.0562047090695025,1317.33619528555
0.0464138224235813,1317.34619528555
0.0367699627027301,1317.35619528555
0.0272969556717624,1317.36619528555
0.0180698428721194,1317.37619528555
0.00918945796440739,1317.38619528555
5.4792645138035e-05,1317.39619528555
-0.00950013028020297,1317.40619528555
-0.019057177421743,1317.41619528555
-0.0289033525978172,1317.42619528555
-0.0383966585307519,1317.43619528555
-0.0467940387249755,1317.44619528555
-0.052906920229028,1317.45619528555
-0.0530185354148623,1317.46619528555
-0.0438034848664342,1317.47619528555
-0.0209070922608872,1317.48619528555
0.017317454087163,1317.49619528555
0.069631617054062,1317.50619528555
0.133250964806075,1317.51619528555
0.20361759022404,1317.52619528555
0.274886845314716,1317.53619528555
0.341827921199974,1317.54619528555
0.400010552145769,1317.55619528555
0.44652206224656,1317.56619528555
0.480170816837374,1317.57619528555
0.501581100962775,1317.58619528555
0.512769239650168,1317.59619528555
0.516307955736748,1317.60619528555
0.514894841829447,1317.61619528555
0.510731493378675,1317.62619528555
0.505636226689306,1317.63619528555
0.500066418114202,1317.64619528555
0.494689219132008,1317.65619528555
0.4905672660242,1317.66619528555
0.487384306847442,1317.67619528555
0.485995742796758,1317.68619528555
0.486116137121446,1317.69619528555
0.48817819468511,1317.70619528555
0.49023412324703,1317.71619528555
0.491711033892188,1317.72619528555
0.491625385079519,1317.73619528555
0.488807483191052,1317.74619528555
0.482887913677747,1317.75619528555
0.47448632474793,1317.76619528555
0.464719961761668,1317.77619528555
0.455426604544059,1317.78619528555
0.44728980536249,1317.79619528555
0.441520615339089,1317.80619528555
0.438132907397765,1317.81619528555
0.436790626734905,1317.82619528555
0.438166476337345,1317.83619528555
0.441404133785196,1317.84619528555
0.445586412070727,1317.85619528555
0.450398793656542,1317.86619528555
0.454165034323603,1317.87619528555
0.457322792572484,1317.88619528555
0.458968265327471,1317.89619528555
0.459064706954894,1317.90619528555
0.45702565248102,1317.91619528555
0.452768677370576,1317.92619528555
0.446777343873659,1317.93619528555
0.438874668762537,1317.94619528555
0.429640286159058,1317.95619528555
0.41907079015432,1317.96619528555
0.407751959673195,1317.97619528555
0.396252399155203,1317.98619528555
0.38447461749103,1317.99619528555
0.372224329337006,1318.00619528555
0.360241998309529,1318.01619528555
0.348495193260877,1318.02619528555
0.336289478038195,1318.03619528555
0.323448030266865,1318.04619528555
0.309807670991432,1318.05619528555
0.295977651752967,1318.06619528555
0.28240285456542,1318.07619528555
0.269528713169061,1318.08619528555
0.257501245882119,1318.09619528555
0.245393386325299,1318.10619528555
0.233202181359685,1318.11619528555
0.220788783028914,1318.12619528555
