PPG,time
-0.0994123029139947,1518.77134848767
-0.103754581278181,1518.78134848767
-0.108414272186647,1518.79134848767
-0.113816979231967,1518.80134848767
-0.120173964747994,1518.81134848767
-0.126880875720352,1518.82134848767
-0.134103469903752,1518.83134848767
-0.141156967777091,1518.84134848767
-0.147767681030271,1518.85134848767
-0.154310632080392,1518.86134848767
-0.160650757498351,1518.87134848767
-0.16736365592996,1518.88134848767
-0.173352875681357,1518.89134848767
-0.178890335020562,1518.90134848767
-0.182043920446651,1518.91134848767
-0.182286299050331,1518.92134848767
-0.178050166984803,1518.93134848767
-0.168502129001417,1518.94134848767
-0.154235316571949,1518.95134848767
-0.135427168052816,1518.96134848767
-0.112910822272994,1518.97134848767
-0.0885728673548777,1518.98134848767
-0.0637168816810429,1518.99134848767
-0.0406139119319973,1519.00134848767
-0.0201982148956671,1519.01134848767
-0.00314911371103459,1519.02134848767
0.0102008611222867,1519.03134848767
0.0198809829049008,1519.04134848767
0.0263324348758932,1519.05134848767
0.0301322810879823,1519.06134848767
0.0322834451697111,1519.07134848767
0.0324324707855234,1519.08134848767
0.032369707554428,1519.09134848767
0.031727620394039,1519.10134848767
0.0300243854753689,1519.11134848767
0.0289078724797772,1519.12134848767
0.0275832776848777,1519.13134848767
0.0261290165636882,1519.14134848767
0.0240409030124546,1519.15134848767
0.0214731458036794,1519.16134848767
0.0183584462352342,1519.17134848767
0.0145336825771382,1519.18134848767
0.010164440168681,1519.19134848767
0.00562838274006004,1519.20134848767
0.000216371437572949,1519.21134848767
-0.00495425477014851,1519.22134848767
-0.0106343812261037,1519.23134848767
-0.0153888461387673,1519.24134848767
-0.0194493825664519,1519.25134848767
-0.0228013440785158,1519.26134848767
-0.0252057688556633,1519.27134848767
-0.0266864226442116,1519.28134848767
-0.0265392205232194,1519.29134848767
-0.0259570162291763,1519.30134848767
-0.0243710978180354,1519.31134848767
-0.0221331498906117,1519.32134848767
-0.0202580597281417,1519.33134848767
-0.0184378092651721,1519.34134848767
-0.0175095220739586,1519.35134848767
-0.0179680857113924,1519.36134848767
-0.0193919665888378,1519.37134848767
-0.0219256299682018,1519.38134848767
-0.0247207468747509,1519.39134848767
-0.0277834294649775,1519.40134848767
-0.0316395460767389,1519.41134848767
-0.0359248253681443,1519.42134848767
-0.0405993202544401,1519.43134848767
-0.0459058067258956,1519.44134848767
-0.0514701157650695,1519.45134848767
-0.0569168779651455,1519.46134848767
-0.0619259150725684,1519.47134848767
-0.0669019079988683,1519.48134848767
-0.0718264246107684,1519.49134848767
-0.0766898533949278,1519.50134848767
-0.0821626153642147,1519.51134848767
-0.0877044944358566,1519.52134848767
-0.0932168077174873,1519.53134848767
-0.0988988680686848,1519.54134848767
-0.105270261353629,1519.55134848767
-0.111120756657639,1519.56134848767
-0.117328504153307,1519.57134848767
-0.123164625252243,1519.58134848767
-0.128399189113962,1519.59134848767
-0.133560961905482,1519.60134848767
-0.138501288407456,1519.61134848767
-0.143619632000371,1519.62134848767
-0.149187048960531,1519.63134848767
-0.154418430854761,1519.64134848767
-0.159287613793203,1519.65134848767
-0.164346675462457,1519.66134848767
-0.169706585468032,1519.67134848767
-0.175537067436952,1519.68134848767
-0.181965473832068,1519.69134848767
-0.18851839353276,1519.70134848767
-0.195130898249683,1519.71134848767
-0.20210179167354,1519.72134848767
-0.208672806117911,1519.73134848767
-0.214724751130544,1519.74134848767
-0.22020220215988,1519.75134848767
-0.223527744393175,1519.76134848767
-0.224445840811047,1519.77134848767
-0.220664729676784,1519.78134848767
-0.211781480651423,1519.79134848767
-0.198196928339739,1519.80134848767
-0.180761836237975,1519.81134848767
-0.161580522408252,1519.82134848767
-0.142014475768095,1519.83134848767
-0.122909162627232,1519.84134848767
-0.105856420177207,1519.85134848767
-0.0909591407085297,1519.86134848767
-0.0789484763626837,1519.87134848767
-0.070367913205658,1519.88134848767
-0.0647466089467253,1519.89134848767
-0.0618574881000362,1519.90134848767
-0.0610157435887519,1519.91134848767
-0.0617849412665867,1519.92134848767
-0.0636599330961199,1519.93134848767
-0.0660582094659347,1519.94134848767
-0.0690991907760417,1519.95134848767
-0.0724622271037383,1519.96134848767
-0.0759697945645615,1519.97134848767
-0.0803909694527159,1519.98134848767
-0.0845131769889999,1519.99134848767
-0.0889327961848843,1520.00134848767
-0.0934587339418646,1520.01134848767
-0.0982115364054385,1520.02134848767
-0.103514504157082,1520.03134848767
-0.1092993750004,1520.04134848767
-0.115630880163796,1520.05134848767
-0.122028042617668,1520.06134848767
-0.128373686294157,1520.07134848767
-0.134086689756184,1520.08134848767
-0.138766538907427,1520.09134848767
-0.141898007947975,1520.10134848767
-0.143294723430448,1520.11134848767
-0.143385796352798,1520.12134848767
-0.141864982978964,1520.13134848767
-0.139819675116027,1520.14134848767
-0.137351855096388,1520.15134848767
-0.135331951395332,1520.16134848767
-0.13370170448791,1520.17134848767
-0.13301489915382,1520.18134848767
-0.133990040036006,1520.19134848767
-0.135756758701428,1520.20134848767
-0.138197329886413,1520.21134848767
-0.141189975743932,1520.22134848767
-0.143892424024571,1520.23134848767
-0.146850233725646,1520.24134848767
-0.149385724875032,1520.25134848767
-0.152067704645108,1520.26134848767
-0.154614283626824,1520.27134848767
-0.157330951980736,1520.28134848767
-0.160660990104367,1520.29134848767
-0.164705804999172,1520.30134848767
-0.169404166176805,1520.31134848767
-0.174059075718892,1520.32134848767
-0.179319521237165,1520.33134848767
-0.184338574232319,1520.34134848767
-0.189464397227645,1520.35134848767
-0.194636764162022,1520.36134848767
-0.199603128338686,1520.37134848767
-0.204394026208875,1520.38134848767
-0.208413090621566,1520.39134848767
-0.2118821378481,1520.40134848767
-0.215707327322522,1520.41134848767
-0.219413817750971,1520.42134848767
-0.223312468241741,1520.43134848767
-0.22814816516234,1520.44134848767
-0.232683434527522,1520.45134848767
-0.237478360141709,1520.46134848767
-0.242210557242371,1520.47134848767
-0.24711678667869,1520.48134848767
-0.252153944172697,1520.49134848767
-0.257238678813014,1520.50134848767
-0.261911577223688,1520.51134848767
-0.266598229197067,1520.52134848767
-0.272124105275091,1520.53134848767
-0.27769114282975,1520.54134848767
-0.282403507704698,1520.55134848767
-0.286234852953969,1520.56134848767
-0.287895364709504,1520.57134848767
-0.286681988138462,1520.58134848767
-0.281412512469871,1520.59134848767
-0.271404767560233,1520.60134848767
-0.257244476250932,1520.61134848767
-0.239638154166526,1520.62134848767
-0.21905751720563,1520.63134848767
-0.198330266060678,1520.64134848767
-0.178584297841878,1520.65134848767
-0.160920035572944,1520.66134848767
-0.146219479310161,1520.67134848767
-0.134701569063839,1520.68134848767
-0.126458831460054,1520.69134848767
-0.120591403694053,1520.70134848767
-0.11716660125612,1520.71134848767
-0.115149876992276,1520.72134848767
-0.114475840196004,1520.73134848767
-0.11486593179065,1520.74134848767
-0.115669601282274,1520.75134848767
-0.117122545347593,1520.76134848767
-0.118691466680268,1520.77134848767
-0.120471449432607,1520.78134848767
-0.122899584967702,1520.79134848767
-0.123992411339047,1520.80134848767
-0.125470470468398,1520.81134848767
-0.12703891512237,1520.82134848767
-0.128939339848553,1520.83134848767
-0.131570018107729,1520.84134848767
-0.135263626991715,1520.85134848767
-0.139414006700727,1520.86134848767
-0.143249822758698,1520.87134848767
-0.147107824761353,1520.88134848767
-0.150679289533079,1520.89134848767
-0.153436047420114,1520.90134848767
-0.154970880886085,1520.91134848767
-0.155412225696941,1520.92134848767
-0.154870612102056,1520.93134848767
-0.15376622707887,1520.94134848767
-0.152135632640195,1520.95134848767
-0.150332848820141,1520.96134848767
-0.148396520910107,1520.97134848767
-0.146577228236754,1520.98134848767
-0.144789325901973,1520.99134848767
-0.144016158959501,1521.00134848767
-0.144913223497435,1521.01134848767
-0.146395470039104,1521.02134848767
-0.148619415906178,1521.03134848767
-0.151226700410277,1521.04134848767
-0.154281516795831,1521.05134848767
-0.157197893003302,1521.06134848767
-0.160292329041361,1521.07134848767
-0.163585153244009,1521.08134848767
-0.166943077864644,1521.09134848767
-0.171031709344009,1521.10134848767
-0.174807685084248,1521.11134848767
-0.17836229056419,1521.12134848767
-0.181690802370324,1521.13134848767
-0.185174234712171,1521.14134848767
-0.188582868043628,1521.15134848767
-0.192394292168646,1521.16134848767
-0.196697067263284,1521.17134848767
-0.201468241307648,1521.18134848767
-0.205892477937127,1521.19134848767
-0.21085127358505,1521.20134848767
-0.21533477683078,1521.21134848767
-0.219951193428173,1521.22134848767
-0.224931780635878,1521.23134848767
-0.229787086749459,1521.24134848767
-0.234869578141094,1521.25134848767
-0.240032401847046,1521.26134848767
-0.243979570623621,1521.27134848767
-0.248460105341035,1521.28134848767
-0.252891735141505,1521.29134848767
-0.257162663650906,1521.30134848767
-0.261865033897108,1521.31134848767
-0.267137326912731,1521.32134848767
-0.271924810522565,1521.33134848767
-0.277047121949884,1521.34134848767
-0.281742691733787,1521.35134848767
-0.286344385891948,1521.36134848767
-0.291267679509832,1521.37134848767
-0.296308292542604,1521.38134848767
-0.300916687391167,1521.39134848767
-0.305315856457081,1521.40134848767
-0.309879334339419,1521.41134848767
-0.31388997849547,1521.42134848767
-0.316617790472516,1521.43134848767
-0.317713592359319,1521.44134848767
-0.315471310421917,1521.45134848767
-0.309574827220679,1521.46134848767
-0.298592261680958,1521.47134848767
-0.283119877463077,1521.48134848767
-0.26396593584497,1521.49134848767
-0.242606771613672,1521.50134848767
-0.220167263134044,1521.51134848767
-0.198555481264791,1521.52134848767
-0.179137470559945,1521.53134848767
-0.162399967866378,1521.54134848767
-0.148722231615497,1521.55134848767
-0.138092890119054,1521.56134848767
-0.130365537525948,1521.57134848767
-0.125191328447847,1521.58134848767
-0.121508228318382,1521.59134848767
-0.119334324129013,1521.60134848767
-0.118131310049763,1521.61134848767
-0.117072627654217,1521.62134848767
-0.116968042024215,1521.63134848767
-0.116891938942719,1521.64134848767
-0.11749064793434,1521.65134848767
-0.118196470353394,1521.66134848767
-0.1186389442056,1521.67134848767
-0.11931414819485,1521.68134848767
-0.120295696579245,1521.69134848767
-0.121756643139325,1521.70134848767
-0.123464620993267,1521.71134848767
-0.12539735390739,1521.72134848767
-0.127811188850926,1521.73134848767
-0.130657884133897,1521.74134848767
-0.133351406507684,1521.75134848767
-0.136427183431049,1521.76134848767
-0.139234238318828,1521.77134848767
-0.14128900456239,1521.78134848767
-0.143049030054145,1521.79134848767
-0.143349405211586,1521.80134848767
-0.143044087572811,1521.81134848767
-0.141930666740903,1521.82134848767
-0.139702239292776,1521.83134848767
-0.137107502941073,1521.84134848767
-0.134753860927111,1521.85134848767
-0.132218948933783,1521.86134848767
-0.129992264702837,1521.87134848767
-0.128488636973187,1521.88134848767
-0.127697838507294,1521.89134848767
-0.128010550936672,1521.90134848767
-0.128831812294586,1521.91134848767
-0.131021924290022,1521.92134848767
-0.133983678800453,1521.93134848767
-0.137138891195889,1521.94134848767
-0.140824711558779,1521.95134848767
-0.143916977172495,1521.96134848767
-0.147376483460279,1521.97134848767
-0.150933101821704,1521.98134848767
-0.154528424381426,1521.99134848767
-0.158495831117269,1522.00134848767
-0.161993549036234,1522.01134848767
-0.164993495545437,1522.02134848767
-0.168296884356917,1522.03134848767
-0.171143550156993,1522.04134848767
-0.174121001874503,1522.05134848767
-0.176893178278298,1522.06134848767
-0.180191140773562,1522.07134848767
-0.183406358206107,1522.08134848767
-0.185602948355508,1522.09134848767
-0.187075866010844,1522.10134848767
-0.187216497917579,1522.11134848767
-0.186959995845743,1522.12134848767
-0.186153600455764,1522.13134848767
-0.185308346175185,1522.14134848767
-0.18420433400048,1522.15134848767
-0.184136389266883,1522.16134848767
-0.185559538310212,1522.17134848767
-0.188395635802912,1522.18134848767
-0.192459587899412,1522.19134848767
-0.19760603084498,1522.20134848767
-0.203312180957421,1522.21134848767
-0.208841232289745,1522.22134848767
-0.214576184616505,1522.23134848767
-0.219129232286673,1522.24134848767
-0.223412470323097,1522.25134848767
-0.227412854736925,1522.26134848767
-0.231302252110826,1522.27134848767
-0.235479464372449,1522.28134848767
-0.239516529113224,1522.29134848767
-0.243750653496143,1522.30134848767
-0.248216187816428,1522.31134848767
-0.252498520705221,1522.32134848767
-0.256361876408523,1522.33134848767
-0.260328038018644,1522.34134848767
-0.263784356824543,1522.35134848767
-0.266833868563541,1522.36134848767
-0.269543196670625,1522.37134848767
-0.271139518685475,1522.38134848767
-0.270286641776139,1522.39134848767
-0.265399832740773,1522.40134848767
-0.25573939321741,1522.41134848767
-0.241151391795737,1522.42134848767
-0.221560329100515,1522.43134848767
-0.198983014262933,1522.44134848767
-0.174893839442602,1522.45134848767
-0.150950875653971,1522.46134848767
-0.128346879651788,1522.47134848767
-0.108475049084626,1522.48134848767
-0.0924646609368068,1522.49134848767
-0.0798724990591259,1522.50134848767
-0.0699288293883467,1522.51134848767
-0.0625424779705344,1522.52134848767
-0.0570109086454146,1522.53134848767
-0.0532366157594689,1522.54134848767
-0.0507775956005561,1522.55134848767
-0.0493438215427171,1522.56134848767
-0.0487075750440543,1522.57134848767
-0.0483851003223994,1522.58134848767
-0.0481897668938666,1522.59134848767
-0.047541902786623,1522.60134848767
-0.0468236038209364,1522.61134848767
-0.0459090963065256,1522.62134848767
-0.0453613647874097,1522.63134848767
-0.0456709935620097,1522.64134848767
-0.0466534876650916,1522.65134848767
-0.0481052204863854,1522.66134848767
-0.0501490146088287,1522.67134848767
-0.0513933544990217,1522.68134848767
-0.0529545424515009,1522.69134848767
-0.0544776908866517,1522.70134848767
-0.0559097426655297,1522.71134848767
-0.057482941150243,1522.72134848767
-0.0585831500235324,1522.73134848767
-0.0592614887617663,1522.74134848767
-0.0586921880156718,1522.75134848767
-0.0572337447745479,1522.76134848767
-0.0555678651326408,1522.77134848767
-0.0541477157955841,1522.78134848767
-0.0523000573902649,1522.79134848767
-0.0507218079778126,1522.80134848767
-0.0485306147412769,1522.81134848767
-0.0465714577125369,1522.82134848767
-0.0451871661708926,1522.83134848767
-0.0446735017283658,1522.84134848767
-0.0451493356280128,1522.85134848767
-0.0465711654688644,1522.86134848767
-0.0487683573251233,1522.87134848767
-0.0509968239370974,1522.88134848767
-0.0535930444626347,1522.89134848767
-0.0568496743189275,1522.90134848767
-0.0601879813875171,1522.91134848767
-0.0633980645023376,1522.92134848767
-0.0670349012939011,1522.93134848767
-0.0708092740614835,1522.94134848767
-0.074048909002308,1522.95134848767
-0.0772717344872624,1522.96134848767
-0.0802460705068339,1522.97134848767
-0.0829466159823641,1522.98134848767
-0.0852715440278232,1522.99134848767
-0.0882161199897157,1523.00134848767
-0.0916568473742536,1523.01134848767
-0.0950798565654531,1523.02134848767
-0.0989436849358578,1523.03134848767
-0.102826325952529,1523.04134848767
-0.107104870816892,1523.05134848767
-0.1109645443228,1523.06134848767
-0.114682759782749,1523.07134848767
-0.11905272378038,1523.08134848767
-0.123819670806147,1523.09134848767
