PPG,time
0.072359536224339,1538.04498792704
0.0598409821822025,1538.05498792704
0.0473007244637489,1538.06498792704
0.0346233628061218,1538.07498792704
0.022004093320112,1538.08498792704
0.00934847793685348,1538.09498792704
-0.00350755027701191,1538.10498792704
-0.0163153623015228,1538.11498792704
-0.0277767418248933,1538.12498792704
-0.0390036713639857,1538.13498792704
-0.0497040303406376,1538.14498792704
-0.060687211871761,1538.15498792704
-0.0712852900053164,1538.16498792704
-0.0818019741223885,1538.17498792704
-0.0923307860150583,1538.18498792704
-0.102685332225472,1538.19498792704
-0.113828058435004,1538.20498792704
-0.12517032842847,1538.21498792704
-0.136956264292626,1538.22498792704
-0.149108729136184,1538.23498792704
-0.161180278455666,1538.24498792704
-0.172865390125387,1538.25498792704
-0.183786660342324,1538.26498792704
-0.193460004132766,1538.27498792704
-0.202225239657602,1538.28498792704
-0.207953717202573,1538.29498792704
-0.208579308778277,1538.30498792704
-0.201906037473525,1538.31498792704
-0.185712426662838,1538.32498792704
-0.160144452359464,1538.33498792704
-0.126159684233082,1538.34498792704
-0.086374458214818,1538.35498792704
-0.0434499752953479,1538.36498792704
-0.00150362504172887,1538.37498792704
0.0369676112660051,1538.38498792704
0.070110873816477,1538.39498792704
0.0962057506304191,1538.40498792704
0.11535645963831,1538.41498792704
0.128078128895574,1538.42498792704
0.13451149407916,1538.43498792704
0.13597324933701,1538.44498792704
0.133650031211019,1538.45498792704
0.128113703297477,1538.46498792704
0.121032034847993,1538.47498792704
0.112367160993129,1538.48498792704
0.103488322624804,1538.49498792704
0.0944150684931912,1538.50498792704
0.0857446059510283,1538.51498792704
0.0779418604056595,1538.52498792704
0.0702757536491383,1538.53498792704
0.0628722646794255,1538.54498792704
0.0551471967415426,1538.55498792704
0.0470263128395818,1538.56498792704
0.038365906946722,1538.57498792704
0.0284273547952967,1538.58498792704
0.0178490480573722,1538.59498792704
0.00649936405597873,1538.60498792704
-0.0044150048981542,1538.61498792704
-0.0151703863189338,1538.62498792704
-0.0251065561624068,1538.63498792704
-0.0333540729527072,1538.64498792704
-0.0394324676544179,1538.65498792704
-0.0431951165037571,1538.66498792704
-0.0442136088227262,1538.67498792704
-0.0438533696231111,1538.68498792704
-0.0420579547186249,1538.69498792704
-0.0393499896694062,1538.70498792704
-0.0370133461777019,1538.71498792704
-0.0351410624486517,1538.72498792704
-0.0335673000256102,1538.73498792704
-0.0336031638890594,1538.74498792704
-0.0347262450971251,1538.75498792704
-0.0377546375516519,1538.76498792704
-0.0423869237663426,1538.77498792704
-0.0476140641417911,1538.78498792704
-0.0533399589365397,1538.79498792704
-0.0595738743625116,1538.80498792704
-0.066049469398783,1538.81498792704
-0.0724078030995579,1538.82498792704
-0.0795768070770455,1538.83498792704
-0.0877555973845116,1538.84498792704
-0.0959410877988354,1538.85498792704
-0.104962179247371,1538.86498792704
-0.114034911816906,1538.87498792704
-0.123213434870802,1538.88498792704
-0.132008448764084,1538.89498792704
-0.140757729259083,1538.90498792704
-0.148898333949684,1538.91498792704
-0.157163725174921,1538.92498792704
-0.165520507074524,1538.93498792704
-0.174147661801078,1538.94498792704
-0.183022063576116,1538.95498792704
-0.192361992854499,1538.96498792704
-0.202087697933765,1538.97498792704
-0.212274772121158,1538.98498792704
-0.22248449746546,1538.99498792704
-0.232627444139995,1539.00498792704
-0.242274059890547,1539.01498792704
-0.252070466129779,1539.02498792704
-0.261659694177992,1539.03498792704
-0.270637834065325,1539.04498792704
-0.279856936675345,1539.05498792704
-0.288550146352218,1539.06498792704
-0.29695419758357,1539.07498792704
-0.305286536794546,1539.08498792704
-0.313699733615418,1539.09498792704
-0.322303974517597,1539.10498792704
-0.331136053600344,1539.11498792704
-0.340338043041793,1539.12498792704
-0.34887829972063,1539.13498792704
-0.357267256544529,1539.14498792704
-0.366124562478411,1539.15498792704
-0.374730092080352,1539.16498792704
-0.383158708539512,1539.17498792704
-0.391539993719575,1539.18498792704
-0.399601401541609,1539.19498792704
-0.407476250743534,1539.20498792704
-0.415392116418829,1539.21498792704
-0.423408948216605,1539.22498792704
-0.431649069913419,1539.23498792704
-0.439914895423996,1539.24498792704
-0.44819416169773,1539.25498792704
-0.456365730765545,1539.26498792704
-0.463952170998112,1539.27498792704
-0.470673713641819,1539.28498792704
-0.475192921053281,1539.29498792704
-0.474799171218957,1539.30498792704
-0.467979081049321,1539.31498792704
-0.454102899117859,1539.32498792704
-0.433389604282824,1539.33498792704
-0.407658562514528,1539.34498792704
-0.378408019948574,1539.35498792704
-0.349206292191669,1539.36498792704
-0.32185383579998,1539.37498792704
-0.29792417904064,1539.38498792704
-0.278671694395371,1539.39498792704
-0.264127713065392,1539.40498792704
-0.255297529909618,1539.41498792704
-0.251233201004578,1539.42498792704
-0.251074256988045,1539.43498792704
-0.254028546120579,1539.44498792704
-0.259711768414903,1539.45498792704
-0.266414099232105,1539.46498792704
-0.2743625342187,1539.47498792704
-0.282267404275146,1539.48498792704
-0.289794518015701,1539.49498792704
-0.296829359558086,1539.50498792704
-0.302433456080775,1539.51498792704
-0.307751807930059,1539.52498792704
-0.311948641835617,1539.53498792704
-0.316188861780766,1539.54498792704
-0.321258079416548,1539.55498792704
-0.327505606773469,1539.56498792704
-0.334689015430082,1539.57498792704
-0.342552657657168,1539.58498792704
-0.350943624122449,1539.59498792704
-0.359304760216526,1539.60498792704
-0.366940751964192,1539.61498792704
-0.373195027805868,1539.62498792704
-0.378162575582726,1539.63498792704
-0.381060558699753,1539.64498792704
-0.382102969169093,1539.65498792704
-0.380765643016738,1539.66498792704
-0.37784120415757,1539.67498792704
-0.374083530629086,1539.68498792704
-0.369613768532091,1539.69498792704
-0.364825951210532,1539.70498792704
-0.36066723183658,1539.71498792704
-0.357597912284179,1539.72498792704
-0.355965047378139,1539.73498792704
-0.356721468567693,1539.74498792704
-0.359113064792387,1539.75498792704
-0.362093799117878,1539.76498792704
-0.366087484525977,1539.77498792704
-0.370476111104329,1539.78498792704
-0.375328104195383,1539.79498792704
-0.380429371550125,1539.80498792704
-0.386654821768798,1539.81498792704
-0.392298904907824,1539.82498792704
-0.397747620729588,1539.83498792704
-0.403396012378605,1539.84498792704
-0.408982321308095,1539.85498792704
-0.414889362760961,1539.86498792704
-0.42074095485638,1539.87498792704
-0.426460183261688,1539.88498792704
-0.432224556428178,1539.89498792704
-0.437641971319232,1539.90498792704
-0.442778042691181,1539.91498792704
-0.448100814919931,1539.92498792704
-0.453879098155459,1539.93498792704
-0.459923800189442,1539.94498792704
-0.465989643916099,1539.95498792704
-0.471523971730806,1539.96498792704
-0.476932209160355,1539.97498792704
-0.482359386102169,1539.98498792704
-0.4878853568079,1539.99498792704
-0.49313844138703,1540.00498792704
-0.498880557477437,1540.01498792704
-0.50490256139758,1540.02498792704
-0.511088911078701,1540.03498792704
-0.517500370125968,1540.04498792704
-0.5243315188268,1540.05498792704
-0.531165854345119,1540.06498792704
-0.537501090828208,1540.07498792704
-0.543636659546215,1540.08498792704
-0.549148377951736,1540.09498792704
-0.553794535911654,1540.10498792704
-0.558774111415065,1540.11498792704
-0.5635895779585,1540.12498792704
-0.568208951112697,1540.13498792704
-0.573073448194575,1540.14498792704
-0.578303779927609,1540.15498792704
-0.583413222541063,1540.16498792704
-0.58862672486844,1540.17498792704
-0.593406542039121,1540.18498792704
-0.598314693064956,1540.19498792704
-0.60338235129037,1540.20498792704
-0.608888058094411,1540.21498792704
-0.615169148547978,1540.22498792704
-0.620880224761644,1540.23498792704
-0.626605155775774,1540.24498792704
-0.630713339470202,1540.25498792704
-0.631442760068157,1540.26498792704
-0.626783135488618,1540.27498792704
-0.61542985950267,1540.28498792704
-0.597079836615617,1540.29498792704
-0.57297420673943,1540.30498792704
-0.545572482016229,1540.31498792704
-0.517213168565412,1540.32498792704
-0.490515263507768,1540.33498792704
-0.467001548893711,1540.34498792704
-0.447021490785923,1540.35498792704
-0.432551614188878,1540.36498792704
-0.422346754212791,1540.37498792704
-0.41645697761815,1540.38498792704
-0.414036723002796,1540.39498792704
-0.414268015962457,1540.40498792704
-0.416912207315644,1540.41498792704
-0.420238467964181,1540.42498792704
-0.424598972654354,1540.43498792704
-0.429018215289764,1540.44498792704
-0.432604302767192,1540.45498792704
-0.435782632914944,1540.46498792704
-0.437906425520778,1540.47498792704
-0.440230287531817,1540.48498792704
-0.441683459804916,1540.49498792704
-0.443165315671226,1540.50498792704
-0.444441846096831,1540.51498792704
-0.446008990273994,1540.52498792704
-0.448238382661709,1540.53498792704
-0.451337679530532,1540.54498792704
-0.454940471859659,1540.55498792704
-0.459523785153723,1540.56498792704
-0.463959714275307,1540.57498792704
-0.468344336250024,1540.58498792704
-0.471308914611974,1540.59498792704
-0.472968266462366,1540.60498792704
-0.473343060645822,1540.61498792704
-0.471899933064135,1540.62498792704
-0.468816005000914,1540.63498792704
-0.464578044766434,1540.64498792704
-0.459258634188856,1540.65498792704
-0.453800837194723,1540.66498792704
-0.448126783678069,1540.67498792704
-0.443107729458509,1540.68498792704
-0.438748906976788,1540.69498792704
-0.435389857201718,1540.70498792704
-0.433293670630273,1540.71498792704
-0.432425777297698,1540.72498792704
-0.432516013906458,1540.73498792704
-0.433906843501019,1540.74498792704
-0.436017249506055,1540.75498792704
-0.438552059702533,1540.76498792704
-0.441386925115911,1540.77498792704
-0.444607174948984,1540.78498792704
-0.447981720922327,1540.79498792704
-0.450777211316983,1540.80498792704
-0.453072960211512,1540.81498792704
-0.45541110969848,1540.82498792704
-0.457545630491081,1540.83498792704
-0.459947859954141,1540.84498792704
-0.462453572096242,1540.85498792704
-0.464932328170329,1540.86498792704
-0.467289519167218,1540.87498792704
-0.469720994856859,1540.88498792704
-0.472728848833399,1540.89498792704
-0.476273823890898,1540.90498792704
-0.480362438361878,1540.91498792704
-0.484359460673437,1540.92498792704
-0.488167156022772,1540.93498792704
-0.491804571949892,1540.94498792704
-0.494962012470338,1540.95498792704
-0.498342647847976,1540.96498792704
-0.501989657833009,1540.97498792704
-0.505924039598513,1540.98498792704
-0.50989836638986,1540.99498792704
-0.514014179892777,1541.00498792704
-0.517850110008806,1541.01498792704
-0.521179005909766,1541.02498792704
-0.524352388521344,1541.03498792704
-0.527647996578862,1541.04498792704
-0.531117383240921,1541.05498792704
-0.534659909557425,1541.06498792704
-0.53829012418283,1541.07498792704
-0.542639795403498,1541.08498792704
-0.547510201125107,1541.09498792704
-0.552689713168966,1541.10498792704
-0.557521545496594,1541.11498792704
-0.562233309515872,1541.12498792704
-0.566838585044236,1541.13498792704
-0.571088050103403,1541.14498792704
-0.575018346605986,1541.15498792704
-0.579045867626964,1541.16498792704
-0.58337073529081,1541.17498792704
-0.587511701456055,1541.18498792704
-0.591640876030744,1541.19498792704
-0.595624078888151,1541.20498792704
-0.599926450236556,1541.21498792704
-0.604347419312989,1541.22498792704
-0.606992917079264,1541.23498792704
-0.606756901375913,1541.24498792704
-0.601622091454385,1541.25498792704
-0.590817071617623,1541.26498792704
-0.573738828510987,1541.27498792704
-0.550459723183153,1541.28498792704
-0.522880526913968,1541.29498792704
-0.493213450245031,1541.30498792704
-0.464491890810035,1541.31498792704
-0.438173222436695,1541.32498792704
-0.415825505571112,1541.33498792704
-0.397491234805378,1541.34498792704
-0.38387931501893,1541.35498792704
-0.373866578425451,1541.36498792704
-0.367764588228691,1541.37498792704
-0.363784124780343,1541.38498792704
-0.362489992685441,1541.39498792704
-0.362880649363811,1541.40498792704
-0.364570466678686,1541.41498792704
-0.36702378103151,1541.42498792704
-0.369358825025191,1541.43498792704
-0.370724725224276,1541.44498792704
-0.371308009762623,1541.45498792704
-0.37123830420523,1541.46498792704
-0.370093811477071,1541.47498792704
-0.367993961568368,1541.48498792704
-0.365296216534339,1541.49498792704
-0.363098361553591,1541.50498792704
-0.361212394126684,1541.51498792704
-0.35988826128228,1541.52498792704
-0.359682230332827,1541.53498792704
-0.361276367222407,1541.54498792704
-0.363222535832871,1541.55498792704
-0.365696496130086,1541.56498792704
-0.367932898753378,1541.57498792704
-0.36909736772551,1541.58498792704
-0.369577941302074,1541.59498792704
-0.368650003962556,1541.60498792704
-0.366165391064554,1541.61498792704
-0.362437278283084,1541.62498792704
-0.357760465638177,1541.63498792704
-0.352346540786024,1541.64498792704
-0.346522640794448,1541.65498792704
-0.340456408569115,1541.66498792704
-0.334652436567767,1541.67498792704
-0.329547628778214,1541.68498792704
-0.325493901864148,1541.69498792704
-0.322141249587182,1541.70498792704
-0.320396962984623,1541.71498792704
-0.319723256131179,1541.72498792704
-0.320199192604364,1541.73498792704
-0.322211302941525,1541.74498792704
-0.32434198218344,1541.75498792704
-0.327136551031576,1541.76498792704
-0.329418860039652,1541.77498792704
-0.332076242388033,1541.78498792704
-0.334808690067477,1541.79498792704
-0.338159447178556,1541.80498792704
-0.341006121691999,1541.81498792704
-0.343604001179196,1541.82498792704
-0.345989686735381,1541.83498792704
-0.348320619512437,1541.84498792704
-0.350618366027973,1541.85498792704
-0.352754705739349,1541.86498792704
-0.354938257298818,1541.87498792704
-0.356640426768171,1541.88498792704
-0.357872374814455,1541.89498792704
-0.359324042007081,1541.90498792704
-0.36136497366902,1541.91498792704
-0.3647258195761,1541.92498792704
-0.368968310186669,1541.93498792704
-0.3734107483286,1541.94498792704
-0.378033434729861,1541.95498792704
-0.382186640884726,1541.96498792704
-0.386334074382479,1541.97498792704
-0.390003662306209,1541.98498792704
-0.393720303744982,1541.99498792704
-0.397266931565547,1542.00498792704
-0.400756678353507,1542.01498792704
-0.403664242559114,1542.02498792704
-0.407179243029391,1542.03498792704
-0.410116648686522,1542.04498792704
-0.414351318909385,1542.05498792704
-0.418888053826415,1542.06498792704
-0.423725497705516,1542.07498792704
-0.428495763809717,1542.08498792704
-0.43371548708606,1542.09498792704
