PPG,time
-0.400370519517143,2700.34065249562
-0.406858196788129,2700.35065249563
-0.412495724467878,2700.36065249562
-0.416638262405087,2700.37065249563
-0.419845489957306,2700.38065249562
-0.421962016316623,2700.39065249563
-0.422674372527539,2700.40065249562
-0.423396264709293,2700.41065249563
-0.422992919835366,2700.42065249562
-0.42242095786536,2700.43065249563
-0.421186294518035,2700.44065249563
-0.41987185653984,2700.45065249563
-0.41900367083015,2700.46065249563
-0.419259422639263,2700.47065249563
-0.420702453999125,2700.48065249563
-0.422401506996532,2700.49065249562
-0.4251584603276,2700.50065249563
-0.427761819486689,2700.51065249562
-0.430758499788592,2700.52065249563
-0.433825600417023,2700.53065249562
-0.437673172462803,2700.54065249563
-0.442503208632563,2700.55065249562
-0.447203908334122,2700.56065249563
-0.452400513550689,2700.57065249562
-0.457576574170395,2700.58065249563
-0.463198984774665,2700.59065249562
-0.469067547360383,2700.60065249563
-0.475556781819594,2700.61065249562
-0.48319972719046,2700.62065249563
-0.491335100846635,2700.63065249562
-0.499584938664532,2700.64065249563
-0.507565231540151,2700.65065249562
-0.515304368676066,2700.66065249563
-0.522142643156899,2700.67065249562
-0.528650201733931,2700.68065249563
-0.535391402424068,2700.69065249563
-0.541954119342075,2700.70065249563
-0.548820826492171,2700.71065249563
-0.555331619278732,2700.72065249563
-0.56223881760451,2700.73065249563
-0.569543695329044,2700.74065249562
-0.576844866217363,2700.75065249563
-0.584281182603198,2700.76065249562
-0.591566722462121,2700.77065249563
-0.599359720431242,2700.78065249562
-0.607621288283023,2700.79065249563
-0.616521546103922,2700.80065249562
-0.626188125482901,2700.81065249563
-0.635671532490251,2700.82065249562
-0.645195687332437,2700.83065249563
-0.654453183734357,2700.84065249562
-0.662891740669436,2700.85065249563
-0.67063787852811,2700.86065249562
-0.67816178814747,2700.87065249563
-0.68603938465931,2700.88065249562
-0.693813075491531,2700.89065249563
-0.701700786640893,2700.90065249562
-0.709611517667425,2700.91065249563
-0.717591939407932,2700.92065249562
-0.726055476930528,2700.93065249563
-0.734532701928562,2700.94065249563
-0.743341422427672,2700.95065249563
-0.752470188255539,2700.96065249563
-0.761722985054095,2700.97065249563
-0.771736067909895,2700.98065249563
-0.781997798310638,2700.99065249562
-0.792103318346013,2701.00065249563
-0.802412819014585,2701.01065249562
-0.812368002969325,2701.02065249563
-0.822276557500704,2701.03065249562
-0.831615324377698,2701.04065249563
-0.84015850145271,2701.05065249562
-0.847025715344616,2701.06065249563
-0.850127962800029,2701.07065249562
-0.847875434798304,2701.08065249563
-0.839562822970429,2701.09065249562
-0.824655588765656,2701.10065249563
-0.804078489162578,2701.11065249562
-0.77851307212455,2701.12065249563
-0.749665705838629,2701.13065249562
-0.720006304143352,2701.14065249563
-0.690319417224355,2701.15065249562
-0.662887099714312,2701.16065249563
-0.638968457906623,2701.17065249562
-0.619298143488691,2701.18065249563
-0.604278820574277,2701.19065249563
-0.593941219032244,2701.20065249563
-0.588602575788539,2701.21065249563
-0.586848583352417,2701.22065249563
-0.588096857248604,2701.23065249563
-0.591061701383209,2701.24065249562
-0.595805857481717,2701.25065249563
-0.601570451197212,2701.26065249562
-0.607667815999929,2701.27065249563
-0.613053115926955,2701.28065249562
-0.617411269588841,2701.29065249563
-0.621307244271274,2701.30065249562
-0.624995642596546,2701.31065249563
-0.629020434913201,2701.32065249562
-0.633970174336129,2701.33065249563
-0.64062959859318,2701.34065249562
-0.64860026247302,2701.35065249563
-0.658050412211105,2701.36065249562
-0.669213359221954,2701.37065249563
-0.681178131300304,2701.38065249562
-0.692693852918507,2701.39065249563
-0.7039738627041,2701.40065249562
-0.714109018164617,2701.41065249563
-0.722931626256193,2701.42065249562
-0.729587252395845,2701.43065249563
-0.735061072736221,2701.44065249563
-0.739005372988507,2701.45065249563
-0.741832594567972,2701.46065249563
-0.743837807712234,2701.47065249563
-0.744480217574387,2701.48065249563
-0.744271672328345,2701.49065249562
-0.743369002003164,2701.50065249563
-0.741711350623253,2701.51065249562
-0.739972181820611,2701.52065249563
-0.738405505043656,2701.53065249562
-0.738179226337688,2701.54065249563
-0.738782121167871,2701.55065249562
-0.740592802633291,2701.56065249563
-0.74361045088236,2701.57065249562
-0.746901934147343,2701.58065249563
-0.750732474655446,2701.59065249562
-0.755187822183087,2701.60065249563
-0.760505784412185,2701.61065249562
-0.766053402518077,2701.62065249563
-0.771944010042612,2701.63065249562
-0.777939584383011,2701.64065249563
-0.783838713719934,2701.65065249562
-0.789469888342581,2701.66065249563
-0.794930774147163,2701.67065249562
-0.800522900909463,2701.68065249563
-0.806538067532341,2701.69065249563
-0.813312881814867,2701.70065249563
-0.820603035371723,2701.71065249563
-0.827360941194012,2701.72065249563
-0.834394594080902,2701.73065249563
-0.840623103560178,2701.74065249562
-0.846329741890452,2701.75065249563
-0.851558522143614,2701.76065249562
-0.856146422779464,2701.77065249563
-0.861279402896396,2701.78065249562
-0.866579057214529,2701.79065249563
-0.872293791820819,2701.80065249562
-0.879035621159621,2701.81065249563
-0.885695578351894,2701.82065249562
-0.892167174881586,2701.83065249563
-0.898489206092741,2701.84065249562
-0.904632318917398,2701.85065249563
-0.909914738389033,2701.86065249562
-0.914815685692431,2701.87065249563
-0.919338000015004,2701.88065249562
-0.923547973626035,2701.89065249563
-0.927438373485146,2701.90065249562
-0.931994028987158,2701.91065249563
-0.937080630233946,2701.92065249562
-0.94267116264539,2701.93065249563
-0.949074734604253,2701.94065249563
-0.95563796660687,2701.95065249563
-0.961838305127559,2701.96065249563
-0.967451858375001,2701.97065249563
-0.971861778720285,2701.98065249563
-0.973531146106669,2701.99065249562
-0.972259421347273,2702.00065249563
-0.966681790198352,2702.01065249562
-0.955862452696056,2702.02065249563
-0.939658652826933,2702.03065249562
-0.918083598361514,2702.04065249563
-0.892148713010559,2702.05065249562
-0.862903046938078,2702.06065249563
-0.831906658312212,2702.07065249562
-0.800761400671402,2702.08065249563
-0.77154933551018,2702.09065249562
-0.745053478964518,2702.10065249563
-0.722400770457394,2702.11065249562
-0.703830839452743,2702.12065249563
-0.689743301958397,2702.13065249562
-0.67926184730087,2702.14065249563
-0.672159544122337,2702.15065249562
-0.667962455569728,2702.16065249563
-0.665556444844259,2702.17065249562
-0.663479904334819,2702.18065249563
-0.66158796453064,2702.19065249563
-0.659046897340235,2702.20065249563
-0.655788302054051,2702.21065249563
-0.652085273527543,2702.22065249563
-0.648330801676384,2702.23065249563
-0.645254255105221,2702.24065249562
-0.642906419804058,2702.25065249563
-0.642365405002698,2702.26065249562
-0.643256491254587,2702.27065249563
-0.645073879793552,2702.28065249562
-0.647300253315851,2702.29065249563
-0.65056775535879,2702.30065249562
-0.65435474340051,2702.31065249563
-0.6592569554876,2702.32065249562
-0.664052765009457,2702.33065249563
-0.668877026080191,2702.34065249562
-0.6731849884236,2702.35065249563
-0.67613872395063,2702.36065249562
-0.67805070990841,2702.37065249563
-0.6784911575226,2702.38065249562
-0.678304674059464,2702.39065249563
-0.676747796914462,2702.40065249562
-0.674243914187736,2702.41065249563
-0.671016032697608,2702.42065249562
-0.667641785447813,2702.43065249563
-0.664721063585424,2702.44065249563
-0.662450093724528,2702.45065249563
-0.661485720572955,2702.46065249563
-0.662022932650518,2702.47065249563
-0.66275413223768,2702.48065249563
-0.664228795276473,2702.49065249562
-0.665736424728311,2702.50065249563
-0.666934761211617,2702.51065249562
-0.667619021574517,2702.52065249563
-0.668150560678421,2702.53065249562
-0.668653014072361,2702.54065249563
-0.669261533088558,2702.55065249562
-0.670366407597994,2702.56065249563
-0.671941325060668,2702.57065249562
-0.6744681593805,2702.58065249563
-0.677356316117337,2702.59065249562
-0.680572374025626,2702.60065249563
-0.684140048550917,2702.61065249562
-0.687528979248189,2702.62065249563
-0.690783807218672,2702.63065249562
-0.693883653511406,2702.64065249563
-0.697261709225678,2702.65065249562
-0.701587528446771,2702.66065249563
-0.706612585398893,2702.67065249562
-0.711651607212124,2702.68065249563
-0.716730066054795,2702.69065249563
-0.722111250297954,2702.70065249563
-0.727099396389284,2702.71065249563
-0.731794139563606,2702.72065249563
-0.736412559602336,2702.73065249563
-0.741304253067602,2702.74065249562
-0.746256248977651,2702.75065249563
-0.751163056158532,2702.76065249562
-0.756970173466513,2702.77065249563
-0.763384377877016,2702.78065249562
-0.770270964116084,2702.79065249563
-0.777503904331926,2702.80065249562
-0.784711870106963,2702.81065249563
-0.792377797675292,2702.82065249562
-0.79976448861262,2702.83065249563
-0.806897371228596,2702.84065249562
-0.813313811315695,2702.85065249563
-0.817636040824468,2702.86065249562
-0.818961330907325,2702.87065249563
-0.816224426637962,2702.88065249562
-0.808442054483207,2702.89065249563
-0.794780681130568,2702.90065249562
-0.775003964870322,2702.91065249563
-0.750510178064701,2702.92065249562
-0.722580960763307,2702.93065249563
-0.69335390872779,2702.94065249563
-0.664969947114807,2702.95065249563
-0.638261283225956,2702.96065249563
-0.614275467565881,2702.97065249563
-0.592998749424342,2702.98065249563
-0.575469422102145,2702.99065249562
-0.561486261456927,2703.00065249563
-0.55025115051676,2703.01065249562
-0.542252574145503,2703.02065249563
-0.536460576366052,2703.03065249562
-0.531946342600544,2703.04065249563
-0.5286874385478,2703.05065249562
-0.525564078037795,2703.06065249563
-0.521911781688856,2703.07065249562
-0.517480178087444,2703.08065249563
-0.51193046304268,2703.09065249562
-0.50507325780391,2703.10065249563
-0.498394118862039,2703.11065249562
-0.491566806119994,2703.12065249563
-0.485554731555004,2703.13065249562
-0.481169813053014,2703.14065249563
-0.478329622630902,2703.15065249562
-0.477475558320485,2703.16065249563
-0.478088012596063,2703.17065249562
-0.479629124304529,2703.18065249563
-0.482007432627634,2703.19065249563
-0.484725224626901,2703.20065249563
-0.487241634867951,2703.21065249563
-0.489406303458157,2703.22065249563
-0.490410971429662,2703.23065249563
-0.48962991921346,2703.24065249562
-0.487494570115701,2703.25065249563
-0.483734034059144,2703.26065249562
-0.47872359193758,2703.27065249563
-0.472606900635918,2703.28065249562
-0.466067790016389,2703.29065249563
-0.459429103194296,2703.30065249562
-0.453451050000456,2703.31065249563
-0.447571616811536,2703.32065249562
-0.442148402780727,2703.33065249563
-0.436623845453204,2703.34065249562
-0.432355060329577,2703.35065249563
-0.429346513919569,2703.36065249562
-0.428378669294472,2703.37065249563
-0.429111437448748,2703.38065249562
-0.431481064956079,2703.39065249563
-0.434944740091794,2703.40065249562
-0.43962882828671,2703.41065249563
-0.445059233856765,2703.42065249562
-0.451314580885921,2703.43065249563
-0.458618161397253,2703.44065249563
-0.465752576491821,2703.45065249563
-0.472884363101376,2703.46065249563
-0.479852357580098,2703.47065249563
-0.485840784353523,2703.48065249563
-0.491846393055533,2703.49065249562
-0.49717857302506,2703.50065249563
-0.502478632780035,2703.51065249562
-0.508124386208552,2703.52065249563
-0.513888343130477,2703.53065249562
-0.520394876123469,2703.54065249563
-0.526887956385244,2703.55065249562
-0.533381337826245,2703.56065249563
-0.538996055146055,2703.57065249562
-0.544460788559012,2703.58065249563
-0.55036090293894,2703.59065249562
-0.55585244439838,2703.60065249563
-0.561289734914966,2703.61065249562
-0.567354568045577,2703.62065249563
-0.573658561425621,2703.63065249562
-0.580039835622507,2703.64065249563
-0.585930837419358,2703.65065249562
-0.590172342357335,2703.66065249563
-0.592015201827247,2703.67065249562
-0.590202569743327,2703.68065249563
-0.583937470741741,2703.69065249563
-0.572103909439734,2703.70065249563
-0.555068086433038,2703.71065249563
-0.533995322866032,2703.72065249563
-0.510437969432687,2703.73065249563
-0.486381194969324,2703.74065249562
-0.463192508717638,2703.75065249563
-0.442700196721848,2703.76065249562
-0.425266235508924,2703.77065249563
-0.411473161361429,2703.78065249562
-0.400872533984764,2703.79065249563
-0.393066523618732,2703.80065249562
-0.387336905625757,2703.81065249563
-0.383561829435311,2703.82065249562
-0.382016724214693,2703.83065249563
-0.380917276997564,2703.84065249562
-0.379993263700094,2703.85065249563
-0.378422114089936,2703.86065249562
-0.375802577888931,2703.87065249563
-0.372292606249723,2703.88065249562
-0.369004628529712,2703.89065249563
-0.365652508669569,2703.90065249562
-0.363010383597156,2703.91065249563
-0.361320096906833,2703.92065249562
-0.360760270850262,2703.93065249563
-0.361221670959692,2703.94065249563
-0.363641809942813,2703.95065249563
-0.367672699423826,2703.96065249563
-0.373803471091252,2703.97065249563
-0.381539750991535,2703.98065249563
-0.39007339544914,2703.99065249562
-0.399205631877166,2704.00065249563
-0.407284310476198,2704.01065249562
-0.415223186372772,2704.02065249563
-0.421864882522531,2704.03065249562
-0.427480859625897,2704.04065249563
-0.431739693204219,2704.05065249562
-0.434608678417305,2704.06065249563
-0.437325650570165,2704.07065249562
-0.439537399321937,2704.08065249563
-0.441994296083637,2704.09065249562
-0.443973258248448,2704.10065249563
-0.446697954826167,2704.11065249562
-0.449437809808018,2704.12065249563
-0.452874268188901,2704.13065249562
-0.456764571803329,2704.14065249563
-0.461375999712454,2704.15065249562
-0.466075111074049,2704.16065249563
-0.471171978716534,2704.17065249562
-0.476722763206787,2704.18065249563
-0.48236994818975,2704.19065249563
-0.488370464038515,2704.20065249563
-0.494529623951388,2704.21065249563
-0.501517403358212,2704.22065249563
-0.508163869515838,2704.23065249563
-0.514999614489045,2704.24065249562
-0.521534902549835,2704.25065249563
-0.527716493658555,2704.26065249562
-0.533483893051412,2704.27065249563
-0.539221328486543,2704.28065249562
-0.544823447895393,2704.29065249563
-0.55050979829744,2704.30065249562
-0.556301728283454,2704.31065249563
-0.561796520934658,2704.32065249562
-0.567511991085963,2704.33065249563
-0.572827591499266,2704.34065249562
-0.578037461458533,2704.35065249563
-0.583238056639578,2704.36065249562
-0.588345188988828,2704.37065249563
-0.59297980449175,2704.38065249562
-0.597989705535047,2704.39065249563
-0.602540706160694,2704.40065249562
-0.607295173286397,2704.41065249563
-0.61215155813787,2704.42065249562
-0.61743379291962,2704.43065249563
-0.622813158701475,2704.44065249563
-0.628277392361995,2704.45065249563
-0.633633446266129,2704.46065249563
-0.638784218929625,2704.47065249563
-0.643356169652349,2704.48065249563
-0.646154521678109,2704.49065249562
-0.646811602794938,2704.50065249563
-0.644087677949889,2704.51065249562
-0.637893690865188,2704.52065249563
-0.626890909483617,2704.53065249562
-0.611580800107639,2704.54065249563
-0.592601631390247,2704.55065249562
-0.57116928276166,2704.56065249563
