PPG,time
0.239543540895554,1429.92578764084
0.316555170054985,1429.93578764084
0.382372423041308,1429.94578764084
0.436898252424909,1429.95578764084
0.481372981114549,1429.96578764084
0.516994235462664,1429.97578764084
0.545035520520659,1429.98578764084
0.567677843538391,1429.99578764084
0.586888642029284,1430.00578764084
0.604018311358955,1430.01578764084
0.621119341974704,1430.02578764084
0.638353794103032,1430.03578764084
0.656942332093516,1430.04578764084
0.67585518920183,1430.05578764084
0.69433502140023,1430.06578764084
0.711820823580205,1430.07578764084
0.726243125070546,1430.08578764084
0.736562408785056,1430.09578764084
0.74097463305575,1430.10578764084
0.738280315372027,1430.11578764084
0.728523212038694,1430.12578764084
0.712906834642624,1430.13578764084
0.692405523932172,1430.14578764084
0.670176331625006,1430.15578764084
0.649151969700229,1430.16578764084
0.63103974396924,1430.17578764084
0.61717726971683,1430.18578764084
0.60756674090121,1430.19578764084
0.601851229690942,1430.20578764084
0.599097781922586,1430.21578764084
0.597778896653979,1430.22578764084
0.596678428357241,1430.23578764084
0.59462041073667,1430.24578764084
0.590611413266462,1430.25578764084
0.584021262542585,1430.26578764084
0.57464098480542,1430.27578764084
0.562778628871973,1430.28578764084
0.548709290054837,1430.29578764084
0.533160928859688,1430.30578764084
0.516341384256323,1430.31578764084
0.497927614340939,1430.32578764084
0.478591934260618,1430.33578764084
0.458750340324412,1430.34578764084
0.438526546803596,1430.35578764084
0.418180878110832,1430.36578764084
0.397405711212142,1430.37578764084
0.376623259658908,1430.38578764084
0.355566597806831,1430.39578764084
0.33422044436289,1430.40578764084
0.312671941999003,1430.41578764084
0.290372736282837,1430.42578764084
0.267766489294161,1430.43578764084
0.24453239207778,1430.44578764084
0.220932605977508,1430.45578764084
0.197818440797286,1430.46578764084
0.174978465157114,1430.47578764084
0.152055072348807,1430.48578764084
0.129609358001843,1430.49578764084
0.108438087330405,1430.50578764084
0.0889724107199501,1430.51578764084
0.0697360380843704,1430.52578764084
0.0504625906352974,1430.53578764084
0.0308312257726189,1430.54578764084
0.0108989363430621,1430.55578764084
-0.00932000974520644,1430.56578764084
-0.029937663508039,1430.57578764084
-0.0502629297305206,1430.58578764084
-0.0709024550451294,1430.59578764084
-0.0917526574950165,1430.60578764084
-0.112700987783365,1430.61578764084
-0.132985442744499,1430.62578764084
-0.153216944215898,1430.63578764084
-0.1730358226091,1430.64578764084
-0.192246417906656,1430.65578764084
-0.210304302588689,1430.66578764084
-0.227561474746049,1430.67578764084
-0.245395100860604,1430.68578764084
-0.263624616373855,1430.69578764084
-0.28205898133434,1430.70578764084
-0.301230924812487,1430.71578764084
-0.320406200746528,1430.72578764084
-0.339763220652741,1430.73578764084
-0.358506604601036,1430.74578764084
-0.377131453235366,1430.75578764084
-0.395619762923936,1430.76578764084
-0.414108755384212,1430.77578764084
-0.432239037703494,1430.78578764084
-0.450384738167414,1430.79578764084
-0.467205412382119,1430.80578764084
-0.481806181739773,1430.81578764084
-0.488952172239604,1430.82578764084
-0.480010611970068,1430.83578764084
-0.446597619383734,1430.84578764084
-0.384998786227627,1430.85578764084
-0.299626128265671,1430.86578764084
-0.198528200846829,1430.87578764084
-0.0916087865907184,1430.88578764084
0.0137959057774426,1430.89578764084
0.112253947332048,1430.90578764084
0.200926123699841,1430.91578764084
0.278959809217578,1430.92578764084
0.34531504682235,1430.93578764084
0.40025616825476,1430.94578764084
0.444836933016834,1430.95578764084
0.479868078911349,1430.96578764084
0.507299858228118,1430.97578764084
0.529578948229601,1430.98578764084
0.548881624547252,1430.99578764084
0.566978407397994,1431.00578764084
0.584879901309881,1431.01578764084
0.602562268062373,1431.02578764084
0.620630487477235,1431.03578764084
0.639013147474249,1431.04578764084
0.65735383469745,1431.05578764084
0.674481319090512,1431.06578764084
0.689406882472058,1431.07578764084
0.700585472567421,1431.08578764084
0.705866077206256,1431.09578764084
0.703825642803835,1431.10578764084
0.694468876429367,1431.11578764084
0.678240882669184,1431.12578764084
0.657414592317698,1431.13578764084
0.635117720005876,1431.14578764084
0.614347923501403,1431.15578764084
0.596661979760899,1431.16578764084
0.583123526150751,1431.17578764084
0.57337643501919,1431.18578764084
0.567028487441867,1431.19578764084
0.562220537638904,1431.20578764084
0.558707263861959,1431.21578764084
0.555310849770238,1431.22578764084
0.551701117258287,1431.23578764084
0.546360639666373,1431.24578764084
0.53899320462076,1431.25578764084
0.529589093138864,1431.26578764084
0.517186478132943,1431.27578764084
0.502043967875326,1431.28578764084
0.485616101998339,1431.29578764084
0.46823426209628,1431.30578764084
0.450224703438114,1431.31578764084
0.431098864592025,1431.32578764084
0.411710216203256,1431.33578764084
0.39189589919429,1431.34578764084
0.371564644562817,1431.35578764084
0.350737061552377,1431.36578764084
0.328819518465539,1431.37578764084
0.306929969007626,1431.38578764084
0.283769051723448,1431.39578764084
0.260120176830328,1431.40578764084
0.235872181139297,1431.41578764084
0.211059863897881,1431.42578764084
0.185554546313779,1431.43578764084
0.160652963747399,1431.44578764084
0.137232259412419,1431.45578764084
0.115209001300752,1431.46578764084
0.0942635148116735,1431.47578764084
0.0742370754958123,1431.48578764084
0.0537392892028125,1431.49578764084
0.0326238765888741,1431.50578764084
0.0116288271440791,1431.51578764084
-0.00919524012939239,1431.52578764084
-0.0300203751585838,1431.53578764084
-0.0511010347290785,1431.54578764084
-0.0722845449753256,1431.55578764084
-0.0938264671462346,1431.56578764084
-0.115403290436006,1431.57578764084
-0.137818929306565,1431.58578764084
-0.159897283971284,1431.59578764084
-0.181933418383111,1431.60578764084
-0.203409714124044,1431.61578764084
-0.223920111233396,1431.62578764084
-0.244375452990012,1431.63578764084
-0.264825404911281,1431.64578764084
-0.285356638947001,1431.65578764084
-0.305731663313439,1431.66578764084
-0.326294763348533,1431.67578764084
-0.347302902627858,1431.68578764084
-0.368909798939745,1431.69578764084
-0.391033669340102,1431.70578764084
-0.412884887309696,1431.71578764084
-0.434139970300102,1431.72578764084
-0.454919035164688,1431.73578764084
-0.475030734889975,1431.74578764084
-0.494517835924102,1431.75578764084
-0.51406258924585,1431.76578764084
-0.532863448824128,1431.77578764084
-0.550599044021855,1431.78578764084
-0.566468445250834,1431.79578764084
-0.576201365476086,1431.80578764084
-0.5729839828268,1431.81578764084
-0.547932518701899,1431.82578764084
-0.495934488977372,1431.83578764084
-0.417171127608774,1431.84578764084
-0.320365964701585,1431.85578764084
-0.215581349340049,1431.86578764084
-0.112133562969209,1431.87578764084
-0.0166101916329583,1431.88578764084
0.0679873033279112,1431.89578764084
0.140529450402412,1431.90578764084
0.202182517509183,1431.91578764084
0.252946800414257,1431.92578764084
0.293304838460459,1431.93578764084
0.324607965864873,1431.94578764084
0.347986461829381,1431.95578764084
0.364946400952114,1431.96578764084
0.377041358562815,1431.97578764084
0.386174801251291,1431.98578764084
0.394299619503339,1431.99578764084
0.402177016104118,1432.00578764084
0.410274216505348,1432.01578764084
0.418899836221521,1432.02578764084
0.427714795895475,1432.03578764084
0.435363033260466,1432.04578764084
0.440080656183386,1432.05578764084
0.440504753411162,1432.06578764084
0.435015507920115,1432.07578764084
0.423219557872505,1432.08578764084
0.406849291716138,1432.09578764084
0.387964235992173,1432.10578764084
0.369346621170566,1432.11578764084
0.352949768763211,1432.12578764084
0.34027259484643,1432.13578764084
0.332888558609072,1432.14578764084
0.329591920427391,1432.15578764084
0.32981333644005,1432.16578764084
0.33263184781154,1432.17578764084
0.336699834651359,1432.18578764084
0.340019871879947,1432.19578764084
0.341972598788584,1432.20578764084
0.341874873837121,1432.21578764084
0.338689189769336,1432.22578764084
0.33256858182997,1432.23578764084
0.323825113431939,1432.24578764084
0.312951265569907,1432.25578764084
0.300182601532663,1432.26578764084
0.286204728133404,1432.27578764084
0.271422419530421,1432.28578764084
0.256204421081822,1432.29578764084
0.239858433015661,1432.30578764084
0.222420549111218,1432.31578764084
0.203819633467134,1432.32578764084
0.184135315069118,1432.33578764084
0.163630555742629,1432.34578764084
0.142082382361073,1432.35578764084
0.120428308158515,1432.36578764084
0.098496782428176,1432.37578764084
0.0767137242984256,1432.38578764084
0.0561403127911266,1432.39578764084
0.0367405244098159,1432.40578764084
0.0187223097690174,1432.41578764084
0.00120021742074935,1432.42578764084
-0.0163811439155403,1432.43578764084
-0.03461680032045,1432.44578764084
-0.0530622470989483,1432.45578764084
-0.0722077223566306,1432.46578764084
-0.0915036054476383,1432.47578764084
-0.110294098390044,1432.48578764084
-0.129088389650465,1432.49578764084
-0.148195528315975,1432.50578764084
-0.167763201945068,1432.51578764084
-0.187530241700422,1432.52578764084
-0.208201281214532,1432.53578764084
-0.22825624333694,1432.54578764084
-0.247414413246867,1432.55578764084
-0.265044906247297,1432.56578764084
-0.281913527250798,1432.57578764084
-0.298289860632639,1432.58578764084
-0.314469290968019,1432.59578764084
-0.331619147192315,1432.60578764084
-0.34903239751901,1432.61578764084
-0.366535295871259,1432.62578764084
-0.382542947609027,1432.63578764084
-0.393521029900386,1432.64578764084
-0.392411525617242,1432.65578764084
-0.372448995342054,1432.66578764084
-0.328210546426673,1432.67578764084
-0.260040834357661,1432.68578764084
-0.173741752668083,1432.69578764084
-0.0768105933742584,1432.70578764084
0.0218047419170702,1432.71578764084
0.116548432599276,1432.72578764084
0.204126378655017,1432.73578764084
0.281762943844213,1432.74578764084
0.348126668081317,1432.75578764084
0.402653192480128,1432.76578764084
0.445417836463599,1432.77578764084
0.478098718743999,1432.78578764084
0.503002534550356,1432.79578764084
0.52250930477511,1432.80578764084
0.538269382248458,1432.81578764084
0.551823006182348,1432.82578764084
0.56347626668399,1432.83578764084
0.573625237024631,1432.84578764084
0.582604411098756,1432.85578764084
0.591421416101796,1432.86578764084
0.599661934182383,1432.87578764084
0.607243397240357,1432.88578764084
0.612288289779432,1432.89578764084
0.612767953566647,1432.90578764084
0.606342432143843,1432.91578764084
0.592884369195944,1432.92578764084
0.573561695834276,1432.93578764084
0.550484642870731,1432.94578764084
0.527179261169794,1432.95578764084
0.506489227669489,1432.96578764084
0.490789664928985,1432.97578764084
0.480385349763928,1432.98578764084
0.47420238666523,1432.99578764084
0.47150453293637,1433.00578764084
0.472154659357729,1433.01578764084
0.474256485737646,1433.02578764084
0.476794213328958,1433.03578764084
0.477740607670134,1433.04578764084
0.476048166180939,1433.05578764084
0.470774934779183,1433.06578764084
0.461083031049503,1433.07578764084
0.44885125876107,1433.08578764084
0.434101365555436,1433.09578764084
0.41741069917749,1433.10578764084
0.399752587097496,1433.11578764084
0.381402289702757,1433.12578764084
0.362669903439499,1433.13578764084
0.34336626778704,1433.14578764084
0.323223644856396,1433.15578764084
0.302383713538073,1433.16578764084
0.280450256244389,1433.17578764084
0.257745748589945,1433.18578764084
0.235161161093662,1433.19578764084
0.213412960835745,1433.20578764084
0.192366591076563,1433.21578764084
0.171812691226553,1433.22578764084
0.150695972219178,1433.23578764084
0.129408775910097,1433.24578764084
0.108642538348642,1433.25578764084
0.0880461663516766,1433.26578764084
0.0672010482545142,1433.27578764084
0.0469682077346373,1433.28578764084
0.0268237389557163,1433.29578764084
0.00597773613630162,1433.30578764084
-0.0145827181336161,1433.31578764084
-0.0362043326383244,1433.32578764084
-0.0577069748254537,1433.33578764084
-0.0784927924834597,1433.34578764084
-0.0980093612874034,1433.35578764084
-0.116939290215462,1433.36578764084
-0.136314418543232,1433.37578764084
-0.155127752717457,1433.38578764084
-0.174296745698799,1433.39578764084
-0.193886066007931,1433.40578764084
-0.213542952818413,1433.41578764084
-0.232668898847401,1433.42578764084
-0.252190292080796,1433.43578764084
-0.270401133428919,1433.44578764084
-0.287183040634405,1433.45578764084
-0.298557250563425,1433.46578764084
-0.297538288956902,1433.47578764084
-0.276913587927498,1433.48578764084
-0.231863087299513,1433.49578764084
-0.162138568219956,1433.50578764084
-0.0731362889064953,1433.51578764084
0.0268967609574261,1433.52578764084
0.130350902101612,1433.53578764084
0.230778033015862,1433.54578764084
0.324111701944849,1433.55578764084
0.408337012726396,1433.56578764084
0.481286899276492,1433.57578764084
0.543127592762352,1433.58578764084
0.592856276087339,1433.59578764084
0.632966389311345,1433.60578764084
0.66471467553237,1433.61578764084
0.690863734346344,1433.62578764084
0.712563624034803,1433.63578764084
0.731977595215107,1433.64578764084
0.751203714898177,1433.65578764084
0.770179527533258,1433.66578764084
0.789571743578177,1433.67578764084
0.808236314245199,1433.68578764084
0.82592751975224,1433.69578764084
0.841641638918197,1433.70578764084
0.853913973441438,1433.71578764084
0.861291798720816,1433.72578764084
0.861856321074388,1433.73578764084
0.854205584219577,1433.74578764084
0.839068796312548,1433.75578764084
0.818222124586243,1433.76578764084
0.793776093867925,1433.77578764084
0.767878118001533,1433.78578764084
0.744234327378418,1433.79578764084
0.724341699051857,1433.80578764084
0.709985316407053,1433.81578764084
0.701462802536226,1433.82578764084
0.696974753987195,1433.83578764084
0.695728413254537,1433.84578764084
0.69550536418119,1433.85578764084
0.695065226271404,1433.86578764084
0.692880008643644,1433.87578764084
0.688415067523219,1433.88578764084
0.681458792858308,1433.89578764084
0.671283970741505,1433.90578764084
0.658772337385181,1433.91578764084
0.644109955555607,1433.92578764084
0.626831711337831,1433.93578764084
0.60713500242145,1433.94578764084
0.585651096483476,1433.95578764084
0.563056089484859,1433.96578764084
0.540334536253871,1433.97578764084
0.518121198328783,1433.98578764084
0.496682539130684,1433.99578764084
0.475987083813735,1434.00578764084
0.454899097389858,1434.01578764084
0.433284184275126,1434.02578764084
0.41074016456407,1434.03578764084
0.386583479722874,1434.04578764084
0.361638178355739,1434.05578764084
0.336184330262107,1434.06578764084
0.310536113472442,1434.07578764084
0.285160307527182,1434.08578764084
0.260011489131408,1434.09578764084
0.235497531728356,1434.10578764084
0.211902590957911,1434.11578764084
0.18818487821419,1434.12578764084
0.165375465155309,1434.13578764084
