PPG,time
-0.0183826990849788,1514.88014406036
-0.0205938306100404,1514.89014406036
-0.0218454367435682,1514.90014406036
-0.022886722934525,1514.91014406036
-0.0232893088799506,1514.92014406036
-0.0235840100771272,1514.93014406036
-0.0243421165264717,1514.94014406036
-0.0248721848275337,1514.95014406036
-0.0260793505025805,1514.96014406036
-0.0271562644958852,1514.97014406036
-0.0282142041237087,1514.98014406036
-0.0292627656370149,1514.99014406036
-0.0306326265826155,1515.00014406036
-0.0316770482093076,1515.01014406036
-0.0326871038549666,1515.02014406036
-0.0337479114209307,1515.03014406036
-0.0348039752503005,1515.04014406036
-0.0354673135454666,1515.05014406036
-0.035787726667539,1515.06014406036
-0.0360621705007536,1515.07014406036
-0.0370047302143795,1515.08014406036
-0.038368982115345,1515.09014406036
-0.0402058888958656,1515.10014406036
-0.0417181616643532,1515.11014406036
-0.0434160435310128,1515.12014406036
-0.0456272914535088,1515.13014406036
-0.0474303064295663,1515.14014406036
-0.0494390735963267,1515.15014406036
-0.0510051207668831,1515.16014406036
-0.0520991889018901,1515.17014406036
-0.053306370061871,1515.18014406036
-0.0541541057952174,1515.19014406036
-0.0552237465929988,1515.20014406036
-0.0568174687266866,1515.21014406036
-0.0587200918321965,1515.22014406036
-0.0607627639595812,1515.23014406036
-0.0626052692064916,1515.24014406036
-0.0643073389933976,1515.25014406036
-0.065910282697925,1515.26014406036
-0.0677031591877471,1515.27014406036
-0.0693997348062198,1515.28014406036
-0.0710681790276214,1515.29014406036
-0.0729708167696401,1515.30014406036
-0.0749776580357603,1515.31014406036
-0.0768933392823548,1515.32014406036
-0.0793184816351732,1515.33014406036
-0.081230504280099,1515.34014406036
-0.0832655974270597,1515.35014406036
-0.0849953697419254,1515.36014406036
-0.0860982516743734,1515.37014406036
-0.0872766215470215,1515.38014406036
-0.0885753257316609,1515.39014406036
-0.089649338141595,1515.40014406036
-0.0907677451764812,1515.41014406036
-0.0921144701960194,1515.42014406036
-0.093578959994017,1515.43014406036
-0.0953648124584934,1515.44014406036
-0.0969982158970416,1515.45014406036
-0.0985457188449334,1515.46014406036
-0.0995563762915505,1515.47014406036
-0.0993975966685046,1515.48014406036
-0.0983285692830531,1515.49014406036
-0.0952779857452927,1515.50014406036
-0.0907597394353567,1515.51014406036
-0.0852980617596953,1515.52014406036
-0.0790829835791665,1515.53014406036
-0.0727136523263433,1515.54014406036
-0.0671210119469263,1515.55014406036
-0.0623840163390242,1515.56014406036
-0.0587066985224816,1515.57014406036
-0.0566509271062303,1515.58014406036
-0.0560416527006684,1515.59014406036
-0.0568241398927426,1515.60014406036
-0.05798750020083,1515.61014406036
-0.0594297972071692,1515.62014406036
-0.0605964784599226,1515.63014406036
-0.0619441849473469,1515.64014406036
-0.0627064794387394,1515.65014406036
-0.062619026358764,1515.66014406036
-0.0620790029510136,1515.67014406036
-0.0609082396786527,1515.68014406036
-0.0602100285865116,1515.69014406036
-0.0596875446054388,1515.70014406036
-0.0595422940409504,1515.71014406036
-0.059475698137656,1515.72014406036
-0.059785167719194,1515.73014406036
-0.0595976772427001,1515.74014406036
-0.059661835223169,1515.75014406036
-0.0590916543677091,1515.76014406036
-0.0585285092749475,1515.77014406036
-0.058550930518264,1515.78014406036
-0.059224400625612,1515.79014406036
-0.0602541292668894,1515.80014406036
-0.0613162815258259,1515.81014406036
-0.0622892168119333,1515.82014406036
-0.0625817941064964,1515.83014406036
-0.0618584432260292,1515.84014406036
-0.0610510424373338,1515.85014406036
-0.0600654633856681,1515.86014406036
-0.0593532547636472,1515.87014406036
-0.0595103073173133,1515.88014406036
-0.0597334846532221,1515.89014406036
-0.0593911596818116,1515.90014406036
-0.0587835543100291,1515.91014406036
-0.0581357508558784,1515.92014406036
-0.0577569311098632,1515.93014406036
-0.0577943920895209,1515.94014406036
-0.0586114758880153,1515.95014406036
-0.0597223251378392,1515.96014406036
-0.0612229665702374,1515.97014406036
-0.0627551020059484,1515.98014406036
-0.0641304123675101,1515.99014406036
-0.0660620953034558,1516.00014406036
-0.0673590020063685,1516.01014406036
-0.0687996148143892,1516.02014406036
-0.0699232945289381,1516.03014406036
-0.0711305922734772,1516.04014406036
-0.0720909896137569,1516.05014406036
-0.0729329747484614,1516.06014406036
-0.0737449739134501,1516.07014406036
-0.0746607959871707,1516.08014406036
-0.0756707947109995,1516.09014406036
-0.0767680000266832,1516.10014406036
-0.0778788128663001,1516.11014406036
-0.0796007568668165,1516.12014406036
-0.0806244299550379,1516.13014406036
-0.0821541416195408,1516.14014406036
-0.0830873569289975,1516.15014406036
-0.0846274589044167,1516.16014406036
-0.0860810757951626,1516.17014406036
-0.0869109999037734,1516.18014406036
-0.0878200218101604,1516.19014406036
-0.0886361725743568,1516.20014406036
-0.089479568051128,1516.21014406036
-0.0905480812842304,1516.22014406036
-0.0912478046571889,1516.23014406036
-0.0917648634297811,1516.24014406036
-0.0920510453847925,1516.25014406036
-0.0920174577736587,1516.26014406036
-0.092376820860132,1516.27014406036
-0.0931459371919597,1516.28014406036
-0.0945124196058593,1516.29014406036
-0.0960417183809499,1516.30014406036
-0.0971207537610249,1516.31014406036
-0.0988224148331763,1516.32014406036
-0.0999638242618258,1516.33014406036
-0.100959701615001,1516.34014406036
-0.101990232975308,1516.35014406036
-0.102844171730254,1516.36014406036
-0.10299244642079,1516.37014406036
-0.101637789650196,1516.38014406036
-0.0986129102790578,1516.39014406036
-0.0935179226258531,1516.40014406036
-0.0868828824737403,1516.41014406036
-0.0791221893817389,1516.42014406036
-0.0717148019420197,1516.43014406036
-0.0653338428584884,1516.44014406036
-0.0600777871736934,1516.45014406036
-0.0569532860592205,1516.46014406036
-0.0553023481037854,1516.47014406036
-0.0550018793948141,1516.48014406036
-0.0551317816900267,1516.49014406036
-0.0559866536397618,1516.50014406036
-0.0572532798066698,1516.51014406036
-0.0581938066893435,1516.52014406036
-0.0594400205473731,1516.53014406036
-0.0596778391237,1516.54014406036
-0.0597537349410321,1516.55014406036
-0.0596294608346637,1516.56014406036
-0.0595997129711195,1516.57014406036
-0.0588177138533622,1516.58014406036
-0.0575858440739132,1516.59014406036
-0.0567019837339489,1516.60014406036
-0.0555688045310768,1516.61014406036
-0.0549058581394347,1516.62014406036
-0.054490792128831,1516.63014406036
-0.0550715551451966,1516.64014406036
-0.0555631819797717,1516.65014406036
-0.0565842335051241,1516.66014406036
-0.0579312298044423,1516.67014406036
-0.05889126741166,1516.68014406036
-0.059442029854854,1516.69014406036
-0.0595479515236741,1516.70014406036
-0.0591572143190778,1516.71014406036
-0.0582243723819019,1516.72014406036
-0.0572843354243744,1516.73014406036
-0.0563665716511224,1516.74014406036
-0.0558906836892478,1516.75014406036
-0.0552326469458699,1516.76014406036
-0.0546131400683142,1516.77014406036
-0.0546390687464781,1516.78014406036
-0.0550076189036775,1516.79014406036
-0.0556039886684466,1516.80014406036
-0.0564886082945296,1516.81014406036
-0.0574034744699327,1516.82014406036
-0.058135352625582,1516.83014406036
-0.0583481980102502,1516.84014406036
-0.0587250114435302,1516.85014406036
-0.0594094297173052,1516.86014406036
-0.0606766180638605,1516.87014406036
-0.0618473461822219,1516.88014406036
-0.0629712493163774,1516.89014406036
-0.0639065772917059,1516.90014406036
-0.0649029225851901,1516.91014406036
-0.0652279720421258,1516.92014406036
-0.0656404878457609,1516.93014406036
-0.0655864699814826,1516.94014406036
-0.0655026743792483,1516.95014406036
-0.065692212593627,1516.96014406036
-0.0658928297835004,1516.97014406036
-0.066836517695946,1516.98014406036
-0.0678531030984125,1516.99014406036
-0.0690146386274789,1517.00014406036
-0.0698559361979237,1517.01014406036
-0.0703443251739981,1517.02014406036
-0.070535759645366,1517.03014406036
-0.0712046848362498,1517.04014406036
-0.0718613225642036,1517.05014406036
-0.0718674675168736,1517.06014406036
-0.0718582804869369,1517.07014406036
-0.0724384128663799,1517.08014406036
-0.0732832401653257,1517.09014406036
-0.0743363679302164,1517.10014406036
-0.0749177596512068,1517.11014406036
-0.0755055066436329,1517.12014406036
-0.0760938504856985,1517.13014406036
-0.0763203632276679,1517.14014406036
-0.0770409595652201,1517.15014406036
-0.0782168763805252,1517.16014406036
-0.0795996686687733,1517.17014406036
-0.0809621634222485,1517.18014406036
-0.0827627686477381,1517.19014406036
-0.0842288133071386,1517.20014406036
-0.0857992630057756,1517.21014406036
-0.0871955829759434,1517.22014406036
-0.087531683395245,1517.23014406036
-0.0871278151363523,1517.24014406036
-0.0844142121761632,1517.25014406036
-0.0791494302473635,1517.26014406036
-0.0720848691970351,1517.27014406036
-0.0637927897837164,1517.28014406036
-0.0553247707009575,1517.29014406036
-0.0478636335777539,1517.30014406036
-0.0415953141277969,1517.31014406036
-0.0368815438064205,1517.32014406036
-0.0332258573512194,1517.33014406036
-0.03116897280613,1517.34014406036
-0.0296467020755585,1517.35014406036
-0.028722483585567,1517.36014406036
-0.0279752417650075,1517.37014406036
-0.0274760775483997,1517.38014406036
-0.0271473234900589,1517.39014406036
-0.0264327265169433,1517.40014406036
-0.0257953581025978,1517.41014406036
-0.0254305998443109,1517.42014406036
-0.0247399658014947,1517.43014406036
-0.0240653905766679,1517.44014406036
-0.0234136202352497,1517.45014406036
-0.0227782927278039,1517.46014406036
-0.0223869594614452,1517.47014406036
-0.0219315271502909,1517.48014406036
-0.0215741714420791,1517.49014406036
-0.0214114226463075,1517.50014406036
-0.0220341216967613,1517.51014406036
-0.0228983018904104,1517.52014406036
-0.023799904007495,1517.53014406036
-0.0246604413346714,1517.54014406036
-0.0254706525141529,1517.55014406036
-0.0259563477620596,1517.56014406036
-0.0259868151441232,1517.57014406036
-0.0265920538073297,1517.58014406036
-0.0264157391133143,1517.59014406036
-0.0259100149824901,1517.60014406036
-0.025572581699163,1517.61014406036
-0.0245544510065703,1517.62014406036
-0.0233747414605356,1517.63014406036
-0.0217446971999475,1517.64014406036
-0.0205512937047181,1517.65014406036
-0.0193247986846895,1517.66014406036
-0.0183061693835055,1517.67014406036
-0.0181462064135417,1517.68014406036
-0.0181047936645242,1517.69014406036
-0.018661120954537,1517.70014406036
-0.0197314218363464,1517.71014406036
-0.0212291036584138,1517.72014406036
-0.0224861347753571,1517.73014406036
-0.0233522282135459,1517.74014406036
-0.0241156516655421,1517.75014406036
-0.0244715189900656,1517.76014406036
-0.0252571388243312,1517.77014406036
-0.0255797957936455,1517.78014406036
-0.0258661597890124,1517.79014406036
-0.0260583446914367,1517.80014406036
-0.0260013930599204,1517.81014406036
-0.0265337148552355,1517.82014406036
-0.0265348080316084,1517.83014406036
-0.0274345154391554,1517.84014406036
-0.0278909234470233,1517.85014406036
-0.0289182902381045,1517.86014406036
-0.0300150230648014,1517.87014406036
-0.0310029264539501,1517.88014406036
-0.0322635309736421,1517.89014406036
-0.0334292275129999,1517.90014406036
-0.0341552356308291,1517.91014406036
-0.0347600470869754,1517.92014406036
-0.0353833106607232,1517.93014406036
-0.0363121706790508,1517.94014406036
-0.0375876867726436,1517.95014406036
-0.038550252287347,1517.96014406036
-0.0388205494263368,1517.97014406036
-0.0385749216159958,1517.98014406036
-0.0382702022599652,1517.99014406036
-0.0380557942317751,1518.00014406036
-0.0385793273633229,1518.01014406036
-0.0396992883190624,1518.02014406036
-0.0407180463481977,1518.03014406036
-0.0414845643244577,1518.04014406036
-0.0426318109647385,1518.05014406036
-0.0436595446891081,1518.06014406036
-0.044102550195204,1518.07014406036
-0.0449702185795229,1518.08014406036
-0.0453538291610907,1518.09014406036
-0.0455735198024894,1518.10014406036
-0.0459363995708118,1518.11014406036
-0.0460065044076994,1518.12014406036
-0.0459963543865985,1518.13014406036
-0.0447226954410141,1518.14014406036
-0.0420535240542042,1518.15014406036
-0.0377139118492864,1518.16014406036
-0.0316996324605838,1518.17014406036
-0.0240696465112129,1518.18014406036
-0.0163639686163215,1518.19014406036
-0.00858813343639489,1518.20014406036
-0.00170018977101236,1518.21014406036
0.00412060553687132,1518.22014406036
0.00892401319222267,1518.23014406036
0.0120968603239574,1518.24014406036
0.0139262380239338,1518.25014406036
0.0152513129374249,1518.26014406036
0.0156862254631062,1518.27014406036
0.0160958078509624,1518.28014406036
0.016681798799035,1518.29014406036
0.0178600493159324,1518.30014406036
0.0184901761081219,1518.31014406036
0.0196554991587349,1518.32014406036
0.0204491007508767,1518.33014406036
0.0212022298510677,1518.34014406036
0.0227045230730506,1518.35014406036
0.0244052520227641,1518.36014406036
0.025929278656689,1518.37014406036
0.0278484182468765,1518.38014406036
0.0289729315625042,1518.39014406036
0.0299451838243089,1518.40014406036
0.0299175503320593,1518.41014406036
0.0289565828773693,1518.42014406036
0.0274497813719685,1518.43014406036
0.0259561880159506,1518.44014406036
0.0249001125909728,1518.45014406036
0.0243125458041846,1518.46014406036
0.0241106986892038,1518.47014406036
0.024885689696873,1518.48014406036
0.0257282970851647,1518.49014406036
0.0266060592200113,1518.50014406036
0.0273205590184057,1518.51014406036
0.0280942564275353,1518.52014406036
0.0288414750458087,1518.53014406036
0.0292631430038188,1518.54014406036
0.0295291561529681,1518.55014406036
0.029898430856847,1518.56014406036
0.0297771292992014,1518.57014406036
0.0301975862680893,1518.58014406036
0.0297373713664323,1518.59014406036
0.0293011107483343,1518.60014406036
0.028167112894049,1518.61014406036
0.0271333790766322,1518.62014406036
0.0260915493127901,1518.63014406036
0.025403477702714,1518.64014406036
0.0247089694244948,1518.65014406036
0.0239400432975668,1518.66014406036
0.0239135951002814,1518.67014406036
0.0242128818685104,1518.68014406036
0.0245650362625146,1518.69014406036
0.0245426952835656,1518.70014406036
0.0244027056952555,1518.71014406036
0.0238654432678053,1518.72014406036
0.0233074351726358,1518.73014406036
0.0227567894068439,1518.74014406036
0.0219544763305396,1518.75014406036
0.0207151017415134,1518.76014406036
0.0195745120707881,1518.77014406036
0.0180502780209204,1518.78014406036
0.0168198233773306,1518.79014406036
0.0158877316766616,1518.80014406036
0.0147769242305959,1518.81014406036
0.013456755393129,1518.82014406036
0.0122404231800308,1518.83014406036
0.0110690300273669,1518.84014406036
0.0101740291778854,1518.85014406036
0.00913824990575495,1518.86014406036
0.00875660047288339,1518.87014406036
0.00784126651770345,1518.88014406036
0.00705564579777161,1518.89014406036
0.00612395766856296,1518.90014406036
0.0047265879432998,1518.91014406036
0.00348284944976628,1518.92014406036
0.00207265696806633,1518.93014406036
