PPG,time
0.190942413091807,2138.02426516449
0.179883083270157,2138.03426516449
0.16744870827534,2138.04426516449
0.154215712504897,2138.05426516449
0.140686608205177,2138.06426516449
0.128281073738784,2138.07426516449
0.115361231672588,2138.08426516449
0.103690230753637,2138.09426516449
0.094106911138,2138.10426516449
0.0846378251352497,2138.11426516449
0.075597197193747,2138.12426516449
0.0652028123753699,2138.13426516449
0.0549714071332083,2138.14426516449
0.043075698013658,2138.15426516449
0.0304122510089635,2138.16426516449
0.0193671331589408,2138.17426516449
0.00935474012407078,2138.18426516449
0.00124332986648862,2138.19426516449
-0.00427728481092028,2138.20426516449
-0.00539203795410892,2138.21426516449
-0.00510818701085995,2138.22426516449
-0.00187365685823436,2138.23426516449
0.0050644839242818,2138.24426516449
0.0134873727025234,2138.25426516449
0.0228182269738354,2138.26426516449
0.0313573879323301,2138.27426516449
0.0407164758493588,2138.28426516449
0.0461498328416543,2138.29426516449
0.0496490566403338,2138.30426516449
0.0518154760644534,2138.31426516449
0.0512535840836697,2138.32426516449
0.0489010553976927,2138.33426516449
0.0437499070991055,2138.34426516449
0.0388465266498906,2138.35426516449
0.0315075304101358,2138.36426516449
0.0238791707027596,2138.37426516449
0.017378258382844,2138.38426516449
0.0101596533943772,2138.39426516449
0.00219246837924967,2138.40426516449
-0.00656574251011968,2138.41426516449
-0.0144197321322919,2138.42426516449
-0.0244135432503955,2138.43426516449
-0.0334816857333544,2138.44426516449
-0.0412764833220389,2138.45426516449
-0.0484129068477199,2138.46426516449
-0.0555624082935998,2138.47426516449
-0.0632425728630493,2138.48426516449
-0.0698492805177183,2138.49426516449
-0.0786361173089171,2138.50426516449
-0.0871107854063796,2138.51426516449
-0.0946032495674195,2138.52426516449
-0.102323439618092,2138.53426516449
-0.109500634941228,2138.54426516449
-0.117738327097414,2138.55426516449
-0.123928971101518,2138.56426516449
-0.131804233470176,2138.57426516449
-0.139197795360906,2138.58426516449
-0.145459096964081,2138.59426516449
-0.152508300619794,2138.60426516449
-0.159661842171373,2138.61426516449
-0.167595893657741,2138.62426516449
-0.174486128238464,2138.63426516449
-0.183549369937481,2138.64426516449
-0.191903641575786,2138.65426516449
-0.198567833685368,2138.66426516449
-0.205874122806337,2138.67426516449
-0.212950974427074,2138.68426516449
-0.221193165409128,2138.69426516449
-0.227144696571927,2138.70426516449
-0.235439559085465,2138.71426516449
-0.243387844013905,2138.72426516449
-0.249691224089471,2138.73426516449
-0.256376160218085,2138.74426516449
-0.26344069109403,2138.75426516449
-0.271243223658034,2138.76426516449
-0.278788045271246,2138.77426516449
-0.286666945163091,2138.78426516449
-0.292751870723044,2138.79426516449
-0.300334052339441,2138.80426516449
-0.307250368219581,2138.81426516449
-0.312408153044026,2138.82426516449
-0.317134880092678,2138.83426516449
-0.322153541104003,2138.84426516449
-0.327811236509436,2138.85426516449
-0.332716985118314,2138.86426516449
-0.339089318633216,2138.87426516449
-0.345649289946971,2138.88426516449
-0.351385600868504,2138.89426516449
-0.357947802858784,2138.90426516449
-0.364815788007742,2138.91426516449
-0.37238904775682,2138.92426516449
-0.378673812228011,2138.93426516449
-0.386763183876086,2138.94426516449
-0.394982522173163,2138.95426516449
-0.401938709594148,2138.96426516449
-0.409353519722409,2138.97426516449
-0.416510643600795,2138.98426516449
-0.423318466759104,2138.99426516449
-0.427116948849006,2139.00426516449
-0.42874034975665,2139.01426516449
-0.423746000711269,2139.02426516449
-0.409919486063787,2139.03426516449
-0.386358308776616,2139.04426516449
-0.352748535531661,2139.05426516449
-0.311779426254879,2139.06426516449
-0.264123831962792,2139.07426516449
-0.216567336976993,2139.08426516449
-0.171100613681539,2139.09426516449
-0.129663729660922,2139.10426516449
-0.0952176510269611,2139.11426516449
-0.068620166804943,2139.12426516449
-0.0505168211105692,2139.13426516449
-0.0389509073630763,2139.14426516449
-0.035132059315671,2139.15426516449
-0.0366486824045345,2139.16426516449
-0.0408256345781907,2139.17426516449
-0.0484326449996632,2139.18426516449
-0.057576228737864,2139.19426516449
-0.0684799338704315,2139.20426516449
-0.0783484836214365,2139.21426516449
-0.0901597718363776,2139.22426516449
-0.101505530870372,2139.23426516449
-0.111062751624663,2139.24426516449
-0.120795280821042,2139.25426516449
-0.130244098663004,2139.26426516449
-0.140093101823692,2139.27426516449
-0.148973500520619,2139.28426516449
-0.160384391902228,2139.29426516449
-0.172105027088323,2139.30426516449
-0.182132109006287,2139.31426516449
-0.192441480647081,2139.32426516449
-0.201040254440598,2139.33426516449
-0.208301228524271,2139.34426516449
-0.211801473598365,2139.35426516449
-0.213932639473183,2139.36426516449
-0.213283259431925,2139.37426516449
-0.208919735405417,2139.38426516449
-0.202100565679622,2139.39426516449
-0.193243772376921,2139.40426516449
-0.184007853193991,2139.41426516449
-0.173066947854408,2139.42426516449
-0.164227591686438,2139.43426516449
-0.156607349296196,2139.44426516449
-0.15001640489393,2139.45426516449
-0.146368877267351,2139.46426516449
-0.144764788672117,2139.47426516449
-0.146732384773131,2139.48426516449
-0.148506748676788,2139.49426516449
-0.153660238057283,2139.50426516449
-0.159554287532342,2139.51426516449
-0.164897056895682,2139.52426516449
-0.17162403541234,2139.53426516449
-0.178372091385185,2139.54426516449
-0.186028286529724,2139.55426516449
-0.192297262496667,2139.56426516449
-0.200479486013424,2139.57426516449
-0.208977332753129,2139.58426516449
-0.215778010004018,2139.59426516449
-0.222719283242133,2139.60426516449
-0.229490886072922,2139.61426516449
-0.236599254683547,2139.62426516449
-0.241559476859895,2139.63426516449
-0.248167858361845,2139.64426516449
-0.254554144391921,2139.65426516449
-0.259514654958524,2139.66426516449
-0.265001620270477,2139.67426516449
-0.269964120902774,2139.68426516449
-0.275237040482504,2139.69426516449
-0.278147334301217,2139.70426516449
-0.283455836788278,2139.71426516449
-0.288224903478468,2139.72426516449
-0.291294112850918,2139.73426516449
-0.29508196467643,2139.74426516449
-0.299059316633844,2139.75426516449
-0.303992439239769,2139.76426516449
-0.308539770064059,2139.77426516449
-0.313473179359037,2139.78426516449
-0.316586175123199,2139.79426516449
-0.321122250551594,2139.80426516449
-0.325150802065948,2139.81426516449
-0.327973701741013,2139.82426516449
-0.331995862496251,2139.83426516449
-0.336367652366908,2139.84426516449
-0.341957700584784,2139.85426516449
-0.345797087665512,2139.86426516449
-0.351610536633747,2139.87426516449
-0.357135019181964,2139.88426516449
-0.361426954885447,2139.89426516449
-0.367199326495998,2139.90426516449
-0.373252353768144,2139.91426516449
-0.380157084162543,2139.92426516449
-0.385206248498834,2139.93426516449
-0.391319414100616,2139.94426516449
-0.39741060975352,2139.95426516449
-0.401784786015803,2139.96426516449
-0.406992957320234,2139.97426516449
-0.413067108999413,2139.98426516449
-0.419060966306512,2139.99426516449
-0.422002517275818,2140.00426516449
-0.423975147454055,2140.01426516449
-0.420640920742034,2140.02426516449
-0.409172737796153,2140.03426516449
-0.389621881619078,2140.04426516449
-0.361213636843263,2140.05426516449
-0.325836129824103,2140.06426516449
-0.283833671674256,2140.07426516449
-0.241271433164594,2140.08426516449
-0.199352268005472,2140.09426516449
-0.159851891570997,2140.10426516449
-0.126341505111299,2140.11426516449
-0.0996245522425047,2140.12426516449
-0.079990591668441,2140.13426516449
-0.0655741834514809,2140.14426516449
-0.0589138650008484,2140.15426516449
-0.057601706069443,2140.16426516449
-0.0603498668165971,2140.17426516449
-0.0678966853907787,2140.18426516449
-0.0783796312436947,2140.19426516449
-0.0901720756558705,2140.20426516449
-0.0994315507002392,2140.21426516449
-0.109278919544174,2140.22426516449
-0.118443859830039,2140.23426516449
-0.125408344727683,2140.24426516449
-0.13330021781154,2140.25426516449
-0.141977113926539,2140.26426516449
-0.152924618400921,2140.27426516449
-0.163569511119105,2140.28426516449
-0.176904991259131,2140.29426516449
-0.190188100629952,2140.30426516449
-0.201328784525356,2140.31426516449
-0.211580489074821,2140.32426516449
-0.219749076174884,2140.33426516449
-0.226537870974075,2140.34426516449
-0.229035975720608,2140.35426516449
-0.229460809955472,2140.36426516449
-0.225237781412738,2140.37426516449
-0.21539143557178,2140.38426516449
-0.203373749822324,2140.39426516449
-0.190331568948398,2140.40426516449
-0.178252583374302,2140.41426516449
-0.165768245823028,2140.42426516449
-0.156509570675349,2140.43426516449
-0.149617456543778,2140.44426516449
-0.143910931988491,2140.45426516449
-0.141105965972173,2140.46426516449
-0.141000485403297,2140.47426516449
-0.143956950496532,2140.48426516449
-0.147401124694958,2140.49426516449
-0.15415141892544,2140.50426516449
-0.16252270743428,2140.51426516449
-0.170155497257398,2140.52426516449
-0.177673629687422,2140.53426516449
-0.184171297535816,2140.54426516449
-0.190411184994903,2140.55426516449
-0.194663382716447,2140.56426516449
-0.201167680977278,2140.57426516449
-0.207535966665411,2140.58426516449
-0.212581612808758,2140.59426516449
-0.21759258194175,2140.60426516449
-0.222683800714986,2140.61426516449
-0.228886781346889,2140.62426516449
-0.233285189059045,2140.63426516449
-0.241256465305244,2140.64426516449
-0.248988216802532,2140.65426516449
-0.254825248491712,2140.66426516449
-0.260064516286689,2140.67426516449
-0.262881500281966,2140.68426516449
-0.265290123510336,2140.69426516449
-0.265444471697931,2140.70426516449
-0.267891737452101,2140.71426516449
-0.271213513064148,2140.72426516449
-0.273796914497919,2140.73426516449
-0.277768712618984,2140.74426516449
-0.282132605344963,2140.75426516449
-0.287747659289054,2140.76426516449
-0.293234982622442,2140.77426516449
-0.300108197900993,2140.78426516449
-0.305900907821997,2140.79426516449
-0.313123626003451,2140.80426516449
-0.319866767883618,2140.81426516449
-0.323990338518094,2140.82426516449
-0.327281249546644,2140.83426516449
-0.328826075528388,2140.84426516449
-0.329877778896873,2140.85426516449
-0.32946817558778,2140.86426516449
-0.33176196048109,2140.87426516449
-0.335421066594281,2140.88426516449
-0.338638243091376,2140.89426516449
-0.343288694259244,2140.90426516449
-0.348586381876789,2140.91426516449
-0.355688698809416,2140.92426516449
-0.361967921744029,2140.93426516449
-0.370940397839346,2140.94426516449
-0.37990122543962,2140.95426516449
-0.385696519752061,2140.96426516449
-0.390609700841536,2140.97426516449
-0.393942567608328,2140.98426516449
-0.39621912033874,2140.99426516449
-0.39425338995867,2141.00426516449
-0.390760091915325,2141.01426516449
-0.381059110695781,2141.02426516449
-0.36195005821244,2141.03426516449
-0.333776319013164,2141.04426516449
-0.295644727543526,2141.05426516449
-0.249777122370111,2141.06426516449
-0.197860081842851,2141.07426516449
-0.147804255339546,2141.08426516449
-0.101563142954649,2141.09426516449
-0.0604677139301853,2141.10426516449
-0.0259137513419637,2141.11426516449
0.00300352542612279,2141.12426516449
0.024952871152761,2141.13426516449
0.0427316398612661,2141.14426516449
0.0520753408549668,2141.15426516449
0.0563183698602442,2141.16426516449
0.0571560819219971,2141.17426516449
0.0539351439268306,2141.18426516449
0.0488822360744636,2141.19426516449
0.0421307906604876,2141.20426516449
0.0362023050103698,2141.21426516449
0.0277173566893423,2141.22426516449
0.0194318829065526,2141.23426516449
0.0131812054982731,2141.24426516449
0.00636562504269943,2141.25426516449
1.2812140581581e-05,2141.26426516449
-0.00630261096245945,2141.27426516449
-0.00924030895143251,2141.28426516449
-0.0126352620969483,2141.29426516449
-0.0161356197636658,2141.30426516449
-0.019273781115927,2141.31426516449
-0.0238696182088792,2141.32426516449
-0.0290794273630133,2141.33426516449
-0.0345643306890518,2141.34426516449
-0.0369022626586352,2141.35426516449
-0.0398177905942163,2141.36426516449
-0.0410154822534209,2141.37426516449
-0.0381491938919776,2141.38426516449
-0.0337745094222119,2141.39426516449
-0.0266309437335203,2141.40426516449
-0.0185226464405251,2141.41426516449
-0.00773931527825815,2141.42426516449
0.00205253633279375,2141.43426516449
0.0124320292418782,2141.44426516449
0.0229562717074498,2141.45426516449
0.0308014861907598,2141.46426516449
0.0358433153116204,2141.47426516449
0.0370343058913546,2141.48426516449
0.0372466542164778,2141.49426516449
0.0336598007360521,2141.50426516449
0.0286508393483861,2141.51426516449
0.0238649023387801,2141.52426516449
0.0158756333637244,2141.53426516449
0.00640294867173774,2141.54426516449
-0.00373401808886171,2141.55426516449
-0.0109667354736739,2141.56426516449
-0.0187691504464212,2141.57426516449
-0.024338378916953,2141.58426516449
-0.0264376296121603,2141.59426516449
-0.0278207745517371,2141.60426516449
-0.0290571741888354,2141.61426516449
-0.0329113790427875,2141.62426516449
-0.0356326238954693,2141.63426516449
-0.0422288359533056,2141.64426516449
-0.0489396901084461,2141.65426516449
-0.0547700571853921,2141.66426516449
-0.0618322454867374,2141.67426516449
-0.0697185931313183,2141.68426516449
-0.0782029079247255,2141.69426516449
-0.0851992576151733,2141.70426516449
-0.0927175239156746,2141.71426516449
-0.0981750475683897,2141.72426516449
-0.100776231071211,2141.73426516449
-0.103344213871255,2141.74426516449
-0.10581712797714,2141.75426516449
-0.109326600111272,2141.76426516449
-0.113248324874397,2141.77426516449
-0.118124836832108,2141.78426516449
-0.122355447038444,2141.79426516449
-0.129521300573511,2141.80426516449
-0.136460885330116,2141.81426516449
-0.142775851558822,2141.82426516449
-0.149826316702692,2141.83426516449
-0.157758087380152,2141.84426516449
-0.167206678237948,2141.85426516449
-0.174179148584609,2141.86426516449
-0.181543041188786,2141.87426516449
-0.185522503353384,2141.88426516449
-0.186219088561805,2141.89426516449
-0.186874612741843,2141.90426516449
-0.187602966256854,2141.91426516449
-0.190526733540102,2141.92426516449
-0.193461404160368,2141.93426516449
-0.198495744430998,2141.94426516449
-0.203634117898308,2141.95426516449
-0.208155707943212,2141.96426516449
-0.214831304250564,2141.97426516449
-0.222225572141087,2141.98426516449
-0.230249826311958,2141.99426516449
-0.237306602153392,2142.00426516449
-0.245745345889138,2142.01426516449
-0.251735147607453,2142.02426516449
-0.255110546977494,2142.03426516449
-0.257092252803063,2142.04426516449
-0.25858059941197,2142.05426516449
-0.261572671050013,2142.06426516449
-0.26437378802974,2142.07426516449
-0.270107872049173,2142.08426516449
-0.276949140699915,2142.09426516449
-0.282443961238305,2142.10426516449
-0.289443076834741,2142.11426516449
-0.296254355925955,2142.12426516449
-0.302512965863934,2142.13426516449
-0.302564926033139,2142.14426516449
-0.296022679479991,2142.15426516449
-0.279144821122261,2142.16426516449
-0.248519183975321,2142.17426516449
