PPG,time
-0.335359177223417,2797.58197548498
-0.347284154880242,2797.59197548499
-0.358764937476314,2797.60197548498
-0.370302336016758,2797.61197548499
-0.382199146887751,2797.62197548498
-0.394621070516839,2797.63197548499
-0.407699304932226,2797.64197548498
-0.421105503219188,2797.65197548499
-0.434140193756605,2797.66197548499
-0.445770099494213,2797.67197548499
-0.453464075979473,2797.68197548499
-0.451899893328521,2797.69197548499
-0.432519854986451,2797.70197548499
-0.38741070636755,2797.71197548499
-0.313170343869501,2797.72197548499
-0.215531398840893,2797.73197548499
-0.107229731584742,2797.74197548499
-0.00108093547311345,2797.75197548498
0.0923441605230634,2797.76197548499
0.168962037852692,2797.77197548498
0.228780569585755,2797.78197548499
0.273694922113465,2797.79197548498
0.306767017409503,2797.80197548499
0.33058670616785,2797.81197548498
0.346632747049526,2797.82197548499
0.356047382712668,2797.83197548498
0.359552223286423,2797.84197548499
0.358179296441867,2797.85197548498
0.35168231020861,2797.86197548499
0.341708465835007,2797.87197548498
0.329481996166755,2797.88197548499
0.315734543736884,2797.89197548498
0.300901468101402,2797.90197548499
0.286024865554322,2797.91197548499
0.270847185576128,2797.92197548499
0.256075316235661,2797.93197548499
0.241195656234987,2797.94197548499
0.225109147878026,2797.95197548499
0.208123252199893,2797.96197548499
0.189629157239952,2797.97197548499
0.169411513244077,2797.98197548499
0.148338729870059,2797.99197548499
0.127541854345337,2798.00197548498
0.109053939997038,2798.01197548499
0.0941451347257181,2798.02197548498
0.084149215096527,2798.03197548499
0.0800484951326348,2798.04197548498
0.0818057789047255,2798.05197548499
0.0890423831473974,2798.06197548498
0.100561073716617,2798.07197548499
0.11553239109484,2798.08197548498
0.132478569204528,2798.09197548499
0.14901100670643,2798.10197548498
0.164098471720752,2798.11197548499
0.175468140101417,2798.12197548498
0.18228461360643,2798.13197548499
0.184764307518457,2798.14197548498
0.182722486677454,2798.15197548499
0.177306126728278,2798.16197548499
0.168463917476013,2798.17197548499
0.157233768900502,2798.18197548499
0.144437647702204,2798.19197548499
0.131031839993664,2798.20197548499
0.117558890907268,2798.21197548499
0.103735367202337,2798.22197548499
0.0900183527392028,2798.23197548499
0.0765073513531413,2798.24197548499
0.0628235307553273,2798.25197548498
0.0491295072956499,2798.26197548499
0.035714016049242,2798.27197548498
0.0224683082340502,2798.28197548499
0.00913740060315273,2798.29197548498
-0.0038070313503562,2798.30197548499
-0.0166883896904545,2798.31197548498
-0.0298816998470139,2798.32197548499
-0.043453533779122,2798.33197548498
-0.0572101841685034,2798.34197548499
-0.0706709501551964,2798.35197548498
-0.0838280429225611,2798.36197548499
-0.0965827438861239,2798.37197548498
-0.108398592238177,2798.38197548499
-0.120345154850285,2798.39197548498
-0.132110838308445,2798.40197548499
-0.144286293680598,2798.41197548499
-0.15598787245367,2798.42197548499
-0.168115012554164,2798.43197548499
-0.180293903297077,2798.44197548499
-0.192315596876556,2798.45197548499
-0.204273734570146,2798.46197548499
-0.215243284367943,2798.47197548499
-0.22281952822663,2798.48197548499
-0.222337127611756,2798.49197548499
-0.206173622400596,2798.50197548498
-0.1649708403098,2798.51197548499
-0.0959493936759533,2798.52197548498
-0.00309413856043398,2798.53197548499
0.102117528609631,2798.54197548498
0.207562810631481,2798.55197548499
0.304422801990699,2798.56197548498
0.386839070107712,2798.57197548499
0.453895465437441,2798.58197548498
0.507435823624044,2798.59197548499
0.549809841434309,2798.60197548498
0.583214916391079,2798.61197548499
0.608650807553748,2798.62197548498
0.62679406196865,2798.63197548499
0.638026619685029,2798.64197548498
0.64344327287513,2798.65197548499
0.64430635130122,2798.66197548499
0.64105545065406,2798.67197548499
0.63484230465452,2798.68197548499
0.626658257422257,2798.69197548499
0.617695111373575,2798.70197548499
0.608656453161162,2798.71197548499
0.600196746985445,2798.72197548499
0.592139894571656,2798.73197548499
0.584351645528257,2798.74197548499
0.576207684072169,2798.75197548498
0.566400387574394,2798.76197548499
0.554994459263311,2798.77197548498
0.540735917172531,2798.78197548499
0.524115558143826,2798.79197548498
0.506216542688902,2798.80197548499
0.488311086239507,2798.81197548498
0.472301081839561,2798.82197548499
0.459090223449567,2798.83197548498
0.45006067569862,2798.84197548499
0.445175202151724,2798.85197548498
0.444695751030686,2798.86197548499
0.448252599480454,2798.87197548498
0.455267546048792,2798.88197548499
0.464729647580437,2798.89197548498
0.475506964815335,2798.90197548499
0.486288565593432,2798.91197548499
0.495676397727728,2798.92197548499
0.502667467991948,2798.93197548499
0.507088063388757,2798.94197548499
0.507992758970052,2798.95197548499
0.504917421477471,2798.96197548499
0.497853313025458,2798.97197548499
0.487681925154382,2798.98197548499
0.475043984969821,2798.99197548499
0.460338898296483,2799.00197548498
0.445032230578424,2799.01197548499
0.429551138314934,2799.02197548498
0.414756104386323,2799.03197548499
0.400758600675545,2799.04197548498
0.386807969201657,2799.05197548499
0.373195594106287,2799.06197548498
0.35899895161801,2799.07197548499
0.344555460470358,2799.08197548498
0.329390336754629,2799.09197548499
0.314003292674682,2799.10197548498
0.298051645977046,2799.11197548499
0.282411261217222,2799.12197548498
0.267153197305719,2799.13197548499
0.252519637506419,2799.14197548498
0.237383849570523,2799.15197548499
0.221764738367956,2799.16197548499
0.206230190034305,2799.17197548499
0.190807822850264,2799.18197548499
0.174863550160427,2799.19197548499
0.159469192011346,2799.20197548499
0.144403319921615,2799.21197548499
0.130049267452046,2799.22197548499
0.115695929217379,2799.23197548499
0.100928393912645,2799.24197548499
0.0859912521326947,2799.25197548498
0.0708210136817112,2799.26197548499
0.0560912836626722,2799.27197548498
0.0415102619275816,2799.28197548499
0.0276469678798275,2799.29197548498
0.0147816780516394,2799.30197548499
0.00178306074903499,2799.31197548498
-0.0106214751420961,2799.32197548499
-0.0230275737830006,2799.33197548498
-0.0352094967846101,2799.34197548499
-0.0477593042649488,2799.35197548498
-0.0603889445756798,2799.36197548499
-0.0736423670313673,2799.37197548498
-0.0873230269954501,2799.38197548499
-0.101903660379519,2799.39197548498
-0.1161923811273,2799.40197548499
-0.130814412792229,2799.41197548499
-0.142776290928967,2799.42197548499
-0.147505827183411,2799.43197548499
-0.136524079815679,2799.44197548499
-0.0995382578351129,2799.45197548499
-0.0313303768039905,2799.46197548499
0.0645325134950298,2799.47197548499
0.175984461717579,2799.48197548499
0.290776577059815,2799.49197548499
0.398614695173419,2799.50197548498
0.492796810246417,2799.51197548499
0.570644104442502,2799.52197548498
0.634563757309848,2799.53197548499
0.685700332326879,2799.54197548498
0.726310653787647,2799.55197548499
0.758404195737237,2799.56197548498
0.782300539482009,2799.57197548499
0.798421614313993,2799.58197548498
0.807595462355655,2799.59197548499
0.811189249872678,2799.60197548498
0.810322813829795,2799.61197548499
0.80650748930527,2799.62197548498
0.800436047145896,2799.63197548499
0.793001650118117,2799.64197548498
0.78547441373356,2799.65197548499
0.777505772274008,2799.66197548499
0.769682404852835,2799.67197548499
0.762472151921087,2799.68197548499
0.755656008461417,2799.69197548499
0.748643572677934,2799.70197548499
0.740083628917187,2799.71197548499
0.729515699771818,2799.72197548499
0.716601606573075,2799.73197548499
0.70141046077272,2799.74197548499
0.685065952255374,2799.75197548498
0.668845023193539,2799.76197548499
0.654318803192226,2799.77197548498
0.642645303233919,2799.78197548499
0.63431843587414,2799.79197548498
0.63011270251696,2799.80197548499
0.629668375484952,2799.81197548498
0.633488384507457,2799.82197548499
0.640360378163963,2799.83197548498
0.649179709709077,2799.84197548499
0.658572311727197,2799.85197548498
0.666763778431562,2799.86197548499
0.672537560553863,2799.87197548498
0.675369907716629,2799.88197548499
0.675161003694703,2799.89197548498
0.671903809898618,2799.90197548499
0.666183953919493,2799.91197548499
0.658235043603007,2799.92197548499
0.648245126460642,2799.93197548499
0.636269874402958,2799.94197548499
0.623061204722178,2799.95197548499
0.608651286009377,2799.96197548499
0.593410927308197,2799.97197548499
0.577721139356771,2799.98197548499
0.562197822495934,2799.99197548499
0.546245940512298,2800.00197548498
0.53050125503713,2800.01197548499
0.513901988853366,2800.02197548498
0.497735248064476,2800.03197548499
0.480726189571466,2800.04197548498
0.4640635452582,2800.05197548499
0.447581858790895,2800.06197548498
0.431327163221954,2800.07197548499
0.415168003312047,2800.08197548498
0.39894222133922,2800.09197548499
0.382410397700617,2800.10197548498
0.366329336010958,2800.11197548499
0.350742603787408,2800.12197548498
0.335265835853185,2800.13197548499
0.320332888254998,2800.14197548498
0.305054120022843,2800.15197548499
0.289683678533025,2800.16197548499
0.274216537159382,2800.17197548499
0.258890033707144,2800.18197548499
0.243225232881474,2800.19197548499
0.227487818712448,2800.20197548499
0.21198710971868,2800.21197548499
0.196298892776425,2800.22197548499
0.180765756939539,2800.23197548499
0.165478795299247,2800.24197548499
0.150083685864946,2800.25197548498
0.13447848500517,2800.26197548499
0.118933881811784,2800.27197548498
0.103574586630334,2800.28197548499
0.0891705131620786,2800.29197548498
0.0746130559670671,2800.30197548499
0.0603527938837679,2800.31197548498
0.0460766331150963,2800.32197548499
0.0317883006568897,2800.33197548498
0.0173131913450875,2800.34197548499
0.00275260823689094,2800.35197548498
-0.0115841322107422,2800.36197548499
-0.0256943587811969,2800.37197548498
-0.039342445956505,2800.38197548499
-0.0527047022790242,2800.39197548498
-0.0656512258527824,2800.40197548499
-0.0773748319711396,2800.41197548499
-0.0838045720939559,2800.42197548499
-0.0767164299490688,2800.43197548499
-0.0474302644190836,2800.44197548499
0.0115963181067945,2800.45197548499
0.0985514818393694,2800.46197548499
0.204477338599715,2800.47197548499
0.317796985983317,2800.48197548499
0.42679022688906,2800.49197548499
0.525129304785759,2800.50197548498
0.610381862923734,2800.51197548499
0.681740527284661,2800.52197548498
0.74111188331662,2800.53197548499
0.789841739234692,2800.54197548498
0.828147611514596,2800.55197548499
0.85712613884457,2800.56197548498
0.877577593892323,2800.57197548499
0.890307464959361,2800.58197548498
0.896601940825896,2800.59197548499
0.897539295374747,2800.60197548498
0.8953837987,2800.61197548499
0.890662743159321,2800.62197548498
0.884431865139771,2800.63197548499
0.877559007615654,2800.64197548498
0.870424988114115,2800.65197548499
0.863669421982127,2800.66197548499
0.857266987869887,2800.67197548499
0.850664289942045,2800.68197548499
0.843113197884579,2800.69197548499
0.833170427134397,2800.70197548499
0.820209951384263,2800.71197548499
0.805185521782898,2800.72197548499
0.787658865354001,2800.73197548499
0.769248290069923,2800.74197548499
0.751386407359639,2800.75197548498
0.735534818914335,2800.76197548499
0.722528505056945,2800.77197548498
0.713234935996418,2800.78197548499
0.70787682633962,2800.79197548498
0.705862228967634,2800.80197548499
0.707532648025134,2800.81197548498
0.712511781508102,2800.82197548499
0.720149640588893,2800.83197548498
0.729246417212915,2800.84197548499
0.738159539319877,2800.85197548498
0.745913498416257,2800.86197548499
0.751652351635979,2800.87197548498
0.754018485613499,2800.88197548499
0.752610774065437,2800.89197548498
0.747622929748809,2800.90197548499
0.739596477313796,2800.91197548499
0.728756448003552,2800.92197548499
0.715754988204405,2800.93197548499
0.701098798416194,2800.94197548499
0.685556153594993,2800.95197548499
0.66968092207745,2800.96197548499
0.65363091832815,2800.97197548499
0.63740434722635,2800.98197548499
0.6213458660499,2800.99197548499
0.605082920812077,2801.00197548498
0.588702070623248,2801.01197548499
0.572062043077446,2801.02197548498
0.555235741247499,2801.03197548499
0.537954450801077,2801.04197548498
0.520741650018669,2801.05197548499
0.503730355514324,2801.06197548498
0.486308284480335,2801.07197548499
0.469225913986701,2801.08197548498
0.452334539388603,2801.09197548499
0.435933745555564,2801.10197548498
0.419120070017891,2801.11197548499
0.403030615726006,2801.12197548498
0.386558954033166,2801.13197548499
0.370158406309656,2801.14197548498
0.353773678885554,2801.15197548499
0.337350088719253,2801.16197548499
0.320551692844246,2801.17197548499
0.303760266767305,2801.18197548499
0.28710806826369,2801.19197548499
0.270587027000906,2801.20197548499
0.253411041685255,2801.21197548499
0.236701908167852,2801.22197548499
0.220255002890586,2801.23197548499
0.203946563577343,2801.24197548499
0.18762721892633,2801.25197548498
0.171245616577159,2801.26197548499
0.154813444791981,2801.27197548498
0.138615862104639,2801.28197548499
0.122722335918866,2801.29197548498
0.107194428480364,2801.30197548499
0.0920791348699844,2801.31197548498
0.0774620052955684,2801.32197548499
0.0623409827613348,2801.33197548498
0.0469265349135492,2801.34197548499
0.0311423162860892,2801.35197548498
0.0154193320586532,2801.36197548499
0.00017016126762095,2801.37197548498
-0.0149836517788001,2801.38197548499
-0.0298705541653982,2801.39197548498
-0.0430346844167846,2801.40197548499
-0.0524139491941545,2801.41197548499
-0.0523702147101884,2801.42197548499
-0.0333585013637499,2801.43197548499
0.012323012932235,2801.44197548499
0.086658557961977,2801.45197548499
0.184047727538855,2801.46197548499
0.293284356606155,2801.47197548499
0.403228230978193,2801.48197548499
0.506290131114082,2801.49197548499
0.597795347361241,2801.50197548498
0.676884748684065,2801.51197548499
0.743812383895097,2801.52197548498
0.799152073480659,2801.53197548499
0.84434889554663,2801.54197548498
0.880083407281253,2801.55197548499
0.906582691646756,2801.56197548498
0.924075142110004,2801.57197548499
0.933480340745254,2801.58197548498
0.936958884538373,2801.59197548499
0.935359196581935,2801.60197548498
0.930538956464024,2801.61197548499
0.923621905073616,2801.62197548498
0.915127771979449,2801.63197548499
0.905752196193691,2801.64197548498
0.896260683789026,2801.65197548499
0.8866358059827,2801.66197548499
0.876779424287051,2801.67197548499
0.866522117674946,2801.68197548499
0.853974957351077,2801.69197548499
0.839220918151615,2801.70197548499
0.821399174039764,2801.71197548499
0.800900657532846,2801.72197548499
0.779427750951757,2801.73197548499
0.758198201863566,2801.74197548499
0.739333955500554,2801.75197548498
0.723294589115752,2801.76197548499
0.71167909130993,2801.77197548498
0.704131882723749,2801.78197548499
0.700678825475206,2801.79197548498
0.702000581622669,2801.80197548499
0.706912353306462,2801.81197548498
0.714265275105953,2801.82197548499
0.722503144589613,2801.83197548498
0.730834297744365,2801.84197548499
0.737707012470414,2801.85197548498
0.742209588310297,2801.86197548499
0.743701042888416,2801.87197548498
