PPG,time
-0.314244568310461,1671.02008787099
-0.321488145814243,1671.03008787099
-0.328573552649671,1671.04008787099
-0.334879135509989,1671.05008787099
-0.341182082491852,1671.06008787099
-0.347211326264966,1671.07008787099
-0.35366856829672,1671.08008787099
-0.360134169714203,1671.09008787099
-0.366325281044877,1671.10008787099
-0.371926661870313,1671.11008787099
-0.376398200539568,1671.12008787099
-0.380086510522297,1671.13008787099
-0.380803541702033,1671.14008787099
-0.376629484962711,1671.15008787099
-0.364478292671844,1671.16008787099
-0.339667953205709,1671.17008787099
-0.298006278685401,1671.18008787099
-0.237925167281775,1671.19008787099
-0.161136969312767,1671.20008787099
-0.0740506518590236,1671.21008787099
0.0147715075062298,1671.22008787099
0.0960149735107176,1671.23008787099
0.162547401424578,1671.24008787099
0.210513717496935,1671.25008787099
0.240089137020331,1671.26008787099
0.253716946214029,1671.27008787099
0.255687615383155,1671.28008787099
0.250075169346911,1671.29008787099
0.240044412406805,1671.30008787099
0.22745377711027,1671.31008787099
0.213416889403722,1671.32008787099
0.198546425358202,1671.33008787099
0.1831089169804,1671.34008787099
0.167340327993146,1671.35008787099
0.152156839412517,1671.36008787099
0.137690039819474,1671.37008787099
0.12410028258915,1671.38008787099
0.110999975872302,1671.39008787099
0.098370243287182,1671.40008787099
0.0854933270301391,1671.41008787099
0.0725072396925534,1671.42008787099
0.0591125610768561,1671.43008787099
0.045485656382991,1671.44008787099
0.0315186389816943,1671.45008787099
0.0177281112193906,1671.46008787099
0.0052300520736908,1671.47008787099
-0.00582299384453566,1671.48008787099
-0.0155191522002945,1671.49008787099
-0.0233066144440562,1671.50008787099
-0.0295398810250903,1671.51008787099
-0.0331170176545136,1671.52008787099
-0.0336784081742061,1671.53008787099
-0.031536087000428,1671.54008787099
-0.0275232144557251,1671.55008787099
-0.022104775782132,1671.56008787099
-0.016310545008948,1671.57008787099
-0.0104642983493436,1671.58008787099
-0.00555032880007789,1671.59008787099
-0.00146830679274118,1671.60008787099
0.000936903116029439,1671.61008787099
0.00189206939269918,1671.62008787099
0.00188399316979252,1671.63008787099
-0.000190810472633502,1671.64008787099
-0.0037522520195914,1671.65008787099
-0.00868069404666835,1671.66008787099
-0.0150027873386152,1671.67008787099
-0.0217343586651736,1671.68008787099
-0.0287480553536031,1671.69008787099
-0.0360742021834157,1671.70008787099
-0.0436875010112819,1671.71008787099
-0.051891033649724,1671.72008787099
-0.060408064204952,1671.73008787099
-0.0695195079662821,1671.74008787099
-0.0792177137275977,1671.75008787099
-0.0888279767876844,1671.76008787099
-0.0985349498587801,1671.77008787099
-0.108311066124046,1671.78008787099
-0.118319966364309,1671.79008787099
-0.127796494480016,1671.80008787099
-0.137025835966102,1671.81008787099
-0.146047147109586,1671.82008787099
-0.154740494078989,1671.83008787099
-0.162864887527802,1671.84008787099
-0.170662842649397,1671.85008787099
-0.178441658218997,1671.86008787099
-0.185498844773188,1671.87008787099
-0.193007047732721,1671.88008787099
-0.200320777634484,1671.89008787099
-0.20689463409583,1671.90008787099
-0.213174982703269,1671.91008787099
-0.219219556213025,1671.92008787099
-0.224969255137616,1671.93008787099
-0.229866203933053,1671.94008787099
-0.235257623041204,1671.95008787099
-0.240387104478909,1671.96008787099
-0.245714542744494,1671.97008787099
-0.251093552528242,1671.98008787099
-0.257203702360669,1671.99008787099
-0.263279009578864,1672.00008787099
-0.269465764616068,1672.01008787099
-0.275296522967109,1672.02008787099
-0.280239023835808,1672.03008787099
-0.284730351515267,1672.04008787099
-0.289398681037398,1672.05008787099
-0.293744835398703,1672.06008787099
-0.29780585935919,1672.07008787099
-0.302622368638368,1672.08008787099
-0.307424175480725,1672.09008787099
-0.312574136774381,1672.10008787099
-0.317824220899131,1672.11008787099
-0.322676076951661,1672.12008787099
-0.328151561520101,1672.13008787099
-0.334180227346467,1672.14008787099
-0.340132708469649,1672.15008787099
-0.345395003512974,1672.16008787099
-0.349338889262957,1672.17008787099
-0.349449958243955,1672.18008787099
-0.342749577876588,1672.19008787099
-0.326200904727678,1672.20008787099
-0.296609824384666,1672.21008787099
-0.251097211813402,1672.22008787099
-0.19010855750836,1672.23008787099
-0.116882515104043,1672.24008787099
-0.0368020861077141,1672.25008787099
0.0425800212195593,1672.26008787099
0.113210318591905,1672.27008787099
0.17038734787324,1672.28008787099
0.211516872394217,1672.29008787099
0.236571679928678,1672.30008787099
0.247838415829465,1672.31008787099
0.249144620143721,1672.32008787099
0.243931197157902,1672.33008787099
0.234631300359492,1672.34008787099
0.222996737266706,1672.35008787099
0.210856459525543,1672.36008787099
0.197852230665407,1672.37008787099
0.183998101788774,1672.38008787099
0.170502588960049,1672.39008787099
0.156528858570238,1672.40008787099
0.142817525435477,1672.41008787099
0.129710730561291,1672.42008787099
0.116326755742778,1672.43008787099
0.103620862154646,1672.44008787099
0.090045723685027,1672.45008787099
0.0760431659393878,1672.46008787099
0.0612975780976433,1672.47008787099
0.0457471161215616,1672.48008787099
0.0309181785500208,1672.49008787099
0.0170566052855439,1672.50008787099
0.00496772707296886,1672.51008787099
-0.00457461959220493,1672.52008787099
-0.0117544044810509,1672.53008787099
-0.0166806575096336,1672.54008787099
-0.0184400202450986,1672.55008787099
-0.0174266476144675,1672.56008787099
-0.0143725255487951,1672.57008787099
-0.00916121922739874,1672.58008787099
-0.00276747569354978,1672.59008787099
0.00410449266863381,1672.60008787099
0.0103327529365724,1672.61008787099
0.0154954603236663,1672.62008787099
0.01860647017906,1672.63008787099
0.0194777472861118,1672.64008787099
0.0183815924857049,1672.65008787099
0.0157152927195136,1672.66008787099
0.0116010158147844,1672.67008787099
0.00702894273501721,1672.68008787099
0.00127799916227212,1672.69008787099
-0.00528789423107494,1672.70008787099
-0.0121878195091859,1672.71008787099
-0.019892632350531,1672.72008787099
-0.027940942351031,1672.73008787099
-0.0364785388574102,1672.74008787099
-0.0452363660333541,1672.75008787099
-0.0533544907674833,1672.76008787099
-0.0612774727460177,1672.77008787099
-0.0687845030274726,1672.78008787099
-0.0757464212955254,1672.79008787099
-0.0828843138158712,1672.80008787099
-0.0903010075642631,1672.81008787099
-0.0982279602064575,1672.82008787099
-0.106277207617466,1672.83008787099
-0.115017722446267,1672.84008787099
-0.123617034707515,1672.85008787099
-0.131491979757282,1672.86008787099
-0.139042469244418,1672.87008787099
-0.1459112029397,1672.88008787099
-0.152232764181204,1672.89008787099
-0.158761140711226,1672.90008787099
-0.164985422121384,1672.91008787099
-0.171419641018368,1672.92008787099
-0.177031810936318,1672.93008787099
-0.182636765770086,1672.94008787099
-0.18847303540976,1672.95008787099
-0.194352155370303,1672.96008787099
-0.200470450087389,1672.97008787099
-0.206805309921733,1672.98008787099
-0.213500243903,1672.99008787099
-0.220636125146458,1673.00008787099
-0.227574631705251,1673.01008787099
-0.234050110428947,1673.02008787099
-0.240449330873765,1673.03008787099
-0.246661383339413,1673.04008787099
-0.252588566782102,1673.05008787099
-0.258400306951195,1673.06008787099
-0.263977160118526,1673.07008787099
-0.269421455644134,1673.08008787099
-0.274778344186108,1673.09008787099
-0.280368310197188,1673.10008787099
-0.285895445533991,1673.11008787099
-0.291394196093494,1673.12008787099
-0.297123111606031,1673.13008787099
-0.303177257034019,1673.14008787099
-0.309235948421861,1673.15008787099
-0.315013566890253,1673.16008787099
-0.319903586992308,1673.17008787099
-0.322722538225034,1673.18008787099
-0.320678845786932,1673.19008787099
-0.310815356052829,1673.20008787099
-0.288721800647725,1673.21008787099
-0.249345857029952,1673.22008787099
-0.19111693075361,1673.23008787099
-0.115654937864324,1673.24008787099
-0.028446387659212,1673.25008787099
0.0612185434566948,1673.26008787099
0.144348450994882,1673.27008787099
0.21441550692703,1673.28008787099
0.266293302609441,1673.29008787099
0.300880177511866,1673.30008787099
0.320443873705658,1673.31008787099
0.327927418497922,1673.32008787099
0.326850244882202,1673.33008787099
0.320201515240143,1673.34008787099
0.310160773790485,1673.35008787099
0.298336937450194,1673.36008787099
0.285745836823375,1673.37008787099
0.272788678802688,1673.38008787099
0.260139660383924,1673.39008787099
0.247632544311627,1673.40008787099
0.235339499927356,1673.41008787099
0.224047063418116,1673.42008787099
0.213070122452276,1673.43008787099
0.202592677495888,1673.44008787099
0.192338784211723,1673.45008787099
0.181641217093576,1673.46008787099
0.171226719844718,1673.47008787099
0.159553050728193,1673.48008787099
0.14752962548058,1673.49008787099
0.135827593304091,1673.50008787099
0.124195712512527,1673.51008787099
0.113259209614647,1673.52008787099
0.103748534166507,1673.53008787099
0.0952604584395317,1673.54008787099
0.0889058853246538,1673.55008787099
0.0848755870521646,1673.56008787099
0.0838801299732405,1673.57008787099
0.0854915855061756,1673.58008787099
0.0899204935844496,1673.59008787099
0.0953983415293934,1673.60008787099
0.101207256223043,1673.61008787099
0.107166086723484,1673.62008787099
0.11182522878599,1673.63008787099
0.115576491893173,1673.64008787099
0.117705964809895,1673.65008787099
0.118015359966853,1673.66008787099
0.116304221397343,1673.67008787099
0.112362675134388,1673.68008787099
0.107345247034839,1673.69008787099
0.101253334329783,1673.70008787099
0.0944612811377844,1673.71008787099
0.0875951129034378,1673.72008787099
0.080599890425107,1673.73008787099
0.0736631075743513,1673.74008787099
0.066510902591751,1673.75008787099
0.0583562264146858,1673.76008787099
0.0503468850378663,1673.77008787099
0.0419538128995532,1673.78008787099
0.0332256785929013,1673.79008787099
0.0246865231914033,1673.80008787099
0.0157392101174941,1673.81008787099
0.00677683455196844,1673.82008787099
-0.00255722314760911,1673.83008787099
-0.0115800711224444,1673.84008787099
-0.0209076972071051,1673.85008787099
-0.0296444929644915,1673.86008787099
-0.0374391872746178,1673.87008787099
-0.0448904995365726,1673.88008787099
-0.0519861586624952,1673.89008787099
-0.0593985160253487,1673.90008787099
-0.0665445986220732,1673.91008787099
-0.0738676727142683,1673.92008787099
-0.0811475142050567,1673.93008787099
-0.0881913591640359,1673.94008787099
-0.0948847283092189,1673.95008787099
-0.101328284769101,1673.96008787099
-0.108090971778746,1673.97008787099
-0.115266520680793,1673.98008787099
-0.12291112437513,1673.99008787099
-0.129943804637425,1674.00008787099
-0.137357235165159,1674.01008787099
-0.144494156330368,1674.02008787099
-0.15114144487719,1674.03008787099
-0.157303061651783,1674.04008787099
-0.163710674004915,1674.05008787099
-0.16987230151785,1674.06008787099
-0.17625120479943,1674.07008787099
-0.182538502108386,1674.08008787099
-0.189158650862095,1674.09008787099
-0.194989307333,1674.10008787099
-0.200927670416806,1674.11008787099
-0.206732591553776,1674.12008787099
-0.212574440882603,1674.13008787099
-0.218850874272379,1674.14008787099
-0.22473282665033,1674.15008787099
-0.231256095147232,1674.16008787099
-0.237851164475368,1674.17008787099
-0.244149428168499,1674.18008787099
-0.250628676867205,1674.19008787099
-0.2570995702084,1674.20008787099
-0.263296953296551,1674.21008787099
-0.269600654338116,1674.22008787099
-0.276380072800957,1674.23008787099
-0.283035820261758,1674.24008787099
-0.289684880491549,1674.25008787099
-0.295585084504736,1674.26008787099
-0.300143276502499,1674.27008787099
-0.303052527423959,1674.28008787099
-0.301115992149132,1674.29008787099
-0.292033066085136,1674.30008787099
-0.271661646755174,1674.31008787099
-0.236198647752465,1674.32008787099
-0.183356120224992,1674.33008787099
-0.114150251724938,1674.34008787099
-0.0329152474689851,1674.35008787099
0.0529215612872943,1674.36008787099
0.134584747665545,1674.37008787099
0.205025951386365,1674.38008787099
0.25872256629371,1674.39008787099
0.294227383717097,1674.40008787099
0.314056456900287,1674.41008787099
0.320670340694983,1674.42008787099
0.318165994399628,1674.43008787099
0.310452031137754,1674.44008787099
0.29926576916377,1674.45008787099
0.286893779958031,1674.46008787099
0.273836659032096,1674.47008787099
0.260715834065514,1674.48008787099
0.247637433913515,1674.49008787099
0.234478848998726,1674.50008787099
0.221552644988815,1674.51008787099
0.208749172380102,1674.52008787099
0.196533113382203,1674.53008787099
0.184581664536492,1674.54008787099
0.172365398509222,1674.55008787099
0.160397477292288,1674.56008787099
0.147699009124092,1674.57008787099
0.135062040526461,1674.58008787099
0.121358838168241,1674.59008787099
0.10864386662148,1674.60008787099
0.096219782766385,1674.61008787099
0.0845396309614013,1674.62008787099
0.0748419487111017,1674.63008787099
0.0671312940372688,1674.64008787099
0.0621780016235166,1674.65008787099
0.0599380627986721,1674.66008787099
0.0608201074164562,1674.67008787099
0.0641097806901027,1674.68008787099
0.0694027636845062,1674.69008787099
0.0763620618560241,1674.70008787099
0.0834333710411541,1674.71008787099
0.0898053991218139,1674.72008787099
0.095636625892406,1674.73008787099
0.0994926901230594,1674.74008787099
0.101604212550741,1674.75008787099
0.101615405208159,1674.76008787099
0.0999225229296411,1674.77008787099
0.0963521169379027,1674.78008787099
0.0912178046969169,1674.79008787099
0.0851178308211295,1674.80008787099
0.0787742906118264,1674.81008787099
0.0720069538238412,1674.82008787099
0.0647794685397985,1674.83008787099
0.0570557808300004,1674.84008787099
0.0485454085319911,1674.85008787099
0.0403290412976044,1674.86008787099
0.0314432844620496,1674.87008787099
0.0218085285075366,1674.88008787099
0.0122455623467808,1674.89008787099
0.00288438146726325,1674.90008787099
-0.00640781981005768,1674.91008787099
-0.0146573663152291,1674.92008787099
-0.0228962264547881,1674.93008787099
-0.0313456056241038,1674.94008787099
-0.0386142364647483,1674.95008787099
-0.0462301368142489,1674.96008787099
-0.0533346564315933,1674.97008787099
-0.0600676137408932,1674.98008787099
-0.0666230025514308,1674.99008787099
-0.0730860317405201,1675.00008787099
-0.0798094229520152,1675.01008787099
-0.0871208682879221,1675.02008787099
-0.0949390111503257,1675.03008787099
-0.102451151129536,1675.04008787099
-0.109864352470351,1675.05008787099
-0.117274704906917,1675.06008787099
-0.124241127357752,1675.07008787099
-0.130782278324152,1675.08008787099
-0.137477243129112,1675.09008787099
-0.14438547218808,1675.10008787099
-0.150743250072762,1675.11008787099
-0.156835776615555,1675.12008787099
-0.162657179378124,1675.13008787099
-0.168489265373458,1675.14008787099
-0.174574508749073,1675.15008787099
-0.180218452624768,1675.16008787099
-0.186175209165247,1675.17008787099
-0.192009171657523,1675.18008787099
-0.197803855400101,1675.19008787099
-0.204164157673813,1675.20008787099
-0.21013473788471,1675.21008787099
-0.216185593824635,1675.22008787099
-0.222207134399554,1675.23008787099
-0.227928307022078,1675.24008787099
-0.233365877764562,1675.25008787099
-0.237113442950774,1675.26008787099
