PPG,time
-1.39783912902678,1593.04771349815
-1.40062358211102,1593.05771349815
-1.40300439398367,1593.06771349815
-1.40520743656556,1593.07771349815
-1.40786340092823,1593.08771349815
-1.41059967696823,1593.09771349815
-1.41415198494444,1593.10771349815
-1.4181446590459,1593.11771349815
-1.42167638676478,1593.12771349815
-1.42412064669911,1593.13771349815
-1.42571561021095,1593.14771349815
-1.42570090212033,1593.15771349815
-1.424515740145,1593.16771349815
-1.4212480822015,1593.17771349815
-1.41585236938756,1593.18771349815
-1.40819634442523,1593.19771349815
-1.3985277423992,1593.20771349815
-1.38765315988833,1593.21771349815
-1.37626771639298,1593.22771349815
-1.3651865449833,1593.23771349815
-1.35476415407536,1593.24771349815
-1.34570330420088,1593.25771349815
-1.33825387153174,1593.26771349815
-1.33178365152456,1593.27771349815
-1.32613783422652,1593.28771349815
-1.32153314997744,1593.29771349815
-1.31807405132807,1593.30771349815
-1.31574878821336,1593.31771349815
-1.31463467504768,1593.32771349815
-1.31453371506585,1593.33771349815
-1.3151884918249,1593.34771349815
-1.3161807952674,1593.35771349815
-1.31658318864828,1593.36771349815
-1.31665668648658,1593.37771349815
-1.3160922895425,1593.38771349815
-1.3149981793347,1593.39771349815
-1.31382875248225,1593.40771349815
-1.31266354271538,1593.41771349815
-1.31189524786343,1593.42771349815
-1.31127814213891,1593.43771349815
-1.31069459075592,1593.44771349815
-1.30993801247247,1593.45771349815
-1.30960926035722,1593.46771349815
-1.30926077600792,1593.47771349815
-1.30923298245275,1593.48771349815
-1.3089647428595,1593.49771349815
-1.30837211082159,1593.50771349815
-1.30826459263029,1593.51771349815
-1.30779488316034,1593.52771349815
-1.30718238652131,1593.53771349815
-1.30680518172039,1593.54771349815
-1.30624130825838,1593.55771349815
-1.30580765288497,1593.56771349815
-1.30515654367691,1593.57771349815
-1.30392637190266,1593.58771349815
-1.30341620430636,1593.59771349815
-1.30278106456722,1593.60771349815
-1.30237010861768,1593.61771349815
-1.30212242141741,1593.62771349815
-1.3017155914029,1593.63771349815
-1.30151873969933,1593.64771349815
-1.30211394330596,1593.65771349815
-1.30308584507002,1593.66771349815
-1.30465314053983,1593.67771349815
-1.30584148876391,1593.68771349815
-1.30630375207347,1593.69771349815
-1.30617322653713,1593.70771349815
-1.30563561023486,1593.71771349815
-1.30507641705303,1593.72771349815
-1.30382666198555,1593.73771349815
-1.30304840749796,1593.74771349815
-1.3025899582494,1593.75771349815
-1.30254100152594,1593.76771349815
-1.30291220415371,1593.77771349815
-1.30327951043108,1593.78771349815
-1.30376256027762,1593.79771349815
-1.30367820501794,1593.80771349815
-1.30304723852714,1593.81771349815
-1.30278153730747,1593.82771349815
-1.30255660698154,1593.83771349815
-1.30309759034708,1593.84771349815
-1.30392674455487,1593.85771349815
-1.30487132991055,1593.86771349815
-1.304466167609,1593.87771349815
-1.30215635529789,1593.88771349815
-1.29607778443201,1593.89771349815
-1.2850845175013,1593.90771349815
-1.26805733270625,1593.91771349815
-1.24458165668146,1593.92771349815
-1.21533117291642,1593.93771349815
-1.18153308449946,1593.94771349815
-1.14515229985956,1593.95771349815
-1.10913339994684,1593.96771349815
-1.07503534217055,1593.97771349815
-1.04432353213913,1593.98771349815
-1.01769572866828,1593.99771349815
-0.995551964231438,1594.00771349815
-0.97760805372896,1594.01771349815
-0.963495421289128,1594.02771349815
-0.953199330579967,1594.03771349815
-0.945463135365262,1594.04771349815
-0.940002913936738,1594.05771349815
-0.935902553139217,1594.06771349815
-0.932985168471426,1594.07771349815
-0.930547500254933,1594.08771349815
-0.928592093423045,1594.09771349815
-0.926716035116564,1594.10771349815
-0.924259364018551,1594.11771349815
-0.921214448568628,1594.12771349815
-0.91745797034629,1594.13771349815
-0.914171929132946,1594.14771349815
-0.911100131758015,1594.15771349815
-0.908660217896445,1594.16771349815
-0.906481464349613,1594.17771349815
-0.904264911748192,1594.18771349815
-0.901757288025857,1594.19771349815
-0.898949499977804,1594.20771349815
-0.894502524996973,1594.21771349815
-0.889457947245937,1594.22771349815
-0.882936708881333,1594.23771349815
-0.875083171579319,1594.24771349815
-0.866044299656289,1594.25771349815
-0.855297196643601,1594.26771349815
-0.843578513093236,1594.27771349815
-0.831051554311843,1594.28771349815
-0.817938232062543,1594.29771349815
-0.805052041051803,1594.30771349815
-0.79283835121908,1594.31771349815
-0.781918670021131,1594.32771349815
-0.772511294732854,1594.33771349815
-0.764229758431629,1594.34771349815
-0.757675623231471,1594.35771349815
-0.752080721852055,1594.36771349815
-0.746941598381143,1594.37771349815
-0.742665585675998,1594.38771349815
-0.739087533310185,1594.39771349815
-0.736743247135473,1594.40771349815
-0.734599033074697,1594.41771349815
-0.732502603209522,1594.42771349815
-0.730936952493402,1594.43771349815
-0.728736761683266,1594.44771349815
-0.726482186522006,1594.45771349815
-0.724651594492425,1594.46771349815
-0.722515266669567,1594.47771349815
-0.72085689588881,1594.48771349815
-0.719392489284467,1594.49771349815
-0.718731986866059,1594.50771349815
-0.718022058264678,1594.51771349815
-0.717454299262384,1594.52771349815
-0.717740489980966,1594.53771349815
-0.717211322702739,1594.54771349815
-0.717708618330972,1594.55771349815
-0.71783759096067,1594.56771349815
-0.717800518194121,1594.57771349815
-0.718093488312367,1594.58771349815
-0.717835158859707,1594.59771349815
-0.717645743541137,1594.60771349815
-0.716885635286831,1594.61771349815
-0.71614388722924,1594.62771349815
-0.715251782816957,1594.63771349815
-0.714626099577074,1594.64771349815
-0.714146530079805,1594.65771349815
-0.713899568725905,1594.66771349815
-0.713429742966591,1594.67771349815
-0.712788782290745,1594.68771349815
-0.712067743128491,1594.69771349815
-0.71123241202533,1594.70771349815
-0.711048701658368,1594.71771349815
-0.710841932143175,1594.72771349815
-0.71137687834478,1594.73771349815
-0.712078445935484,1594.74771349815
-0.713377259046886,1594.75771349815
-0.714281605542445,1594.76771349815
-0.715841854522973,1594.77771349815
-0.716815376854753,1594.78771349815
-0.717985150556316,1594.79771349815
-0.719690770051784,1594.80771349815
-0.721649683623951,1594.81771349815
-0.723791270537335,1594.82771349815
-0.725432632046984,1594.83771349815
-0.727703539665352,1594.84771349815
-0.729338220407594,1594.85771349815
-0.731167545213642,1594.86771349815
-0.732486753812518,1594.87771349815
-0.73427253674474,1594.88771349815
-0.735857898301705,1594.89771349815
-0.737576308570492,1594.90771349815
-0.73925632333879,1594.91771349815
-0.740892186395008,1594.92771349815
-0.742904217308876,1594.93771349815
-0.744903001182549,1594.94771349815
-0.746753575843641,1594.95771349815
-0.748244904394734,1594.96771349815
-0.749685777532299,1594.97771349815
-0.751787218023249,1594.98771349815
-0.753507771975012,1594.99771349815
-0.754364422911237,1595.00771349815
-0.753311938133212,1595.01771349815
-0.748024535704676,1595.02771349815
-0.736609969899749,1595.03771349815
-0.718085963073764,1595.04771349815
-0.692090165132578,1595.05771349815
-0.660489990757109,1595.06771349815
-0.624479226593722,1595.07771349815
-0.586896412712545,1595.08771349815
-0.549575806470255,1595.09771349815
-0.515155928920711,1595.10771349815
-0.484877007183979,1595.11771349815
-0.459074965265681,1595.12771349815
-0.438516906245699,1595.13771349815
-0.421624703260154,1595.14771349815
-0.408255359426551,1595.15771349815
-0.398511539746626,1595.16771349815
-0.392097367792579,1595.17771349815
-0.388610706963681,1595.18771349815
-0.387525154795481,1595.19771349815
-0.388207227665609,1595.20771349815
-0.389919785375274,1595.21771349815
-0.392742914590306,1595.22771349815
-0.396380081161182,1595.23771349815
-0.400312592206232,1595.24771349815
-0.404454844287429,1595.25771349815
-0.409126596072525,1595.26771349815
-0.413836601314761,1595.27771349815
-0.418712497977833,1595.28771349815
-0.424354158474725,1595.29771349815
-0.430830398745914,1595.30771349815
-0.437244231905149,1595.31771349815
-0.442790194288264,1595.32771349815
-0.447198497138103,1595.33771349815
-0.449389026597286,1595.34771349815
-0.449426305490851,1595.35771349815
-0.447927514910092,1595.36771349815
-0.445042979468417,1595.37771349815
-0.441481539696235,1595.38771349815
-0.436695745849458,1595.39771349815
-0.43129337677593,1595.40771349815
-0.425104113825999,1595.41771349815
-0.419002630800017,1595.42771349815
-0.412856420325324,1595.43771349815
-0.407064133334583,1595.44771349815
-0.402493625325034,1595.45771349815
-0.398848309497055,1595.46771349815
-0.396543489398533,1595.47771349815
-0.395909187907373,1595.48771349815
-0.396559802098578,1595.49771349815
-0.3981883079557,1595.50771349815
-0.400937973613457,1595.51771349815
-0.404236541900413,1595.52771349815
-0.408485906985569,1595.53771349815
-0.413317682895938,1595.54771349815
-0.418345451059151,1595.55771349815
-0.423223676164207,1595.56771349815
-0.427468347901853,1595.57771349815
-0.431272554830325,1595.58771349815
-0.434858819544553,1595.59771349815
-0.437237157804813,1595.60771349815
-0.440067862001387,1595.61771349815
-0.441850819772195,1595.62771349815
-0.443394893282214,1595.63771349815
-0.444789668681728,1595.64771349815
-0.445517067110711,1595.65771349815
-0.446104304209848,1595.66771349815
-0.446607519580488,1595.67771349815
-0.446562892297332,1595.68771349815
-0.44665858128455,1595.69771349815
-0.446880913884776,1595.70771349815
-0.447897832146752,1595.71771349815
-0.448509908306723,1595.72771349815
-0.450107902552686,1595.73771349815
-0.451258017634177,1595.74771349815
-0.452254544486267,1595.75771349815
-0.4532818877684,1595.76771349815
-0.454588616409717,1595.77771349815
-0.456098389569309,1595.78771349815
-0.457017350592387,1595.79771349815
-0.458077574211589,1595.80771349815
-0.458824171779998,1595.81771349815
-0.460270635475485,1595.82771349815
-0.461943520861921,1595.83771349815
-0.463722160123628,1595.84771349815
-0.465300341279026,1595.85771349815
-0.467232984487813,1595.86771349815
-0.468946300799884,1595.87771349815
-0.470975314908976,1595.88771349815
-0.473578495490503,1595.89771349815
-0.475594197047472,1595.90771349815
-0.477385748476505,1595.91771349815
-0.47962159871104,1595.92771349815
-0.481233005791888,1595.93771349815
-0.482949351691727,1595.94771349815
-0.485231512005519,1595.95771349815
-0.487572533564492,1595.96771349815
-0.490150790832069,1595.97771349815
-0.492522022903631,1595.98771349815
-0.494644295418492,1595.99771349815
-0.496265871741599,1596.00771349815
-0.498722428360896,1596.01771349815
-0.500900969841335,1596.02771349815
-0.50302944314707,1596.03771349815
-0.505408101453331,1596.04771349815
-0.507937493524065,1596.05771349815
-0.509161593299096,1596.06771349815
-0.508525130324286,1596.07771349815
-0.504337396930771,1596.08771349815
-0.495518126164198,1596.09771349815
-0.480193784274232,1596.10771349815
-0.458297714486725,1596.11771349815
-0.430428147450824,1596.12771349815
-0.397679901471418,1596.13771349815
-0.361952037688079,1596.14771349815
-0.326038040559912,1596.15771349815
-0.29106245860605,1596.16771349815
-0.258073312946978,1596.17771349815
-0.22851353895414,1596.18771349815
-0.203384946258013,1596.19771349815
-0.18278942365835,1596.20771349815
-0.166672187641494,1596.21771349815
-0.154961216824645,1596.22771349815
-0.146603454332715,1596.23771349815
-0.141219999827662,1596.24771349815
-0.137805345433796,1596.25771349815
-0.135688654610913,1596.26771349815
-0.135455325562155,1596.27771349815
-0.135864218730702,1596.28771349815
-0.137033235723918,1596.29771349815
-0.139110998969125,1596.30771349815
-0.141196254147602,1596.31771349815
-0.144708672470298,1596.32771349815
-0.148818540855915,1596.33771349815
-0.15423532284188,1596.34771349815
-0.159903752606608,1596.35771349815
-0.165826068445097,1596.36771349815
-0.171242946207735,1596.37771349815
-0.174922582577929,1596.38771349815
-0.177031473062229,1596.39771349815
-0.176765403254145,1596.40771349815
-0.173263279792837,1596.41771349815
-0.16760060290033,1596.42771349815
-0.15979352341853,1596.43771349815
-0.150201635439331,1596.44771349815
-0.139125255981406,1596.45771349815
-0.127316217620216,1596.46771349815
-0.115707938408659,1596.47771349815
-0.104661669171756,1596.48771349815
-0.0948062497392113,1596.49771349815
-0.0859916862578303,1596.50771349815
-0.0788280706953632,1596.51771349815
-0.0736259682953194,1596.52771349815
-0.0692608214037869,1596.53771349815
-0.0666824917229863,1596.54771349815
-0.0650788289792954,1596.55771349815
-0.064183739626356,1596.56771349815
-0.0639921181572638,1596.57771349815
-0.0640619900667984,1596.58771349815
-0.0648405946337115,1596.59771349815
-0.0660548608632189,1596.60771349815
-0.0681408649064378,1596.61771349815
-0.0706270591824482,1596.62771349815
-0.0733602312509788,1596.63771349815
-0.0762938846824662,1596.64771349815
-0.0792541169508641,1596.65771349815
-0.0820356271069108,1596.66771349815
-0.0844358625064561,1596.67771349815
-0.0865654068103041,1596.68771349815
-0.0886455233357538,1596.69771349815
-0.0905917597186872,1596.70771349815
-0.0923359131960128,1596.71771349815
-0.0945916781939126,1596.72771349815
-0.0968010886588949,1596.73771349815
-0.0996781634436753,1596.74771349815
-0.102561112510738,1596.75771349815
-0.105512422970902,1596.76771349815
-0.108598519936719,1596.77771349815
-0.111033870610085,1596.78771349815
-0.113467473613152,1596.79771349815
-0.115632415618057,1596.80771349815
-0.117555721729697,1596.81771349815
-0.120198802163815,1596.82771349815
-0.122972244467424,1596.83771349815
-0.126401912315817,1596.84771349815
-0.130272917950979,1596.85771349815
-0.133911559627142,1596.86771349815
-0.137728730852754,1596.87771349815
-0.142428584634074,1596.88771349815
-0.147382145357095,1596.89771349815
-0.153124316977795,1596.90771349815
-0.159339116282162,1596.91771349815
-0.166459155959103,1596.92771349815
-0.174197650136041,1596.93771349815
-0.182337674118662,1596.94771349815
-0.190403802106471,1596.95771349815
-0.198408329735352,1596.96771349815
-0.205521515795262,1596.97771349815
-0.212468230568352,1596.98771349815
-0.218743219981539,1596.99771349815
-0.224590554577237,1597.00771349815
-0.229765873223372,1597.01771349815
-0.23498897906484,1597.02771349815
-0.240465644882352,1597.03771349815
-0.245453513645432,1597.04771349815
-0.25052039777247,1597.05771349815
-0.254933435596121,1597.06771349815
-0.258124316291406,1597.07771349815
-0.258227211342654,1597.08771349815
-0.25473876747148,1597.09771349815
-0.24510791860802,1597.10771349815
-0.227533675662094,1597.11771349815
-0.202574407973383,1597.12771349815
-0.169660510758815,1597.13771349815
-0.130913455661597,1597.14771349815
-0.0875663739449565,1597.15771349815
-0.041707248603949,1597.16771349815
0.00452187053199415,1597.17771349815
0.0497326556366392,1597.18771349815
0.0917375582060355,1597.19771349815
0.129642774068834,1597.20771349815
0.16261295116366,1597.21771349815
0.190494944741273,1597.22771349815
0.212991553409877,1597.23771349815
0.229562334150055,1597.24771349815
0.241537444148192,1597.25771349815
0.249143449150218,1597.26771349815
0.253172083176711,1597.27771349815
0.255273581372052,1597.28771349815
0.255529095602709,1597.29771349815
0.255411190625971,1597.30771349815
0.255504277793426,1597.31771349815
0.255363727763954,1597.32771349815
0.254923740337365,1597.33771349815
0.25450384047148,1597.34771349815
0.252941325165931,1597.35771349815
0.250312055740689,1597.36771349815
