PPG,time
0.0258931590343389,1224.26662006892
0.0518970140279983,1224.27662006892
0.0798484177045365,1224.28662006892
0.108063715728311,1224.29662006892
0.135227989503567,1224.30662006892
0.16085310688292,1224.31662006892
0.183074635471125,1224.32662006892
0.202292467102433,1224.33662006892
0.217771853516592,1224.34662006892
0.230060109347457,1224.35662006892
0.239806443593416,1224.36662006892
0.24715674808807,1224.37662006892
0.253169509011819,1224.38662006892
0.258371728876079,1224.39662006892
0.262768649942783,1224.40662006892
0.266567476343948,1224.41662006892
0.270169568019448,1224.42662006892
0.273000834776931,1224.43662006892
0.275419401768071,1224.44662006892
0.277565895608089,1224.45662006892
0.279188763014254,1224.46662006892
0.280789350029998,1224.47662006892
0.281005601804006,1224.48662006892
0.28053784068255,1224.49662006892
0.278967055844874,1224.50662006892
0.276424338817329,1224.51662006892
0.273852536360833,1224.52662006892
0.271050879568952,1224.53662006892
0.268644938361736,1224.54662006892
0.266678828509145,1224.55662006892
0.265652047375037,1224.56662006892
0.265139315473936,1224.57662006892
0.265312551951569,1224.58662006892
0.265560752547514,1224.59662006892
0.266013029323397,1224.60662006892
0.266172436725976,1224.61662006892
0.265791657663581,1224.62662006892
0.265664109440282,1224.63662006892
0.265009452131428,1224.64662006892
0.263762842651134,1224.65662006892
0.261797113905776,1224.66662006892
0.25956818010754,1224.67662006892
0.256262850059918,1224.68662006892
0.252672345187433,1224.69662006892
0.24845178204749,1224.70662006892
0.244026644851969,1224.71662006892
0.238965182826224,1224.72662006892
0.23319863035423,1224.73662006892
0.227622296508146,1224.74662006892
0.22236391167057,1224.75662006892
0.217018324949915,1224.76662006892
0.211612060134808,1224.77662006892
0.20591319389995,1224.78662006892
0.200337319599012,1224.79662006892
0.193947694989547,1224.80662006892
0.187294940278665,1224.81662006892
0.180341793719341,1224.82662006892
0.172892648959406,1224.83662006892
0.165353428158688,1224.84662006892
0.157307346259076,1224.85662006892
0.149140407313916,1224.86662006892
0.140804126908055,1224.87662006892
0.132521451699098,1224.88662006892
0.124304127204854,1224.89662006892
0.115770649739433,1224.90662006892
0.107386337200869,1224.91662006892
0.0987577842383004,1224.92662006892
0.0903150618055387,1224.93662006892
0.0825016327392628,1224.94662006892
0.0742241006461208,1224.95662006892
0.0659670640511017,1224.96662006892
0.0574533104287753,1224.97662006892
0.0492429787743598,1224.98662006892
0.0410747085548374,1224.99662006892
0.0330799326802897,1225.00662006892
0.0251005918498835,1225.01662006892
0.0175061305380782,1225.02662006892
0.00962404738277289,1225.03662006892
0.00177903034340906,1225.04662006892
-0.0057881912550163,1225.05662006892
-0.0127690068034589,1225.06662006892
-0.0184607223326708,1225.07662006892
-0.0220017615016414,1225.08662006892
-0.0208658569797629,1225.09662006892
-0.0144585941172449,1225.10662006892
-0.00168312783780583,1225.11662006892
0.01811699714322,1225.12662006892
0.0426355873533222,1225.13662006892
0.0706851491228352,1225.14662006892
0.0992485464657604,1225.15662006892
0.127800343741793,1225.16662006892
0.154602543869518,1225.17662006892
0.178935121730215,1225.18662006892
0.199976699729271,1225.19662006892
0.217710831528175,1225.20662006892
0.232574721978296,1225.21662006892
0.243815011061511,1225.22662006892
0.252436664873437,1225.23662006892
0.258727253455407,1225.24662006892
0.263725070801215,1225.25662006892
0.267837514071828,1225.26662006892
0.271459882113215,1225.27662006892
0.274980434107181,1225.28662006892
0.278591532040745,1225.29662006892
0.281938172752265,1225.30662006892
0.285324604058226,1225.31662006892
0.28808619856997,1225.32662006892
0.29051043861125,1225.33662006892
0.292778342958217,1225.34662006892
0.294481737345268,1225.35662006892
0.295273339282837,1225.36662006892
0.295372067523834,1225.37662006892
0.294194550623239,1225.38662006892
0.291780282344607,1225.39662006892
0.28932506194668,1225.40662006892
0.286794468886764,1225.41662006892
0.284431654081295,1225.42662006892
0.282560302312644,1225.43662006892
0.281857185056957,1225.44662006892
0.281789076977049,1225.45662006892
0.283246617336155,1225.46662006892
0.284547977527063,1225.47662006892
0.286264517184387,1225.48662006892
0.288183525720015,1225.49662006892
0.289352273573775,1225.50662006892
0.289632432065959,1225.51662006892
0.288523629020148,1225.52662006892
0.286147747137971,1225.53662006892
0.283121531978585,1225.54662006892
0.280084514824877,1225.55662006892
0.276939952813387,1225.56662006892
0.27355499250943,1225.57662006892
0.269903604001958,1225.58662006892
0.265776803031623,1225.59662006892
0.261607368967418,1225.60662006892
0.256687301420878,1225.61662006892
0.251389759135887,1225.62662006892
0.245154230236094,1225.63662006892
0.238531823343109,1225.64662006892
0.231358470574279,1225.65662006892
0.224611561876844,1225.66662006892
0.218141939030331,1225.67662006892
0.211297327513144,1225.68662006892
0.204135324716177,1225.69662006892
0.196554641243302,1225.70662006892
0.189075538070301,1225.71662006892
0.180893206046913,1225.72662006892
0.172932848924796,1225.73662006892
0.164635243816717,1225.74662006892
0.156305840278911,1225.75662006892
0.148595922208329,1225.76662006892
0.141728072698337,1225.77662006892
0.134805402815687,1225.78662006892
0.127859187575496,1225.79662006892
0.120476930293355,1225.80662006892
0.113334371088607,1225.81662006892
0.106026961194249,1225.82662006892
0.0985331847869973,1225.83662006892
0.0908704186791717,1225.84662006892
0.0831958714367574,1225.85662006892
0.0753748510053153,1225.86662006892
0.0672138206313459,1225.87662006892
0.0594015165130665,1225.88662006892
0.0521740991525104,1225.89662006892
0.0475760300103192,1225.90662006892
0.0465889811955794,1225.91662006892
0.0508231738931467,1225.92662006892
0.0609467210017408,1225.93662006892
0.0767468023402755,1225.94662006892
0.0978750086342189,1225.95662006892
0.123003088872024,1225.96662006892
0.150118380585756,1225.97662006892
0.178439576685691,1225.98662006892
0.205799652396625,1225.99662006892
0.231193503858902,1226.00662006892
0.253896269199366,1226.01662006892
0.273267453852072,1226.02662006892
0.28951442433669,1226.03662006892
0.301865582540012,1226.04662006892
0.311260225382601,1226.05662006892
0.317982354936414,1226.06662006892
0.322481102444775,1226.07662006892
0.326008121445314,1226.08662006892
0.328594988965454,1226.09662006892
0.330747406633773,1226.10662006892
0.332541649720659,1226.11662006892
0.334302601814893,1226.12662006892
0.335689053796194,1226.13662006892
0.336897888389185,1226.14662006892
0.337675921803234,1226.15662006892
0.337509276488503,1226.16662006892
0.336523030800343,1226.17662006892
0.334338806903231,1226.18662006892
0.331413002813747,1226.19662006892
0.32791545956548,1226.20662006892
0.324369497554356,1226.21662006892
0.320857654185519,1226.22662006892
0.318272305719161,1226.23662006892
0.316429782987862,1226.24662006892
0.315670087144206,1226.25662006892
0.315681769601462,1226.26662006892
0.316745567833492,1226.27662006892
0.318707391861824,1226.28662006892
0.320396464350963,1226.29662006892
0.322066558537306,1226.30662006892
0.323251515788584,1226.31662006892
0.323166426172785,1226.32662006892
0.322422549295935,1226.33662006892
0.320359318166598,1226.34662006892
0.317555795712093,1226.35662006892
0.313938805191158,1226.36662006892
0.30954249516582,1226.37662006892
0.304318892296587,1226.38662006892
0.298551385041067,1226.39662006892
0.292419262618844,1226.40662006892
0.285987963393128,1226.41662006892
0.279796490417232,1226.42662006892
0.273102739080785,1226.43662006892
0.26683251451287,1226.44662006892
0.260628104835155,1226.45662006892
0.253782615112853,1226.46662006892
0.246754841573718,1226.47662006892
0.239466132325193,1226.48662006892
0.231590266555904,1226.49662006892
0.223263559841761,1226.50662006892
0.214747582689982,1226.51662006892
0.206460269975717,1226.52662006892
0.198183661431758,1226.53662006892
0.189834947228304,1226.54662006892
0.181381292610177,1226.55662006892
0.172739862531906,1226.56662006892
0.163416963919876,1226.57662006892
0.153830983114731,1226.58662006892
0.14473132549971,1226.59662006892
0.135978065461119,1226.60662006892
0.12692580347916,1226.61662006892
0.118091556524377,1226.62662006892
0.109065900867164,1226.63662006892
0.10021230765946,1226.64662006892
0.0908161625853443,1226.65662006892
0.0821336783912223,1226.66662006892
0.073470972975802,1226.67662006892
0.0647473281251062,1226.68662006892
0.0572433469126257,1226.69662006892
0.052462884591022,1226.70662006892
0.0520973887231138,1226.71662006892
0.0574565878997598,1226.72662006892
0.068932346269051,1226.73662006892
0.0863974445066728,1226.74662006892
0.108866928414294,1226.75662006892
0.135544358115205,1226.76662006892
0.164381686149085,1226.77662006892
0.193089777792339,1226.78662006892
0.22027353178224,1226.79662006892
0.24462362485089,1226.80662006892
0.26554975417955,1226.81662006892
0.282533928451905,1226.82662006892
0.295917291392759,1226.83662006892
0.306125578700749,1226.84662006892
0.31416684515953,1226.85662006892
0.320818628886631,1226.86662006892
0.325874085915654,1226.87662006892
0.329388869910319,1226.88662006892
0.332127824935058,1226.89662006892
0.334160599472909,1226.90662006892
0.335331046557034,1226.91662006892
0.336466832195606,1226.92662006892
0.337858736038417,1226.93662006892
0.338643639473394,1226.94662006892
0.339045402834055,1226.95662006892
0.338698010668705,1226.96662006892
0.337067009947759,1226.97662006892
0.334225719646125,1226.98662006892
0.330531971729452,1226.99662006892
0.326338635834141,1227.00662006892
0.32164848905257,1227.01662006892
0.31782786592911,1227.02662006892
0.314302705336678,1227.03662006892
0.311828411078835,1227.04662006892
0.310098988715622,1227.05662006892
0.309317997498743,1227.06662006892
0.309614390580036,1227.07662006892
0.310286327265875,1227.08662006892
0.311324931457816,1227.09662006892
0.311783106366592,1227.10662006892
0.311724398752147,1227.11662006892
0.310164996399232,1227.12662006892
0.30781657336375,1227.13662006892
0.304414272636704,1227.14662006892
0.300206695982823,1227.15662006892
0.295328946498586,1227.16662006892
0.289954145178575,1227.17662006892
0.283518024819528,1227.18662006892
0.277740614960967,1227.19662006892
0.271628300716063,1227.20662006892
0.265399686758572,1227.21662006892
0.258870749470667,1227.22662006892
0.252360616382995,1227.23662006892
0.245377021163014,1227.24662006892
0.237702945870053,1227.25662006892
0.229661928197035,1227.26662006892
0.221330380772278,1227.27662006892
0.212947274121276,1227.28662006892
0.20455795745163,1227.29662006892
0.195537599237712,1227.30662006892
0.186585849264961,1227.31662006892
0.177549704484559,1227.32662006892
0.168340571486257,1227.33662006892
0.159347333033195,1227.34662006892
0.149614408141229,1227.35662006892
0.13980582406174,1227.36662006892
0.129651355405144,1227.37662006892
0.119017182350425,1227.38662006892
0.109014404600582,1227.39662006892
0.0991894930851089,1227.40662006892
0.0899135249985246,1227.41662006892
0.0814560298061662,1227.42662006892
0.0727870874922432,1227.43662006892
0.0638044457839912,1227.44662006892
0.0549478655347774,1227.45662006892
0.0455724960697236,1227.46662006892
0.0360425997340906,1227.47662006892
0.0269974583424253,1227.48662006892
0.0179540548081922,1227.49662006892
0.00921817291660613,1227.50662006892
0.00145772638907651,1227.51662006892
-0.00461673392556751,1227.52662006892
-0.00696822441553645,1227.53662006892
-0.00391611043571152,1227.54662006892
0.00550304347974588,1227.55662006892
0.0221583976942297,1227.56662006892
0.0448191490654325,1227.57662006892
0.071698770087592,1227.58662006892
0.100594018854437,1227.59662006892
0.130059564467777,1227.60662006892
0.15939443547855,1227.61662006892
0.186849699752205,1227.62662006892
0.211511153124459,1227.63662006892
0.232634149288766,1227.64662006892
0.249701232397303,1227.65662006892
0.263140712665708,1227.66662006892
0.273372801984252,1227.67662006892
0.280809927604114,1227.68662006892
0.286631653147232,1227.69662006892
0.291164676981594,1227.70662006892
0.295034967778622,1227.71662006892
0.298531341891186,1227.72662006892
0.30194485614491,1227.73662006892
0.304476203768943,1227.74662006892
0.305715260709862,1227.75662006892
0.307298833102268,1227.76662006892
0.308079867258099,1227.77662006892
0.308656718927807,1227.78662006892
0.309011499074572,1227.79662006892
0.308802535851735,1227.80662006892
0.308112145056703,1227.81662006892
0.306473961139734,1227.82662006892
0.304522753928893,1227.83662006892
0.301769919454609,1227.84662006892
0.29924103363393,1227.85662006892
0.296396386971719,1227.86662006892
0.293751735586076,1227.87662006892
0.291278592140988,1227.88662006892
0.289655532123701,1227.89662006892
0.288832675666151,1227.90662006892
0.288337551900073,1227.91662006892
0.288576584676737,1227.92662006892
0.288509415842794,1227.93662006892
0.288472916924528,1227.94662006892
0.287700241848401,1227.95662006892
0.286199087775893,1227.96662006892
0.283901117741358,1227.97662006892
0.28001674207393,1227.98662006892
0.275911579532349,1227.99662006892
0.271570933187333,1228.00662006892
0.266521242076121,1228.01662006892
0.261677551151133,1228.02662006892
0.256548705344767,1228.03662006892
0.250040227639951,1228.04662006892
0.242822267751958,1228.05662006892
0.235369127200605,1228.06662006892
0.226941378221321,1228.07662006892
0.219035256299922,1228.08662006892
0.210899145330242,1228.09662006892
0.202711630829705,1228.10662006892
0.194488228376475,1228.11662006892
0.185886473245488,1228.12662006892
0.176930723628592,1228.13662006892
0.167719456144874,1228.14662006892
0.158437938625811,1228.15662006892
0.149511953619289,1228.16662006892
0.140781713736031,1228.17662006892
0.132293436164758,1228.18662006892
0.123873443932075,1228.19662006892
0.115151649144679,1228.20662006892
0.105856808857867,1228.21662006892
0.0966079102843942,1228.22662006892
0.087181911039825,1228.23662006892
0.0782930164883598,1228.24662006892
0.0691422685878691,1228.25662006892
0.0595524062805131,1228.26662006892
0.0501945215423609,1228.27662006892
0.0412085320859785,1228.28662006892
0.0318579999838706,1228.29662006892
0.0222895108861518,1228.30662006892
0.0126718758995969,1228.31662006892
0.00335729263390821,1228.32662006892
-0.00587748925392063,1228.33662006892
-0.0144927649993222,1228.34662006892
-0.021521149072304,1228.35662006892
-0.0261400867690342,1228.36662006892
-0.0261001014281094,1228.37662006892
-0.0206080788187156,1228.38662006892
-0.00840868665031658,1228.39662006892
0.00995804042943856,1228.40662006892
0.0341157584963898,1228.41662006892
0.0615890598752955,1228.42662006892
0.0908556680729466,1228.43662006892
0.120227866813512,1228.44662006892
0.148300940812408,1228.45662006892
