PPG,time
0.0556537144960662,2044.93917024529
0.0648057162779929,2044.94917024529
0.0720337653566314,2044.95917024529
0.0780060343339891,2044.96917024529
0.0830442919171202,2044.97917024529
0.0876119125681908,2044.98917024529
0.0917122875766038,2044.99917024529
0.0961640586649891,2045.00917024529
0.100197348993825,2045.01917024529
0.103684934905261,2045.02917024529
0.106779714158121,2045.03917024529
0.109193513432582,2045.04917024529
0.109764447559026,2045.05917024529
0.108825947174708,2045.06917024529
0.105449066664809,2045.07917024529
0.0996364016155475,2045.08917024529
0.0926828064737195,2045.09917024529
0.0858066865128707,2045.10917024529
0.0799473479596822,2045.11917024529
0.0758920245185857,2045.12917024529
0.0728925381706977,2045.13917024529
0.0718117220749766,2045.14917024529
0.0724375146758934,2045.15917024529
0.0744171605526744,2045.16917024529
0.0770476093357408,2045.17917024529
0.0798855483100108,2045.18917024529
0.0828270150672266,2045.19917024529
0.0848826840411199,2045.20917024529
0.0860521482915782,2045.21917024529
0.0859514844064568,2045.22917024529
0.0849101226412388,2045.23917024529
0.0824057115488525,2045.24917024529
0.0788648251377624,2045.25917024529
0.0748992498408364,2045.26917024529
0.0703147281457086,2045.27917024529
0.0653840760203843,2045.28917024529
0.0599764803581392,2045.29917024529
0.0541137192465838,2045.30917024529
0.0480024214371847,2045.31917024529
0.0412781749103314,2045.32917024529
0.0343258492057024,2045.33917024529
0.0271188311216878,2045.34917024529
0.0199529649838151,2045.35917024529
0.012542653408488,2045.36917024529
0.00527592909997451,2045.37917024529
-0.00198461287857609,2045.38917024529
-0.00907847108451963,2045.39917024529
-0.0164573382196313,2045.40917024529
-0.0239072876892045,2045.41917024529
-0.0311216587747971,2045.42917024529
-0.0380214049747745,2045.43917024529
-0.0453276290563143,2045.44917024529
-0.0528103886183003,2045.45917024529
-0.0617009531636427,2045.46917024529
-0.0708903035907583,2045.47917024529
-0.0803962061666267,2045.48917024529
-0.0899983801941149,2045.49917024529
-0.0995644562268684,2045.50917024529
-0.108602868177455,2045.51917024529
-0.11754912913039,2045.52917024529
-0.127115665256069,2045.53917024529
-0.135791563303311,2045.54917024529
-0.144704704201753,2045.55917024529
-0.153366154699611,2045.56917024529
-0.161571849240862,2045.57917024529
-0.169331214914143,2045.58917024529
-0.175610191499125,2045.59917024529
-0.178622731796814,2045.60917024529
-0.176072175892876,2045.61917024529
-0.165167914358088,2045.62917024529
-0.144975598157924,2045.63917024529
-0.115617640470704,2045.64917024529
-0.079551528981735,2045.65917024529
-0.0389290594716199,2045.66917024529
0.00341081467603207,2045.67917024529
0.0454838801781446,2045.68917024529
0.0851414065150538,2045.69917024529
0.120660741217226,2045.70917024529
0.150895958531162,2045.71917024529
0.175655133664277,2045.72917024529
0.194841838857938,2045.73917024529
0.209825255127926,2045.74917024529
0.221462790105171,2045.75917024529
0.230971395415823,2045.76917024529
0.239471571779106,2045.77917024529
0.247374353922297,2045.78917024529
0.254963540715203,2045.79917024529
0.262224463339968,2045.80917024529
0.269359804817773,2045.81917024529
0.276641643666729,2045.82917024529
0.28336156318317,2045.83917024529
0.288950172272716,2045.84917024529
0.292512441998502,2045.85917024529
0.2941947739775,2045.86917024529
0.293378117376755,2045.87917024529
0.290702017895016,2045.88917024529
0.285813543315718,2045.89917024529
0.280769196691496,2045.90917024529
0.275620756308897,2045.91917024529
0.270945079042868,2045.92917024529
0.267798972844848,2045.93917024529
0.266121283587862,2045.94917024529
0.265953374424273,2045.95917024529
0.266834410078293,2045.96917024529
0.268065637873367,2045.97917024529
0.269881370972035,2045.98917024529
0.271412636658715,2045.99917024529
0.271863833558251,2046.00917024529
0.271832825499813,2046.01917024529
0.270817341580474,2046.02917024529
0.269255674280509,2046.03917024529
0.266039795821336,2046.04917024529
0.261828924079423,2046.05917024529
0.256727622902854,2046.06917024529
0.250304977670335,2046.07917024529
0.243236110493886,2046.08917024529
0.23592902788255,2046.09917024529
0.228248434532502,2046.10917024529
0.220252061142597,2046.11917024529
0.211874717885201,2046.12917024529
0.202777174533859,2046.13917024529
0.193364483704452,2046.14917024529
0.183802002720457,2046.15917024529
0.175065445585685,2046.16917024529
0.166174216609191,2046.17917024529
0.157522238923492,2046.18917024529
0.148718304763698,2046.19917024529
0.139915684727913,2046.20917024529
0.130843395516991,2046.21917024529
0.121877776811708,2046.22917024529
0.113442092621545,2046.23917024529
0.104919104226493,2046.24917024529
0.0961130631053372,2046.25917024529
0.0870773993926937,2046.26917024529
0.0776925202491059,2046.27917024529
0.0681012802878017,2046.28917024529
0.0582469717960616,2046.29917024529
0.0484019821709174,2046.30917024529
0.0384823950629608,2046.31917024529
0.028018508987535,2046.32917024529
0.0176672802344404,2046.33917024529
0.00745582778332055,2046.34917024529
-0.00220780878979683,2046.35917024529
-0.0118102071433029,2046.36917024529
-0.0215637182791415,2046.37917024529
-0.03168838227252,2046.38917024529
-0.0422397664074952,2046.39917024529
-0.0528709313229341,2046.40917024529
-0.0632602876344397,2046.41917024529
-0.0738565805960634,2046.42917024529
-0.0841012745844228,2046.43917024529
-0.0934599537203962,2046.44917024529
-0.100288597037631,2046.45917024529
-0.102804229664963,2046.46917024529
-0.0985409621040017,2046.47917024529
-0.0850624450200076,2046.48917024529
-0.0614641724824836,2046.49917024529
-0.0275790372132995,2046.50917024529
0.0141505913437051,2046.51917024529
0.060620172078199,2046.52917024529
0.108401469612418,2046.53917024529
0.154831479565488,2046.54917024529
0.198145613797239,2046.55917024529
0.23708188077021,2046.56917024529
0.270827483981035,2046.57917024529
0.29914330672056,2046.58917024529
0.322059679959913,2046.59917024529
0.340834699299967,2046.60917024529
0.356438990013506,2046.61917024529
0.369647296009073,2046.62917024529
0.382054111190151,2046.63917024529
0.393645027014696,2046.64917024529
0.404616144155079,2046.65917024529
0.414578902199135,2046.66917024529
0.424208152149762,2046.67917024529
0.433698531462668,2046.68917024529
0.442810740997926,2046.69917024529
0.451166699306703,2046.70917024529
0.458330452494306,2046.71917024529
0.463934846673655,2046.72917024529
0.466553725497388,2046.73917024529
0.465961670564647,2046.74917024529
0.462693674657862,2046.75917024529
0.457686373711182,2046.76917024529
0.451645104723145,2046.77917024529
0.445242597220145,2046.78917024529
0.439716951238689,2046.79917024529
0.435062499886553,2046.80917024529
0.431830954279144,2046.81917024529
0.430361316414184,2046.82917024529
0.42971733835961,2046.83917024529
0.429905106784467,2046.84917024529
0.430858892824438,2046.85917024529
0.432452979549193,2046.86917024529
0.434128127029627,2046.87917024529
0.435760233753944,2046.88917024529
0.437214052069082,2046.89917024529
0.437019045168853,2046.90917024529
0.435713292545285,2046.91917024529
0.433006037223371,2046.92917024529
0.429040363502084,2046.93917024529
0.424610950200539,2046.94917024529
0.419097611116087,2046.95917024529
0.412884979023114,2046.96917024529
0.405686447784745,2046.97917024529
0.397847647656771,2046.98917024529
0.388619148443446,2046.99917024529
0.378718886130809,2047.00917024529
0.368660530329539,2047.01917024529
0.358062840542969,2047.02917024529
0.347484205501254,2047.03917024529
0.336870671267074,2047.04917024529
0.326333654673861,2047.05917024529
0.315399374745975,2047.06917024529
0.304324245001029,2047.07917024529
0.293320201909937,2047.08917024529
0.282204506146065,2047.09917024529
0.271398514902546,2047.10917024529
0.261064261442883,2047.11917024529
0.250358086112862,2047.12917024529
0.239754746402746,2047.13917024529
0.229436481467284,2047.14917024529
0.219122870527172,2047.15917024529
0.208356576629868,2047.16917024529
0.197768858029013,2047.17917024529
0.18682064420935,2047.18917024529
0.175272543316893,2047.19917024529
0.163268279017925,2047.20917024529
0.151140060638407,2047.21917024529
0.138783694475615,2047.22917024529
0.126831897758286,2047.23917024529
0.114326338223088,2047.24917024529
0.102332339412978,2047.25917024529
0.0902069570696422,2047.26917024529
0.0782798188078035,2047.27917024529
0.0665487246922175,2047.28917024529
0.0553023519085798,2047.29917024529
0.0438218795363472,2047.30917024529
0.0322563392880592,2047.31917024529
0.0211091143358205,2047.32917024529
0.0110493375828168,2047.33917024529
0.00363031508497096,2047.34917024529
0.00192722299894067,2047.35917024529
0.00793937239516977,2047.36917024529
0.0244218137062772,2047.37917024529
0.0513209072623776,2047.38917024529
0.0875723171399326,2047.39917024529
0.131465342430457,2047.40917024529
0.179887348737729,2047.41917024529
0.22914435182104,2047.42917024529
0.276567771617611,2047.43917024529
0.319627764299229,2047.44917024529
0.357947692163542,2047.45917024529
0.390728993221592,2047.46917024529
0.417424801706915,2047.47917024529
0.438841538137437,2047.48917024529
0.455810478326766,2047.49917024529
0.46885552494532,2047.50917024529
0.47952685849083,2047.51917024529
0.487204222727879,2047.52917024529
0.493634926826087,2047.53917024529
0.49922188088633,2047.54917024529
0.504649905342317,2047.55917024529
0.509763964188772,2047.56917024529
0.51479318955837,2047.57917024529
0.519301925671117,2047.58917024529
0.522499975208547,2047.59917024529
0.523375718442659,2047.60917024529
0.521746974294103,2047.61917024529
0.517736652854596,2047.62917024529
0.511306087705326,2047.63917024529
0.503361903735601,2047.64917024529
0.494828244908872,2047.65917024529
0.486608956494434,2047.66917024529
0.479089533608187,2047.67917024529
0.472642400086938,2047.68917024529
0.467122859922419,2047.69917024529
0.462828084741496,2047.70917024529
0.459787136704625,2047.71917024529
0.458010067760958,2047.72917024529
0.4573081752677,2047.73917024529
0.457711715231956,2047.74917024529
0.458683423994122,2047.75917024529
0.458944211430909,2047.76917024529
0.458545873774342,2047.77917024529
0.45689280939324,2047.78917024529
0.454002543170217,2047.79917024529
0.450145178975414,2047.80917024529
0.444951114455224,2047.81917024529
0.438625373121032,2047.82917024529
0.431294595346445,2047.83917024529
0.423053511072868,2047.84917024529
0.414282051294542,2047.85917024529
0.405090787702993,2047.86917024529
0.395751598970516,2047.87917024529
0.38563548426127,2047.88917024529
0.37469224635116,2047.89917024529
0.364261051376078,2047.90917024529
0.352901963992722,2047.91917024529
0.341705049326605,2047.92917024529
0.330454773112392,2047.93917024529
0.319070957891719,2047.94917024529
0.307185626396731,2047.95917024529
0.294987836216758,2047.96917024529
0.282865492881966,2047.97917024529
0.270492969388224,2047.98917024529
0.259208044379546,2047.99917024529
0.24794006684472,2048.00917024529
0.23707933867469,2048.01917024529
0.225584728758573,2048.02917024529
0.213941332319808,2048.03917024529
0.201929678004122,2048.04917024529
0.189924107975833,2048.05917024529
0.177732056242917,2048.06917024529
0.165803819870289,2048.07917024529
0.153499787792269,2048.08917024529
0.140930111450101,2048.09917024529
0.128714725994148,2048.10917024529
0.116427171892454,2048.11917024529
0.104733207434224,2048.12917024529
0.0929832662873192,2048.13917024529
0.0823842220961386,2048.14917024529
0.0728801766807379,2048.15917024529
0.0659506958424645,2048.16917024529
0.0644743113699116,2048.17917024529
0.0707639753504512,2048.18917024529
0.0867590200983859,2048.19917024529
0.113111620653627,2048.20917024529
0.149021213279119,2048.21917024529
0.192093429087481,2048.22917024529
0.239583372254133,2048.23917024529
0.288420872129733,2048.24917024529
0.33571810592427,2048.25917024529
0.379737098859302,2048.26917024529
0.417816707688501,2048.27917024529
0.449581609982984,2048.28917024529
0.475083774222811,2048.29917024529
0.494628615405993,2048.30917024529
0.509489120123521,2048.31917024529
0.520359404786841,2048.32917024529
0.528295400937455,2048.33917024529
0.534269079520734,2048.34917024529
0.538694285540781,2048.35917024529
0.542497629090948,2048.36917024529
0.545800865094056,2048.37917024529
0.54879176426994,2048.38917024529
0.550982658649683,2048.39917024529
0.552520998765767,2048.40917024529
0.552645835948188,2048.41917024529
0.550355546271939,2048.42917024529
0.545272850378657,2048.43917024529
0.537627062008601,2048.44917024529
0.528957998272105,2048.45917024529
0.519331125517245,2048.46917024529
0.510406015950489,2048.47917024529
0.503021497073551,2048.48917024529
0.496811512814994,2048.49917024529
0.492404583312875,2048.50917024529
0.489726623981499,2048.51917024529
0.488711186103392,2048.52917024529
0.489283071753588,2048.53917024529
0.490714813406415,2048.54917024529
0.492212530483381,2048.55917024529
0.493953513169433,2048.56917024529
0.494168995585222,2048.57917024529
0.493258710769579,2048.58917024529
0.490808825780511,2048.59917024529
0.487708246690659,2048.60917024529
0.482798270163027,2048.61917024529
0.477377540350216,2048.62917024529
0.470583066389827,2048.63917024529
0.462312178802258,2048.64917024529
0.453362051243324,2048.65917024529
0.443801639688133,2048.66917024529
0.43362851729462,2048.67917024529
0.423387230642938,2048.68917024529
0.41286310265283,2048.69917024529
0.402510235526153,2048.70917024529
0.392250567573027,2048.71917024529
0.381724473522113,2048.72917024529
0.371569108278273,2048.73917024529
0.361138697970793,2048.74917024529
0.350556413174597,2048.75917024529
0.339508977907659,2048.76917024529
0.328101583096002,2048.77917024529
0.316689827630871,2048.78917024529
0.305237917994873,2048.79917024529
0.294259189009316,2048.80917024529
0.283367028655384,2048.81917024529
0.272055429239831,2048.82917024529
0.260879283218938,2048.83917024529
0.249335461491131,2048.84917024529
0.238029901156871,2048.85917024529
0.226518643756063,2048.86917024529
0.214813224099541,2048.87917024529
0.203083844887562,2048.88917024529
0.190873122175888,2048.89917024529
0.178659669441803,2048.90917024529
0.166322687637272,2048.91917024529
0.153848557162678,2048.92917024529
0.142064151276784,2048.93917024529
0.130213983463754,2048.94917024529
0.119364512585228,2048.95917024529
0.111803667644757,2048.96917024529
0.109306647786715,2048.97917024529
0.115001709212463,2048.98917024529
0.131355254784512,2048.99917024529
0.158947045582958,2049.00917024529
0.196812678105261,2049.01917024529
0.243374202596765,2049.02917024529
0.29564870078589,2049.03917024529
0.349879960126589,2049.04917024529
0.403660757856484,2049.05917024529
0.453994762989185,2049.06917024529
0.498899557231939,2049.07917024529
0.537334679625653,2049.08917024529
0.569473782708306,2049.09917024529
0.595719334404847,2049.10917024529
0.616184265831171,2049.11917024529
0.633208403137227,2049.12917024529
0.647023451136263,2049.13917024529
0.658443753446464,2049.14917024529
0.668531981670699,2049.15917024529
0.677604543643783,2049.16917024529
