PPG,time
0.0399927452480619,1410.29182373406
0.0255779002403617,1410.30182373406
0.0105425179192572,1410.31182373406
-0.00513899914282094,1410.32182373406
-0.0207501383236265,1410.33182373406
-0.0363528596463239,1410.34182373406
-0.0520675692102675,1410.35182373406
-0.0672477456807071,1410.36182373406
-0.0831720472255312,1410.37182373406
-0.0987867997321036,1410.38182373406
-0.114812485369601,1410.39182373406
-0.130727726864403,1410.40182373406
-0.14675468996843,1410.41182373406
-0.162148173792493,1410.42182373406
-0.177089688186179,1410.43182373406
-0.191169274051818,1410.44182373406
-0.204703515561042,1410.45182373406
-0.218078134130093,1410.46182373406
-0.231522866355365,1410.47182373406
-0.244594083227569,1410.48182373406
-0.256956189125997,1410.49182373406
-0.26878962210409,1410.50182373406
-0.279761415163209,1410.51182373406
-0.290512300501346,1410.52182373406
-0.30090005494602,1410.53182373406
-0.311138042346192,1410.54182373406
-0.320723257112043,1410.55182373406
-0.330212807633229,1410.56182373406
-0.339707504611775,1410.57182373406
-0.34893678143269,1410.58182373406
-0.358264902630537,1410.59182373406
-0.367360812012023,1410.60182373406
-0.3764967555406,1410.61182373406
-0.385241653268232,1410.62182373406
-0.393585537403463,1410.63182373406
-0.40174366516915,1410.64182373406
-0.409441974309102,1410.65182373406
-0.415531309802033,1410.66182373406
-0.416838002399067,1410.67182373406
-0.405823213570051,1410.68182373406
-0.372547734552936,1410.69182373406
-0.309525236129572,1410.70182373406
-0.215916831419496,1410.71182373406
-0.100154276096803,1410.72182373406
0.0242601206312754,1410.73182373406
0.143242174872173,1410.74182373406
0.245997446034901,1410.75182373406
0.32712207362088,1410.76182373406
0.386180809171403,1410.77182373406
0.426301721064927,1410.78182373406
0.451618934235867,1410.79182373406
0.465562640467264,1410.80182373406
0.471432935596675,1410.81182373406
0.470381698439739,1410.82182373406
0.463440670413336,1410.83182373406
0.451383124018603,1410.84182373406
0.434453483922064,1410.85182373406
0.413883989284628,1410.86182373406
0.390318747653762,1410.87182373406
0.364705373607932,1410.88182373406
0.33774086430217,1410.89182373406
0.309808749476221,1410.90182373406
0.281296179803604,1410.91182373406
0.253191707423385,1410.92182373406
0.223893920628646,1410.93182373406
0.194154740344828,1410.94182373406
0.163468790230089,1410.95182373406
0.131618945290946,1410.96182373406
0.100016660479905,1410.97182373406
0.0694006363124132,1410.98182373406
0.0415079303296385,1410.99182373406
0.0164547304995734,1411.00182373406
-0.00426168757742332,1411.01182373406
-0.0203012531106362,1411.02182373406
-0.0309853075198837,1411.03182373406
-0.0351527690235224,1411.04182373406
-0.0331969929732159,1411.05182373406
-0.0247152970070266,1411.06182373406
-0.0113923272768379,1411.07182373406
0.00592534093966117,1411.08182373406
0.0250379420411978,1411.09182373406
0.044274969863412,1411.10182373406
0.0620594305988765,1411.11182373406
0.076671230629102,1411.12182373406
0.0875218933055967,1411.13182373406
0.0945445554301289,1411.14182373406
0.0980150786936442,1411.15182373406
0.0979475910097577,1411.16182373406
0.0951600608970598,1411.17182373406
0.0897774254584427,1411.18182373406
0.0822343736702656,1411.19182373406
0.0737060242543391,1411.20182373406
0.0630195655346179,1411.21182373406
0.0515560290737215,1411.22182373406
0.0389901788790831,1411.23182373406
0.0253912533954757,1411.24182373406
0.0113559274836726,1411.25182373406
-0.00307905404463854,1411.26182373406
-0.0175937584548526,1411.27182373406
-0.0323490028559754,1411.28182373406
-0.0472249697502338,1411.29182373406
-0.062139719079136,1411.30182373406
-0.0778130675380818,1411.31182373406
-0.0934811700342273,1411.32182373406
-0.109405476324157,1411.33182373406
-0.124656057016373,1411.34182373406
-0.13915238817204,1411.35182373406
-0.152909199638509,1411.36182373406
-0.166214521724138,1411.37182373406
-0.179446313967495,1411.38182373406
-0.192969506075612,1411.39182373406
-0.206215157474343,1411.40182373406
-0.219220676143402,1411.41182373406
-0.231915107262127,1411.42182373406
-0.243929966456834,1411.43182373406
-0.255837389783434,1411.44182373406
-0.267417583673221,1411.45182373406
-0.279096107465063,1411.46182373406
-0.289930780133509,1411.47182373406
-0.300361324246008,1411.48182373406
-0.309788614489726,1411.49182373406
-0.319051484320195,1411.50182373406
-0.328453558871512,1411.51182373406
-0.33783498098091,1411.52182373406
-0.347329029757979,1411.53182373406
-0.356487193340411,1411.54182373406
-0.365478265546672,1411.55182373406
-0.37398399300981,1411.56182373406
-0.38247934019838,1411.57182373406
-0.389945852240634,1411.58182373406
-0.394689541579052,1411.59182373406
-0.390941928816106,1411.60182373406
-0.370006611965321,1411.61182373406
-0.321977551649971,1411.62182373406
-0.242403594311643,1411.63182373406
-0.136232210207756,1411.64182373406
-0.0144878317271146,1411.65182373406
0.107788619860753,1411.66182373406
0.218223072442941,1411.67182373406
0.309588556321012,1411.68182373406
0.37836955734437,1411.69182373406
0.426888038318845,1411.70182373406
0.457701074015578,1411.71182373406
0.475593703103418,1411.72182373406
0.483018191116577,1411.73182373406
0.48271630706675,1411.74182373406
0.476578846289856,1411.75182373406
0.464773560052365,1411.76182373406
0.449306906945448,1411.77182373406
0.430285321773808,1411.78182373406
0.408248565137519,1411.79182373406
0.383233942568052,1411.80182373406
0.356600898905782,1411.81182373406
0.329000006979891,1411.82182373406
0.300124821788141,1411.83182373406
0.271054515310707,1411.84182373406
0.241529700293965,1411.85182373406
0.211455334868492,1411.86182373406
0.181364297818933,1411.87182373406
0.150462383663879,1411.88182373406
0.118613088166126,1411.89182373406
0.0877206340768728,1411.90182373406
0.0579769360145012,1411.91182373406
0.031190316450723,1411.92182373406
0.0093650473681074,1411.93182373406
-0.00720865318079329,1411.94182373406
-0.0171842693295174,1411.95182373406
-0.0211060896872071,1411.96182373406
-0.0188357286544027,1411.97182373406
-0.010944414654407,1411.98182373406
0.00246314360181613,1411.99182373406
0.0193061188667434,1412.00182373406
0.0383138061713304,1412.01182373406
0.0572309334424503,1412.02182373406
0.0748294069487337,1412.03182373406
0.089174615127816,1412.04182373406
0.100136158482981,1412.05182373406
0.107854897059332,1412.06182373406
0.111941953449951,1412.07182373406
0.112810913109502,1412.08182373406
0.111232936605783,1412.09182373406
0.107755208706098,1412.10182373406
0.101354036126501,1412.11182373406
0.0928755867348668,1412.12182373406
0.0822764240344012,1412.13182373406
0.0700961316774076,1412.14182373406
0.0564791442123347,1412.15182373406
0.0419477739664258,1412.16182373406
0.0268300360666012,1412.17182373406
0.0116818303644134,1412.18182373406
-0.00352124198467714,1412.19182373406
-0.0188370871304054,1412.20182373406
-0.0339704395090097,1412.21182373406
-0.0489486203819531,1412.22182373406
-0.0642826192413157,1412.23182373406
-0.0794398052514032,1412.24182373406
-0.0945263912277417,1412.25182373406
-0.109272868761672,1412.26182373406
-0.124263525555282,1412.27182373406
-0.139203240071868,1412.28182373406
-0.153342011500784,1412.29182373406
-0.166947795792187,1412.30182373406
-0.180335813175469,1412.31182373406
-0.193471128102178,1412.32182373406
-0.206177304089847,1412.33182373406
-0.218282409255629,1412.34182373406
-0.230142721916166,1412.35182373406
-0.241969697335905,1412.36182373406
-0.253592482733987,1412.37182373406
-0.26517780761358,1412.38182373406
-0.276279512065371,1412.39182373406
-0.287153045403706,1412.40182373406
-0.297530088970786,1412.41182373406
-0.307826497295624,1412.42182373406
-0.317287468041956,1412.43182373406
-0.326367001500417,1412.44182373406
-0.33517456310877,1412.45182373406
-0.343568545010157,1412.46182373406
-0.351813693343435,1412.47182373406
-0.360257089325398,1412.48182373406
-0.368226615080298,1412.49182373406
-0.374464791019071,1412.50182373406
-0.375071715856017,1412.51182373406
-0.361171114594236,1412.52182373406
-0.322852777619033,1412.53182373406
-0.254035553801404,1412.54182373406
-0.157009665792291,1412.55182373406
-0.0415413136420403,1412.56182373406
0.0785099848190239,1412.57182373406
0.189644940555489,1412.58182373406
0.284006312752608,1412.59182373406
0.356658825382405,1412.60182373406
0.408439335323505,1412.61182373406
0.442402726844302,1412.62182373406
0.462465459887209,1412.63182373406
0.472556512774098,1412.64182373406
0.474076311308601,1412.65182373406
0.468835183428338,1412.66182373406
0.457853691882763,1412.67182373406
0.442079040096417,1412.68182373406
0.421835931819278,1412.69182373406
0.398413669447268,1412.70182373406
0.372095073147692,1412.71182373406
0.343909671607375,1412.72182373406
0.314420798895446,1412.73182373406
0.284227113796196,1412.74182373406
0.253929691427723,1412.75182373406
0.223198399895288,1412.76182373406
0.191446016327841,1412.77182373406
0.159312135318984,1412.78182373406
0.126960573260524,1412.79182373406
0.0949271744240198,1412.80182373406
0.0633877786629529,1412.81182373406
0.0336501885873802,1412.82182373406
0.00745959485733592,1412.83182373406
-0.0138138689037076,1412.84182373406
-0.0293305010349542,1412.85182373406
-0.0382666024323405,1412.86182373406
-0.0399408667882112,1412.87182373406
-0.0342791539801077,1412.88182373406
-0.0213573877623991,1412.89182373406
-0.00290667880639636,1412.90182373406
0.0189373524218341,1412.91182373406
0.0422239636761375,1412.92182373406
0.0641788879661787,1412.93182373406
0.0827759201726145,1412.94182373406
0.0976670319517835,1412.95182373406
0.109356511614494,1412.96182373406
0.116516731183146,1412.97182373406
0.120096548931184,1412.98182373406
0.120334637038703,1412.99182373406
0.117968008303746,1413.00182373406
0.112761706049111,1413.01182373406
0.105739674951722,1413.02182373406
0.0958199940683504,1413.03182373406
0.0846262825424276,1413.04182373406
0.071049088704822,1413.05182373406
0.0566097550834323,1413.06182373406
0.0411962892310603,1413.07182373406
0.0249977147313401,1413.08182373406
0.00891211460371987,1413.09182373406
-0.00757605964143179,1413.10182373406
-0.0232659121013765,1413.11182373406
-0.0391774654784316,1413.12182373406
-0.0554231281260334,1413.13182373406
-0.0714122911814443,1413.14182373406
-0.0868521223933247,1413.15182373406
-0.10247014342029,1413.16182373406
-0.116788400686935,1413.17182373406
-0.130423438088098,1413.18182373406
-0.143193019763188,1413.19182373406
-0.154830623818362,1413.20182373406
-0.165393428684132,1413.21182373406
-0.175883677234119,1413.22182373406
-0.18565183521833,1413.23182373406
-0.196019737963905,1413.24182373406
-0.206315746171583,1413.25182373406
-0.216595165708531,1413.26182373406
-0.226984754709637,1413.27182373406
-0.237764042103947,1413.28182373406
-0.24782303576615,1413.29182373406
-0.257425934253165,1413.30182373406
-0.267081178937693,1413.31182373406
-0.276047204385315,1413.32182373406
-0.28530807074697,1413.33182373406
-0.293879337634076,1413.34182373406
-0.300079769615559,1413.35182373406
-0.299280811821256,1413.36182373406
-0.282994745547927,1413.37182373406
-0.242351758519028,1413.38182373406
-0.173166368461774,1413.39182373406
-0.0789367431095668,1413.40182373406
0.03121145206847,1413.41182373406
0.144472577608366,1413.42182373406
0.24903794957424,1413.43182373406
0.336226685502506,1413.44182373406
0.402559902776751,1413.45182373406
0.448978567964673,1413.46182373406
0.478958990896669,1413.47182373406
0.495282726854393,1413.48182373406
0.501645927464205,1413.49182373406
0.500375079882551,1413.50182373406
0.493188989366263,1413.51182373406
0.481168929196017,1413.52182373406
0.4649306665955,1413.53182373406
0.444859517579365,1413.54182373406
0.421584458789669,1413.55182373406
0.395985257919453,1413.56182373406
0.36835189011589,1413.57182373406
0.339534898787639,1413.58182373406
0.310764752632044,1413.59182373406
0.281108326427117,1413.60182373406
0.251193167587331,1413.61182373406
0.219829765566129,1413.62182373406
0.187908054769328,1413.63182373406
0.155382998442278,1413.64182373406
0.123200401263137,1413.65182373406
0.0936547097699784,1413.66182373406
0.0681160582530438,1413.67182373406
0.0474613960001816,1413.68182373406
0.0331488950125195,1413.69182373406
0.0254741275540799,1413.70182373406
0.0246404798759029,1413.71182373406
0.030516356514071,1413.72182373406
0.0429201420033501,1413.73182373406
0.0604848144478207,1413.74182373406
0.0809465074589263,1413.75182373406
0.1020552577524,1413.76182373406
0.122414956547756,1413.77182373406
0.139997655232932,1413.78182373406
0.153850140922516,1413.79182373406
0.163826865779603,1413.80182373406
0.169400300324065,1413.81182373406
0.171299315164525,1413.82182373406
0.169802476748279,1413.83182373406
0.165418919314485,1413.84182373406
0.15855892803135,1413.85182373406
0.149416936013395,1413.86182373406
0.138288975816558,1413.87182373406
0.125680046238313,1413.88182373406
0.111907355446507,1413.89182373406
0.0972480075484566,1413.90182373406
0.0821160584104815,1413.91182373406
0.0664599012962226,1413.92182373406
0.0501083818271563,1413.93182373406
0.0335316377753234,1413.94182373406
0.0166572211304168,1413.95182373406
0.000156177474679058,1413.96182373406
-0.0161216267165637,1413.97182373406
-0.0316255846918569,1413.98182373406
-0.0468611780395284,1413.99182373406
-0.0617808397603305,1414.00182373406
-0.0757112747976101,1414.01182373406
-0.0883293894327132,1414.02182373406
-0.10010653735732,1414.03182373406
-0.111066659433546,1414.04182373406
-0.122002056527283,1414.05182373406
-0.132991198212197,1414.06182373406
-0.144078215820752,1414.07182373406
-0.155644574192476,1414.08182373406
-0.167286075818362,1414.09182373406
-0.178902313618446,1414.10182373406
-0.190995118747786,1414.11182373406
-0.202702503298905,1414.12182373406
-0.213973174812838,1414.13182373406
-0.22496988114695,1414.14182373406
-0.235513017014229,1414.15182373406
-0.24406707552277,1414.16182373406
-0.24761793822579,1414.17182373406
-0.240321295868592,1414.18182373406
-0.212084586588576,1414.19182373406
-0.156075924482852,1414.20182373406
-0.0715299064303049,1414.21182373406
0.035262309328814,1414.22182373406
0.151321055051125,1414.23182373406
0.263518591279461,1414.24182373406
0.361521149296553,1414.25182373406
0.440530594370289,1414.26182373406
0.49982555983032,1414.27182373406
0.541907378186518,1414.28182373406
0.568965634080949,1414.29182373406
0.585660382842981,1414.30182373406
0.593336927029737,1414.31182373406
0.59446442598308,1414.32182373406
0.589412079390743,1414.33182373406
0.579522455494235,1414.34182373406
0.565350751993678,1414.35182373406
0.547949826206197,1414.36182373406
0.52714663141018,1414.37182373406
0.504891065304772,1414.38182373406
0.481926248584938,1414.39182373406
0.458802712528639,1414.40182373406
0.435807714174977,1414.41182373406
0.412808399724757,1414.42182373406
0.389546213740867,1414.43182373406
0.365006588379397,1414.44182373406
0.339884419268443,1414.45182373406
0.312498911038852,1414.46182373406
0.283834901134295,1414.47182373406
0.256016234152644,1414.48182373406
0.230588819109343,1414.49182373406
0.209020162905487,1414.50182373406
0.19221246452645,1414.51182373406
0.18141524607366,1414.52182373406
0.175862067535422,1414.53182373406
0.176165522381726,1414.54182373406
0.182458487929244,1414.55182373406
0.194326603748337,1414.56182373406
0.210082196152536,1414.57182373406
