PPG,time
-0.166198079212042,2320.23155372952
-0.118131634237537,2320.24155372952
-0.0352758798165095,2320.25155372952
0.0800742223287197,2320.26155372952
0.214884776724978,2320.27155372952
0.349891756616639,2320.28155372952
0.467474122001554,2320.29155372952
0.556262066557877,2320.30155372952
0.613643119965836,2320.31155372952
0.64339378188711,2320.32155372952
0.651372193282298,2320.33155372952
0.643993238818954,2320.34155372952
0.626294007551123,2320.35155372952
0.602204832741956,2320.36155372952
0.5743998486451,2320.37155372952
0.545653288824432,2320.38155372952
0.516550249378904,2320.39155372952
0.488549624336081,2320.40155372952
0.462147895175098,2320.41155372952
0.439447938410848,2320.42155372952
0.419608076810432,2320.43155372952
0.403252920615715,2320.44155372952
0.389190778163275,2320.45155372952
0.376032437863301,2320.46155372952
0.362580815835356,2320.47155372952
0.347818675045145,2320.48155372952
0.33138236996904,2320.49155372952
0.313610317280059,2320.50155372952
0.295965933892097,2320.51155372952
0.281051769596064,2320.52155372952
0.271737389324557,2320.53155372952
0.268477392081863,2320.54155372952
0.271921370933646,2320.55155372952
0.281347151645112,2320.56155372952
0.295079588910541,2320.57155372952
0.312279476316076,2320.58155372952
0.330213992754781,2320.59155372952
0.348133147069604,2320.60155372952
0.363395854487772,2320.61155372952
0.374675919497878,2320.62155372952
0.381300358804127,2320.63155372952
0.382387886563163,2320.64155372952
0.37720514386668,2320.65155372952
0.366129956458237,2320.66155372952
0.350061373259225,2320.67155372952
0.329976542786926,2320.68155372952
0.307028824997877,2320.69155372952
0.282514206987721,2320.70155372952
0.25733425850501,2320.71155372952
0.232512786865875,2320.72155372952
0.207071491693923,2320.73155372952
0.182961647350946,2320.74155372952
0.159356767889098,2320.75155372952
0.136722378300131,2320.76155372952
0.115074980046276,2320.77155372952
0.0941625032018518,2320.78155372952
0.0738057492205458,2320.79155372952
0.0542650644868225,2320.80155372952
0.03636116815484,2320.81155372952
0.0201703274694041,2320.82155372952
0.00672130357221659,2320.83155372952
-0.00472158442920716,2320.84155372952
-0.014269476191268,2320.85155372952
-0.0216118291893106,2320.86155372952
-0.0284614805188943,2320.87155372952
-0.0348132641934271,2320.88155372952
-0.0419132227959813,2320.89155372952
-0.049608428217757,2320.90155372952
-0.0584070718880421,2320.91155372952
-0.0683536854976854,2320.92155372952
-0.0787318841698256,2320.93155372952
-0.089997008010544,2320.94155372952
-0.101371137603689,2320.95155372952
-0.113818017611447,2320.96155372952
-0.126851582914092,2320.97155372952
-0.140560251708007,2320.98155372952
-0.154904550251537,2320.99155372952
-0.169408412323838,2321.00155372952
-0.182740391668403,2321.01155372952
-0.19436571407208,2321.02155372952
-0.203604649980984,2321.03155372952
-0.210933004536638,2321.04155372952
-0.216010933539908,2321.05155372952
-0.217345965782609,2321.06155372952
-0.211511189680392,2321.07155372952
-0.190489787755745,2321.08155372952
-0.144081172385601,2321.09155372952
-0.0619705339621958,2321.10155372952
0.05831868941667,2321.11155372952
0.207383989159187,2321.12155372952
0.364671238822919,2321.13155372952
0.507419217960134,2321.14155372952
0.619026044806616,2321.15155372952
0.693984550048888,2321.16155372952
0.733361557879531,2321.17155372952
0.744929256848088,2321.18155372952
0.736633651322483,2321.19155372952
0.715182997362852,2321.20155372952
0.685276635188961,2321.21155372952
0.65070262104528,2321.22155372952
0.613684930322846,2321.23155372952
0.576880361939653,2321.24155372952
0.541485136095823,2321.25155372952
0.508068629136484,2321.26155372952
0.477399022773176,2321.27155372952
0.449989798481991,2321.28155372952
0.425855466685686,2321.29155372952
0.404840619557474,2321.30155372952
0.386464637056606,2321.31155372952
0.369364043310744,2321.32155372952
0.351402307419831,2321.33155372952
0.331383142003109,2321.34155372952
0.309043887718899,2321.35155372952
0.284776853478312,2321.36155372952
0.259857994966357,2321.37155372952
0.235235064357975,2321.38155372952
0.213925104849602,2321.39155372952
0.19694924563297,2321.40155372952
0.185795854066344,2321.41155372952
0.180422797973266,2321.42155372952
0.181464415584694,2321.43155372952
0.187679131595494,2321.44155372952
0.197805050509812,2321.45155372952
0.21097190251324,2321.46155372952
0.223946883707999,2321.47155372952
0.235370659245957,2321.48155372952
0.24324867567739,2321.49155372952
0.246327567862264,2321.50155372952
0.244260425693013,2321.51155372952
0.23738579380255,2321.52155372952
0.225433515506417,2321.53155372952
0.210174673221665,2321.54155372952
0.192111166607229,2321.55155372952
0.173035959538805,2321.56155372952
0.153267854820262,2321.57155372952
0.133189065973643,2321.58155372952
0.113637073181168,2321.59155372952
0.0939830892528179,2321.60155372952
0.0747086819491067,2321.61155372952
0.0552127454681366,2321.62155372952
0.0359750940236409,2321.63155372952
0.0170418733583145,2321.64155372952
-0.00192929087097617,2321.65155372952
-0.0200819693717067,2321.66155372952
-0.0377189101331433,2321.67155372952
-0.0551872359239156,2321.68155372952
-0.0711234585226251,2321.69155372952
-0.0861950911638361,2321.70155372952
-0.0994581921181803,2321.71155372952
-0.112015683850578,2321.72155372952
-0.124048368831611,2321.73155372952
-0.135540327486157,2321.74155372952
-0.146668349034377,2321.75155372952
-0.157581067512396,2321.76155372952
-0.16877187736356,2321.77155372952
-0.179484803195507,2321.78155372952
-0.189977507790894,2321.79155372952
-0.200052943401636,2321.80155372952
-0.209499944021984,2321.81155372952
-0.21846897632713,2321.82155372952
-0.226669077788949,2321.83155372952
-0.234743994445801,2321.84155372952
-0.242415176444907,2321.85155372952
-0.250013617403093,2321.86155372952
-0.25788241570713,2321.87155372952
-0.266412919468987,2321.88155372952
-0.275622137873247,2321.89155372952
-0.285307133229897,2321.90155372952
-0.295060254573026,2321.91155372952
-0.30532208407025,2321.92155372952
-0.315215640858952,2321.93155372952
-0.324199982387357,2321.94155372952
-0.330589117422821,2321.95155372952
-0.330244997457867,2321.96155372952
-0.315035025540073,2321.97155372952
-0.274470600230839,2321.98155372952
-0.199271000484172,2321.99155372952
-0.0860758697281267,2322.00155372952
0.0558302515515261,2322.01155372952
0.207533890542262,2322.02155372952
0.347366740357338,2322.03155372952
0.458618015431897,2322.04155372952
0.534273378453461,2322.05155372952
0.575544311668202,2322.06155372952
0.588445008513577,2322.07155372952
0.581062804386362,2322.08155372952
0.560282982298727,2322.09155372952
0.532069608600587,2322.10155372952
0.498981808583482,2322.11155372952
0.463802528561698,2322.12155372952
0.427646931966756,2322.13155372952
0.392100244399917,2322.14155372952
0.357857564459191,2322.15155372952
0.325441098940984,2322.16155372952
0.29589256620646,2322.17155372952
0.269100339322001,2322.18155372952
0.245807361853015,2322.19155372952
0.224738359390884,2322.20155372952
0.205449360907766,2322.21155372952
0.186738991485956,2322.22155372952
0.166300529611511,2322.23155372952
0.14399040265408,2322.24155372952
0.120654742574133,2322.25155372952
0.0977868543986361,2322.26155372952
0.0773532974175327,2322.27155372952
0.0619097011774421,2322.28155372952
0.0523457246253794,2322.29155372952
0.0502648550794222,2322.30155372952
0.0557528196422909,2322.31155372952
0.0688910188376415,2322.32155372952
0.087057101379513,2322.33155372952
0.108368179076339,2322.34155372952
0.129834915214261,2322.35155372952
0.148613092914488,2322.36155372952
0.163146667559054,2322.37155372952
0.17203248849644,2322.38155372952
0.174333032267785,2322.39155372952
0.170992077267399,2322.40155372952
0.161984525921367,2322.41155372952
0.147974543108175,2322.42155372952
0.131034446160628,2322.43155372952
0.112905701153193,2322.44155372952
0.0947722995405317,2322.45155372952
0.0771779125148295,2322.46155372952
0.0593319762722469,2322.47155372952
0.0412236897130067,2322.48155372952
0.0235107521210464,2322.49155372952
0.00596949242614673,2322.50155372952
-0.0113763279308574,2322.51155372952
-0.0284925017592902,2322.52155372952
-0.0443321060374244,2322.53155372952
-0.0596757694544751,2322.54155372952
-0.0742185615363797,2322.55155372952
-0.0880755336422894,2322.56155372952
-0.100972187792894,2322.57155372952
-0.113326496049801,2322.58155372952
-0.124938890404435,2322.59155372952
-0.136508306896247,2322.60155372952
-0.147875772997717,2322.61155372952
-0.158342967952869,2322.62155372952
-0.168268037595135,2322.63155372952
-0.17698331074782,2322.64155372952
-0.18516597556879,2322.65155372952
-0.193364730284786,2322.66155372952
-0.201727844011453,2322.67155372952
-0.210392644300301,2322.68155372952
-0.218842641245898,2322.69155372952
-0.226647266060253,2322.70155372952
-0.234329759797493,2322.71155372952
-0.241754654214045,2322.72155372952
-0.249209352958719,2322.73155372952
-0.256947334671792,2322.74155372952
-0.265039975045829,2322.75155372952
-0.271917580077649,2322.76155372952
-0.276037175270725,2322.77155372952
-0.272148895535239,2322.78155372952
-0.252711203330568,2322.79155372952
-0.20818023832874,2322.80155372952
-0.129766131679954,2322.81155372952
-0.0162237916421605,2322.82155372952
0.121520350233973,2322.83155372952
0.265731619320507,2322.84155372952
0.397034833841757,2322.85155372952
0.50106010738793,2322.86155372952
0.572630693860652,2322.87155372952
0.613902294103104,2322.88155372952
0.631239864295619,2322.89155372952
0.63144786169289,2322.90155372952
0.620371289523517,2322.91155372952
0.601419805766216,2322.92155372952
0.577458342337699,2322.93155372952
0.550961001590503,2322.94155372952
0.522854591101639,2322.95155372952
0.49422503671867,2322.96155372952
0.465082537570563,2322.97155372952
0.435823460933273,2322.98155372952
0.406603527596764,2322.99155372952
0.377401348841433,2323.00155372952
0.348281169945675,2323.01155372952
0.318836471103145,2323.02155372952
0.288949117249094,2323.03155372952
0.257950417586998,2323.04155372952
0.224157529485552,2323.05155372952
0.188801421236166,2323.06155372952
0.153076880154758,2323.07155372952
0.11934963578235,2323.08155372952
0.0914599769508771,2323.09155372952
0.0723112957322074,2323.10155372952
0.0645335671077223,2323.11155372952
0.0692870269224903,2323.12155372952
0.0865785622228335,2323.13155372952
0.114747868820841,2323.14155372952
0.150961095544481,2323.15155372952
0.190518715025133,2323.16155372952
0.228104712839769,2323.17155372952
0.259396606016969,2323.18155372952
0.281965413639777,2323.19155372952
0.294415554347758,2323.20155372952
0.297584553878399,2323.21155372952
0.293074232884925,2323.22155372952
0.281123576005975,2323.23155372952
0.264273623274184,2323.24155372952
0.24365557985995,2323.25155372952
0.220315420333986,2323.26155372952
0.196092101692109,2323.27155372952
0.17189345571417,2323.28155372952
0.147783712513629,2323.29155372952
0.124254121571723,2323.30155372952
0.100982877693101,2323.31155372952
0.0777948830748786,2323.32155372952
0.0558017336106546,2323.33155372952
0.0355547919069164,2323.34155372952
0.0175709899001611,2323.35155372952
0.00111517640575718,2323.36155372952
-0.0146094327606404,2323.37155372952
-0.0288352168403789,2323.38155372952
-0.0431617223099466,2323.39155372952
-0.0562610174051585,2323.40155372952
-0.068627751277495,2323.41155372952
-0.0799252983027967,2323.42155372952
-0.0901213900390915,2323.43155372952
-0.0984340862907605,2323.44155372952
-0.105655043016495,2323.45155372952
-0.112660731326214,2323.46155372952
-0.119443221587949,2323.47155372952
-0.126347511366165,2323.48155372952
-0.132840899091158,2323.49155372952
-0.140081913432445,2323.50155372952
-0.147664777903123,2323.51155372952
-0.155523815848126,2323.52155372952
-0.161773370698874,2323.53155372952
-0.163332165507265,2323.54155372952
-0.154445649419663,2323.55155372952
-0.125769334240692,2323.56155372952
-0.0690928738810361,2323.57155372952
0.0190143500635652,2323.58155372952
0.133382486360512,2323.59155372952
0.261090566026358,2323.60155372952
0.383611790349296,2323.61155372952
0.485832173850327,2323.62155372952
0.558798044699603,2323.63155372952
0.601436862479616,2323.64155372952
0.617721912005204,2323.65155372952
0.613554453011537,2323.66155372952
0.595170080667107,2323.67155372952
0.567599445736491,2323.68155372952
0.533618832772434,2323.69155372952
0.496271854271792,2323.70155372952
0.457161354915174,2323.71155372952
0.418214711629084,2323.72155372952
0.380395004510573,2323.73155372952
0.345083008743311,2323.74155372952
0.312815155133677,2323.75155372952
0.28261065654791,2323.76155372952
0.254515536336637,2323.77155372952
0.226105037799519,2323.78155372952
0.197359985190199,2323.79155372952
0.167758781433684,2323.80155372952
0.137234771857449,2323.81155372952
0.10739793910761,2323.82155372952
0.0808058688820902,2323.83155372952
0.0599122669986836,2323.84155372952
0.0463843424073749,2323.85155372952
0.0409341304976904,2323.86155372952
0.0444127012989218,2323.87155372952
0.0555877890647997,2323.88155372952
0.0737953002553628,2323.89155372952
0.0969849050753445,2323.90155372952
0.122392572039309,2323.91155372952
0.147424000738867,2323.92155372952
0.168670742916295,2323.93155372952
0.184346793066993,2323.94155372952
0.19379409982484,2323.95155372952
0.196871685808431,2323.96155372952
0.193438690126583,2323.97155372952
0.184861815462069,2323.98155372952
0.172183199949222,2323.99155372952
0.155832225648483,2324.00155372952
0.137010178637031,2324.01155372952
0.116454716548308,2324.02155372952
0.0950894767681338,2324.03155372952
0.073701519778145,2324.04155372952
0.0523961103867343,2324.05155372952
0.0316997769476419,2324.06155372952
0.0110313869318191,2324.07155372952
-0.00848810624086506,2324.08155372952
-0.0268058670556158,2324.09155372952
-0.0424774406450448,2324.10155372952
-0.0562780990172266,2324.11155372952
-0.0689088150623002,2324.12155372952
-0.080933718121115,2324.13155372952
-0.0935939362999959,2324.14155372952
-0.106662984298455,2324.15155372952
-0.11943414655037,2324.16155372952
-0.131107661031427,2324.17155372952
-0.141273884046143,2324.18155372952
-0.150200854393437,2324.19155372952
-0.157925811230854,2324.20155372952
-0.165422429771334,2324.21155372952
-0.173711157838538,2324.22155372952
-0.182791895838546,2324.23155372952
-0.192356696821469,2324.24155372952
-0.201521263477551,2324.25155372952
-0.209730517436103,2324.26155372952
-0.216570158130083,2324.27155372952
-0.220486496153497,2324.28155372952
-0.215462825104441,2324.29155372952
-0.193370258236512,2324.30155372952
-0.143106491870902,2324.31155372952
-0.0566514864618877,2324.32155372952
0.0632541811918858,2324.33155372952
0.202797813028812,2324.34155372952
0.341764834096987,2324.35155372952
0.461549112368609,2324.36155372952
0.55101953473381,2324.37155372952
0.607907382737234,2324.38155372952
0.635820887571501,2324.39155372952
0.641612975846625,2324.40155372952
0.631417731585892,2324.41155372952
0.611232772847763,2324.42155372952
0.584568205405595,2324.43155372952
0.554069652657379,2324.44155372952
