PPG,time
0.303917365607971,1631.66712133376
0.294431531667468,1631.67712133376
0.284586512099045,1631.68712133376
0.274220505198852,1631.69712133376
0.263922607049374,1631.70712133376
0.253179574132127,1631.71712133376
0.241237189540104,1631.72712133376
0.22729740120988,1631.73712133376
0.211914870085908,1631.74712133376
0.194600703509486,1631.75712133376
0.176942525176847,1631.76712133376
0.159541038686515,1631.77712133376
0.143084866499509,1631.78712133376
0.128912651247717,1631.79712133376
0.117041397130264,1631.80712133376
0.108109807275408,1631.81712133376
0.101117333329764,1631.82712133376
0.0960226846050303,1631.83712133376
0.0929596102564155,1631.84712133376
0.0916913033663835,1631.85712133376
0.0918240356710533,1631.86712133376
0.093027306315022,1631.87712133376
0.0951586347069227,1631.88712133376
0.0976434276377286,1631.89712133376
0.0990809518739398,1631.90712133376
0.0985410842557442,1631.91712133376
0.0966543507857052,1631.92712133376
0.0926070317117346,1631.93712133376
0.0870774769622109,1631.94712133376
0.0802974288894054,1631.95712133376
0.0722605545118609,1631.96712133376
0.0627212419169478,1631.97712133376
0.0520387535257226,1631.98712133376
0.0407865988135806,1631.99712133376
0.029090664281325,1632.00712133376
0.0171789813123313,1632.01712133376
0.00474900211440703,1632.02712133376
-0.00758439526682866,1632.03712133376
-0.0207679208836123,1632.04712133376
-0.0334684017338766,1632.05712133376
-0.0460823727906735,1632.06712133376
-0.0581637676020036,1632.07712133376
-0.0693550814733873,1632.08712133376
-0.0803749195207013,1632.09712133376
-0.0909609358245235,1632.10712133376
-0.10116984119424,1632.11712133376
-0.111654943342866,1632.12712133376
-0.122860492448092,1632.13712133376
-0.134095082582357,1632.14712133376
-0.145823080624886,1632.15712133376
-0.157162170297513,1632.16712133376
-0.168849228317041,1632.17712133376
-0.180136988593681,1632.18712133376
-0.191230470166604,1632.19712133376
-0.202071128770054,1632.20712133376
-0.212839208587749,1632.21712133376
-0.223683033878957,1632.22712133376
-0.234457060020682,1632.23712133376
-0.245410143740887,1632.24712133376
-0.256765679469306,1632.25712133376
-0.268147419827655,1632.26712133376
-0.279999009691149,1632.27712133376
-0.29137589971655,1632.28712133376
-0.302347748571125,1632.29712133376
-0.312774386718803,1632.30712133376
-0.322376151921356,1632.31712133376
-0.332256049738037,1632.32712133376
-0.342049823248395,1632.33712133376
-0.352297447278706,1632.34712133376
-0.362477246250565,1632.35712133376
-0.372837941154498,1632.36712133376
-0.382354440382377,1632.37712133376
-0.389915555534988,1632.38712133376
-0.392145247544236,1632.39712133376
-0.383687251988798,1632.40712133376
-0.361856360556873,1632.41712133376
-0.324438329917997,1632.42712133376
-0.272427241466329,1632.43712133376
-0.210278343861249,1632.44712133376
-0.141262282597193,1632.45712133376
-0.0682389934639287,1632.46712133376
0.00453603172444071,1632.47712133376
0.0748328081188627,1632.48712133376
0.140464272384107,1632.49712133376
0.200208115939254,1632.50712133376
0.251254902850153,1632.51712133376
0.292389745777246,1632.52712133376
0.323708695046011,1632.53712133376
0.344863574429934,1632.54712133376
0.357195663567987,1632.55712133376
0.361987800569797,1632.56712133376
0.360909937375423,1632.57712133376
0.355402429608765,1632.58712133376
0.347275659148164,1632.59712133376
0.337055049231915,1632.60712133376
0.326196389701076,1632.61712133376
0.314768778776234,1632.62712133376
0.303467613081848,1632.63712133376
0.291591710287747,1632.64712133376
0.278848914266329,1632.65712133376
0.265380818785865,1632.66712133376
0.250655964284467,1632.67712133376
0.23434367235387,1632.68712133376
0.216535272318791,1632.69712133376
0.197817823971502,1632.70712133376
0.179523335019109,1632.71712133376
0.16222452297858,1632.72712133376
0.146810712603139,1632.73712133376
0.134634578167155,1632.74712133376
0.125636229783992,1632.75712133376
0.119302176761817,1632.76712133376
0.114841715330637,1632.77712133376
0.112261319596967,1632.78712133376
0.110830427489735,1632.79712133376
0.1098685864375,1632.80712133376
0.109902458294051,1632.81712133376
0.109927956023819,1632.82712133376
0.109391453360367,1632.83712133376
0.108272604017651,1632.84712133376
0.105711241089249,1632.85712133376
0.102112897667034,1632.86712133376
0.0965760865203306,1632.87712133376
0.0895669195786061,1632.88712133376
0.0807951596108647,1632.89712133376
0.0708144013581766,1632.90712133376
0.0598752378234848,1632.91712133376
0.0485524833438007,1632.92712133376
0.0368156778445776,1632.93712133376
0.0254676704783535,1632.94712133376
0.0140520457635532,1632.95712133376
0.00227191460037536,1632.96712133376
-0.00972819225429544,1632.97712133376
-0.0216983961866097,1632.98712133376
-0.034412850042265,1632.99712133376
-0.0473229735398021,1633.00712133376
-0.0601483271821874,1633.01712133376
-0.0723993033000461,1633.02712133376
-0.0846536032388284,1633.03712133376
-0.0971676685307043,1633.04712133376
-0.109149552192315,1633.05712133376
-0.120783482142874,1633.06712133376
-0.132696391132363,1633.07712133376
-0.144438242549717,1633.08712133376
-0.15638957496504,1633.09712133376
-0.16821426723565,1633.10712133376
-0.179802849490616,1633.11712133376
-0.191637496279299,1633.12712133376
-0.203679562210501,1633.13712133376
-0.215618248851681,1633.14712133376
-0.22758748234566,1633.15712133376
-0.239317547948401,1633.16712133376
-0.250584732066536,1633.17712133376
-0.261821187338069,1633.18712133376
-0.273249271516508,1633.19712133376
-0.28491345609077,1633.20712133376
-0.296567160071758,1633.21712133376
-0.307467142098592,1633.22712133376
-0.318009035893343,1633.23712133376
-0.328242341646912,1633.24712133376
-0.338291676572715,1633.25712133376
-0.348614783099812,1633.26712133376
-0.358536504282366,1633.27712133376
-0.368563346052381,1633.28712133376
-0.377112738304392,1633.29712133376
-0.380291122237912,1633.30712133376
-0.373745614734776,1633.31712133376
-0.353161701813578,1633.32712133376
-0.317349251054688,1633.33712133376
-0.266819682424246,1633.34712133376
-0.206394067311446,1633.35712133376
-0.139968923644202,1633.36712133376
-0.0718431755486095,1633.37712133376
-0.00490384393929119,1633.38712133376
0.0591970225523232,1633.39712133376
0.118715919867795,1633.40712133376
0.172636933327791,1633.41712133376
0.219082309098467,1633.42712133376
0.25715055119249,1633.43712133376
0.285869310306179,1633.44712133376
0.305327066593824,1633.45712133376
0.316077240107082,1633.46712133376
0.318553792132188,1633.47712133376
0.314868432271622,1633.48712133376
0.306314283350116,1633.49712133376
0.294911564878038,1633.50712133376
0.282215436457792,1633.51712133376
0.268889954867879,1633.52712133376
0.255610093521902,1633.53712133376
0.241395018745066,1633.54712133376
0.226284517171671,1633.55712133376
0.210388899310292,1633.56712133376
0.193545063967753,1633.57712133376
0.175580640492283,1633.58712133376
0.156508884799994,1633.59712133376
0.137303525972264,1633.60712133376
0.118610173283042,1633.61712133376
0.102138167151058,1633.62712133376
0.0887208145429409,1633.63712133376
0.0790071285281805,1633.64712133376
0.0730432663011822,1633.65712133376
0.0698445068968051,1633.66712133376
0.0689597324397604,1633.67712133376
0.0701313123140281,1633.68712133376
0.0722002154733418,1633.69712133376
0.0756514741493298,1633.70712133376
0.079707774314787,1633.71712133376
0.0829433955758997,1633.72712133376
0.0847744794017943,1633.73712133376
0.0850840546486838,1633.74712133376
0.0836033298482366,1633.75712133376
0.0799691791108788,1633.76712133376
0.0742472670280767,1633.77712133376
0.0670003784417082,1633.78712133376
0.0586639061722342,1633.79712133376
0.0491062071932823,1633.80712133376
0.0386358648476047,1633.81712133376
0.0275380094330174,1633.82712133376
0.0152620253402443,1633.83712133376
0.00265911985009153,1633.84712133376
-0.00995497989350712,1633.85712133376
-0.0222934371437138,1633.86712133376
-0.0347677582824941,1633.87712133376
-0.0467191736679825,1633.88712133376
-0.0582517173219307,1633.89712133376
-0.069799216763326,1633.90712133376
-0.0806441946157869,1633.91712133376
-0.0919771485516883,1633.92712133376
-0.102647372552423,1633.93712133376
-0.113405950454552,1633.94712133376
-0.124153169785263,1633.95712133376
-0.134610107329825,1633.96712133376
-0.144580448314381,1633.97712133376
-0.154417644647151,1633.98712133376
-0.164395259211382,1633.99712133376
-0.174753147218942,1634.00712133376
-0.184809576952545,1634.01712133376
-0.194863671802814,1634.02712133376
-0.204937563394635,1634.03712133376
-0.214421721055624,1634.04712133376
-0.223683920739232,1634.05712133376
-0.232689309063084,1634.06712133376
-0.241903317725171,1634.07712133376
-0.250855864025015,1634.08712133376
-0.258469887711577,1634.09712133376
-0.261887900629675,1634.10712133376
-0.257068363602933,1634.11712133376
-0.239555120138689,1634.12712133376
-0.206730701336573,1634.13712133376
-0.159836781444493,1634.14712133376
-0.101975432121413,1634.15712133376
-0.037287009525917,1634.16712133376
0.0298012658022712,1634.17712133376
0.0974037684807471,1634.18712133376
0.162622140624505,1634.19712133376
0.22421141506808,1634.20712133376
0.279178010586826,1634.21712133376
0.326221199420913,1634.22712133376
0.363887406403695,1634.23712133376
0.391967627217886,1634.24712133376
0.410036903325185,1634.25712133376
0.419733348778984,1634.26712133376
0.421390589822327,1634.27712133376
0.416890693525786,1634.28712133376
0.40761495769832,1634.29712133376
0.395394379129289,1634.30712133376
0.381001729361509,1634.31712133376
0.365912663319004,1634.32712133376
0.351010229410684,1634.33712133376
0.336241622154792,1634.34712133376
0.320715286896531,1634.35712133376
0.304265282405892,1634.36712133376
0.286390566620603,1634.37712133376
0.267359370150947,1634.38712133376
0.247875441406758,1634.39712133376
0.228039262978486,1634.40712133376
0.2099037845622,1634.41712133376
0.193975577131859,1634.42712133376
0.180433051553746,1634.43712133376
0.169530770127987,1634.44712133376
0.161655092229454,1634.45712133376
0.156761949811602,1634.46712133376
0.154427638412081,1634.47712133376
0.154089646983536,1634.48712133376
0.155882442765704,1634.49712133376
0.158364025511521,1634.50712133376
0.160538105140286,1634.51712133376
0.162231788336195,1634.52712133376
0.162481948281087,1634.53712133376
0.161460193179047,1634.54712133376
0.158160940088609,1634.55712133376
0.153093967602511,1634.56712133376
0.146669931798071,1634.57712133376
0.138342202663738,1634.58712133376
0.129041888612949,1634.59712133376
0.118581218455003,1634.60712133376
0.107390320059723,1634.61712133376
0.0953716039654736,1634.62712133376
0.0831633402446771,1634.63712133376
0.0715563502023511,1634.64712133376
0.0591595330455778,1634.65712133376
0.0465920471183565,1634.66712133376
0.0333800163183033,1634.67712133376
0.0205023355944533,1634.68712133376
0.00761586099883297,1634.69712133376
-0.00448879838830488,1634.70712133376
-0.0162378634833623,1634.71712133376
-0.0274870743464371,1634.72712133376
-0.039082714563014,1634.73712133376
-0.0504763649078054,1634.74712133376
-0.0620293197396622,1634.75712133376
-0.0743201576872911,1634.76712133376
-0.0868808340231682,1634.77712133376
-0.0999102817684652,1634.78712133376
-0.111920121867204,1634.79712133376
-0.123359496890251,1634.80712133376
-0.133960252611922,1634.81712133376
-0.143582453857214,1634.82712133376
-0.152784823344353,1634.83712133376
-0.162225797369279,1634.84712133376
-0.172322340904985,1634.85712133376
-0.182924967921971,1634.86712133376
-0.193738478892076,1634.87712133376
-0.204977474755724,1634.88712133376
-0.216087654085717,1634.89712133376
-0.227389096289053,1634.90712133376
-0.238413491287059,1634.91712133376
-0.246803566707766,1634.92712133376
-0.248666932701389,1634.93712133376
-0.239069013612115,1634.94712133376
-0.214198316137563,1634.95712133376
-0.172977627029665,1634.96712133376
-0.117085948913587,1634.97712133376
-0.050267218065188,1634.98712133376
0.0237185701311277,1634.99712133376
0.100757348529532,1635.00712133376
0.178448772261101,1635.01712133376
0.253486558608547,1635.02712133376
0.323446212923329,1635.03712133376
0.38590169290015,1635.04712133376
0.437793980379995,1635.05712133376
0.478993756145125,1635.06712133376
0.508921197098345,1635.07712133376
0.529090562874826,1635.08712133376
0.540137956263926,1635.09712133376
0.544343488029513,1635.10712133376
0.54320486849862,1635.11712133376
0.537982277923454,1635.12712133376
0.529654812571523,1635.13712133376
0.519574483001516,1635.14712133376
0.508173830957662,1635.15712133376
0.496801216751174,1635.16712133376
0.485116730437752,1635.17712133376
0.473603101975381,1635.18712133376
0.461352151548749,1635.19712133376
0.447129562837979,1635.20712133376
0.430706569933476,1635.21712133376
0.412021330692655,1635.22712133376
0.392388953145904,1635.23712133376
0.372729434290119,1635.24712133376
0.354443872682806,1635.25712133376
0.338379445862779,1635.26712133376
0.325068524086133,1635.27712133376
0.314647293546996,1635.28712133376
0.307033349117342,1635.29712133376
0.302150938794098,1635.30712133376
0.299739741776965,1635.31712133376
0.299597584658053,1635.32712133376
0.300454439045817,1635.33712133376
0.302977653930253,1635.34712133376
0.304835294202695,1635.35712133376
0.306766682264531,1635.36712133376
0.307594807613977,1635.37712133376
0.306267482276544,1635.38712133376
0.303573840066694,1635.39712133376
0.298854474834246,1635.40712133376
0.292545454522294,1635.41712133376
0.284432071406941,1635.42712133376
0.274616983953202,1635.43712133376
0.263474035212938,1635.44712133376
0.251582223770479,1635.45712133376
0.238749432081997,1635.46712133376
0.22506718394061,1635.47712133376
0.211003211267649,1635.48712133376
0.19686405591602,1635.49712133376
0.182415263197186,1635.50712133376
0.167899742835764,1635.51712133376
0.153451577125883,1635.52712133376
0.138817845645541,1635.53712133376
0.124607408514337,1635.54712133376
0.110452343584014,1635.55712133376
0.0967753935404838,1635.56712133376
0.0836203936182549,1635.57712133376
0.0703668896887981,1635.58712133376
0.0574529330700822,1635.59712133376
0.0442786924374987,1635.60712133376
0.0312622374237204,1635.61712133376
0.0178462095587051,1635.62712133376
0.00406679522513147,1635.63712133376
-0.00908451515392902,1635.64712133376
-0.0225535917887556,1635.65712133376
-0.0355823173725912,1635.66712133376
-0.0488080537148105,1635.67712133376
-0.0624645924290756,1635.68712133376
-0.0757758454120807,1635.69712133376
-0.0890825456772657,1635.70712133376
-0.101907700160489,1635.71712133376
-0.114229783519631,1635.72712133376
-0.126467564719415,1635.73712133376
-0.138434698111581,1635.74712133376
-0.149575234364062,1635.75712133376
-0.16017355610782,1635.76712133376
-0.170350205557334,1635.77712133376
-0.181132013283869,1635.78712133376
-0.192709198591951,1635.79712133376
-0.204592703994678,1635.80712133376
-0.216103727356627,1635.81712133376
-0.225539799473467,1635.82712133376
-0.229900314263272,1635.83712133376
-0.22465884340844,1635.84712133376
-0.205431396331125,1635.85712133376
-0.170622540519413,1635.86712133376
-0.12112106823361,1635.87712133376
-0.0598481322824531,1635.88712133376
0.00887960707092366,1635.89712133376
0.0823007519572172,1635.90712133376
0.157390064112524,1635.91712133376
