PPG,time
0.119093632089775,2532.91779457743
0.10244282677548,2532.92779457743
0.0862839442497449,2532.93779457743
0.0708420135842962,2532.94779457743
0.0549906581571246,2532.95779457743
0.0392692638206744,2532.96779457743
0.0230755533664857,2532.97779457743
0.00748677923156915,2532.98779457743
-0.00779489086946648,2532.99779457743
-0.0231381127286112,2533.00779457743
-0.0380565742367582,2533.01779457743
-0.0538671825460015,2533.02779457743
-0.0693794212947176,2533.03779457743
-0.0849633201927915,2533.04779457743
-0.100084111555421,2533.05779457743
-0.114883548258425,2533.06779457743
-0.129711720440855,2533.07779457743
-0.144547802159633,2533.08779457743
-0.159118196363855,2533.09779457743
-0.173931699369932,2533.10779457743
-0.188082563508493,2533.11779457743
-0.201479408516196,2533.12779457743
-0.214213557074544,2533.13779457743
-0.226754378572094,2533.14779457743
-0.23953980028808,2533.15779457743
-0.252690317328936,2533.16779457743
-0.266373509902511,2533.17779457743
-0.280621220325727,2533.18779457743
-0.295356423883581,2533.19779457743
-0.310655443986402,2533.20779457743
-0.325659305497488,2533.21779457743
-0.340159184835496,2533.22779457743
-0.354272259609796,2533.23779457743
-0.367722558441853,2533.24779457743
-0.38117416401824,2533.25779457743
-0.394351712417963,2533.26779457743
-0.407081400821798,2533.27779457743
-0.417837337677565,2533.28779457743
-0.423484927567235,2533.29779457743
-0.42034420489704,2533.30779457743
-0.402708276801736,2533.31779457743
-0.365757372492964,2533.32779457743
-0.310478007620095,2533.33779457743
-0.240441216798459,2533.34779457743
-0.161845426275162,2533.35779457743
-0.0812906860904477,2533.36779457743
-0.00402487288036955,2533.37779457743
0.0673391046508991,2533.38779457743
0.130875767852068,2533.39779457743
0.185945255555682,2533.40779457743
0.233000229280925,2533.41779457743
0.270843103628867,2533.42779457743
0.301521018617939,2533.43779457743
0.325334402176692,2533.44779457743
0.342856275496446,2533.45779457743
0.355349473720992,2533.46779457743
0.362562751706586,2533.47779457743
0.366470980578111,2533.48779457743
0.367787688151567,2533.49779457743
0.367330542177484,2533.50779457743
0.366321421775913,2533.51779457743
0.364968113059391,2533.52779457743
0.364118175601613,2533.53779457743
0.363725685071355,2533.54779457743
0.363853410308754,2533.55779457743
0.363172170390664,2533.56779457743
0.360686566030167,2533.57779457743
0.354861857235501,2533.58779457743
0.344846487809671,2533.59779457743
0.330935740411847,2533.60779457743
0.312415754784253,2533.61779457743
0.292006230897697,2533.62779457743
0.272301995924767,2533.63779457743
0.25597015301828,2533.64779457743
0.244920240566825,2533.65779457743
0.240581904256811,2533.66779457743
0.243148593680582,2533.67779457743
0.251088168379036,2533.68779457743
0.263319193220794,2533.69779457743
0.277706963836714,2533.70779457743
0.291952125301392,2533.71779457743
0.30550959773319,2533.72779457743
0.316753768037449,2533.73779457743
0.325509141913704,2533.74779457743
0.331468364303665,2533.75779457743
0.334545792365811,2533.76779457743
0.334895759683433,2533.77779457743
0.332904349117647,2533.78779457743
0.328556346844809,2533.79779457743
0.321897431104438,2533.80779457743
0.313113040070378,2533.81779457743
0.302198257739451,2533.82779457743
0.28944142803215,2533.83779457743
0.27475822692592,2533.84779457743
0.259016687764951,2533.85779457743
0.242304313885695,2533.86779457743
0.225444593296626,2533.87779457743
0.208377455654625,2533.88779457743
0.191063425456331,2533.89779457743
0.173802467952461,2533.90779457743
0.156137383082131,2533.91779457743
0.138772395183646,2533.92779457743
0.121650851965897,2533.93779457743
0.104998726881427,2533.94779457743
0.0886689423718618,2533.95779457743
0.0726269941866274,2533.96779457743
0.0570423220003363,2533.97779457743
0.0414894978871489,2533.98779457743
0.0260882045450644,2533.99779457743
0.0108230450316565,2534.00779457743
-0.00445995312461441,2534.01779457743
-0.0190870213750738,2534.02779457743
-0.0333570061105077,2534.03779457743
-0.0471735225318053,2534.04779457743
-0.0612636866854004,2534.05779457743
-0.075110975632772,2534.06779457743
-0.0886264233090694,2534.07779457743
-0.102373775701789,2534.08779457743
-0.115497581683681,2534.09779457743
-0.129392580517455,2534.10779457743
-0.142416804324534,2534.11779457743
-0.1548935049112,2534.12779457743
-0.167337895251477,2534.13779457743
-0.179607446435258,2534.14779457743
-0.192078108151271,2534.15779457743
-0.204655263836132,2534.16779457743
-0.217532610573411,2534.17779457743
-0.230444175851272,2534.18779457743
-0.243818362175744,2534.19779457743
-0.257728199714948,2534.20779457743
-0.27189883981263,2534.21779457743
-0.285987233720348,2534.22779457743
-0.300645477667026,2534.23779457743
-0.314329255278851,2534.24779457743
-0.327732008844448,2534.25779457743
-0.340564018202968,2534.26779457743
-0.352251774240817,2534.27779457743
-0.362240883733754,2534.28779457743
-0.36946524148832,2534.29779457743
-0.371176984928745,2534.30779457743
-0.363172160929897,2534.31779457743
-0.33981957891827,2534.32779457743
-0.298717410714204,2534.33779457743
-0.24089166596712,2534.34779457743
-0.170790694826817,2534.35779457743
-0.0947678318346753,2534.36779457743
-0.018364700391256,2534.37779457743
0.0543215665397896,2534.38779457743
0.120813504461509,2534.39779457743
0.180445360221502,2534.40779457743
0.231658249849413,2534.41779457743
0.274764693584155,2534.42779457743
0.309525017811773,2534.43779457743
0.336338670793661,2534.44779457743
0.355581937372182,2534.45779457743
0.368376669530966,2534.46779457743
0.375605850158345,2534.47779457743
0.378734299597393,2534.48779457743
0.378650835769938,2534.49779457743
0.376114842523833,2534.50779457743
0.372432359390784,2534.51779457743
0.368152617154319,2534.52779457743
0.364540110372369,2534.53779457743
0.361507159576759,2534.54779457743
0.358337045916537,2534.55779457743
0.354290564229569,2534.56779457743
0.347812130345672,2534.57779457743
0.337756110747971,2534.58779457743
0.323122674725368,2534.59779457743
0.303629396994737,2534.60779457743
0.281423159586833,2534.61779457743
0.258527168448059,2534.62779457743
0.237791067136182,2534.63779457743
0.221325935056429,2534.64779457743
0.211156860046745,2534.65779457743
0.208597941649644,2534.66779457743
0.213117046182227,2534.67779457743
0.222837584063285,2534.68779457743
0.23671915500164,2534.69779457743
0.251714625608831,2534.70779457743
0.266493766649252,2534.71779457743
0.279666601831873,2534.72779457743
0.289577136814328,2534.73779457743
0.296538672869827,2534.74779457743
0.300694744823251,2534.75779457743
0.301076553517663,2534.76779457743
0.298597676343768,2534.77779457743
0.293338180753538,2534.78779457743
0.285673970461296,2534.79779457743
0.276206449347162,2534.80779457743
0.265112882500727,2534.81779457743
0.252549318955577,2534.82779457743
0.238627506987585,2534.83779457743
0.223808889509008,2534.84779457743
0.208496373008206,2534.85779457743
0.192462713724237,2534.86779457743
0.175762067687607,2534.87779457743
0.159134300669723,2534.88779457743
0.142097070430936,2534.89779457743
0.125614846522182,2534.90779457743
0.109486780899103,2534.91779457743
0.0933926802800412,2534.92779457743
0.0781390157284392,2534.93779457743
0.0631843166960133,2534.94779457743
0.0482789831993867,2534.95779457743
0.0337765089299328,2534.96779457743
0.0192762253311641,2534.97779457743
0.00467103933723836,2534.98779457743
-0.00948208898525639,2534.99779457743
-0.0246333921064422,2535.00779457743
-0.0399276996520142,2535.01779457743
-0.0550182208769361,2535.02779457743
-0.0708778886957833,2535.03779457743
-0.0862075154093441,2535.04779457743
-0.101346990733495,2535.05779457743
-0.116170418424703,2535.06779457743
-0.130789770728368,2535.07779457743
-0.145550806028059,2535.08779457743
-0.160615996684969,2535.09779457743
-0.17581264720882,2535.10779457743
-0.191308483128374,2535.11779457743
-0.206666271094137,2535.12779457743
-0.221614055601951,2535.13779457743
-0.236184310231719,2535.14779457743
-0.249448644908154,2535.15779457743
-0.262657646135737,2535.16779457743
-0.275419256244809,2535.17779457743
-0.288353216212132,2535.18779457743
-0.300763259178486,2535.19779457743
-0.313387299048481,2535.20779457743
-0.325429367474097,2535.21779457743
-0.337507742342194,2535.22779457743
-0.349978506239061,2535.23779457743
-0.362687825855725,2535.24779457743
-0.376160464382457,2535.25779457743
-0.390157227927032,2535.26779457743
-0.404155134196615,2535.27779457743
-0.417313969850536,2535.28779457743
-0.43007510219508,2535.29779457743
-0.442048559341911,2535.30779457743
-0.45245459016225,2535.31779457743
-0.460492446237249,2535.32779457743
-0.462867942217038,2535.33779457743
-0.453972473991644,2535.34779457743
-0.428518093878619,2535.35779457743
-0.382063653604919,2535.36779457743
-0.316908014096266,2535.37779457743
-0.237857148243599,2535.38779457743
-0.151840198600257,2535.39779457743
-0.0647564413946147,2535.40779457743
0.0188747436063023,2535.41779457743
0.0956780409134348,2535.42779457743
0.164552189355531,2535.43779457743
0.224526514855945,2535.44779457743
0.275871802466314,2535.45779457743
0.318407039216502,2535.46779457743
0.352900201555786,2535.47779457743
0.379605136632646,2535.48779457743
0.399956108243777,2535.49779457743
0.414454920111242,2535.50779457743
0.424860712450076,2535.51779457743
0.432740822051702,2535.52779457743
0.438620793456638,2535.53779457743
0.443734398717706,2535.54779457743
0.448765288394314,2535.55779457743
0.453855196484526,2535.56779457743
0.459407060533425,2535.57779457743
0.465690338222192,2535.58779457743
0.47228037640194,2535.59779457743
0.478908807216357,2535.60779457743
0.484601812926196,2535.61779457743
0.487214943509456,2535.62779457743
0.485467639426666,2535.63779457743
0.478389807956495,2535.64779457743
0.466055139580531,2535.65779457743
0.449501709641083,2535.66779457743
0.431184171893521,2535.67779457743
0.413691730655378,2535.68779457743
0.399903311763288,2535.69779457743
0.390882036409195,2535.70779457743
0.387829166099028,2535.71779457743
0.390332032919254,2535.72779457743
0.397534006367102,2535.73779457743
0.407524188900952,2535.74779457743
0.419403918541618,2535.75779457743
0.431742366311356,2535.76779457743
0.443450035959242,2535.77779457743
0.453682582348832,2535.78779457743
0.461739829330935,2535.79779457743
0.46661555722745,2535.80779457743
0.468232022151221,2535.81779457743
0.467216492862881,2535.82779457743
0.463337618066689,2535.83779457743
0.456821491650911,2535.84779457743
0.447875775911422,2535.85779457743
0.436986903729442,2535.86779457743
0.424309442162241,2535.87779457743
0.410329194121749,2535.88779457743
0.394742168231337,2535.89779457743
0.378105085919529,2535.90779457743
0.360661626199685,2535.91779457743
0.342300394884589,2535.92779457743
0.323897073737611,2535.93779457743
0.305433103547058,2535.94779457743
0.287791812383155,2535.95779457743
0.270343493148996,2535.96779457743
0.253681448531729,2535.97779457743
0.237082784283229,2535.98779457743
0.220292582312127,2535.99779457743
0.204079945209404,2536.00779457743
0.188054075440124,2536.01779457743
0.172579452229,2536.02779457743
0.156447353603258,2536.03779457743
0.140959470880767,2536.04779457743
0.125278447952692,2536.05779457743
0.109478604254998,2536.06779457743
0.093882378824787,2536.07779457743
0.0782369599580622,2536.08779457743
0.0633184426524483,2536.09779457743
0.0487190215940863,2536.10779457743
0.0341966060864908,2536.11779457743
0.0197494181995765,2536.12779457743
0.00510690618899864,2536.13779457743
-0.0103451483244709,2536.14779457743
-0.0255932166868121,2536.15779457743
-0.0413028187347109,2536.16779457743
-0.0575009463617134,2536.17779457743
-0.0735517293485368,2536.18779457743
-0.0890792947710487,2536.19779457743
-0.104006475496821,2536.20779457743
-0.118418986361201,2536.21779457743
-0.132290905060979,2536.22779457743
-0.146412619948326,2536.23779457743
-0.160417535996201,2536.24779457743
-0.173937313458527,2536.25779457743
-0.187311195815361,2536.26779457743
-0.200453949154443,2536.27779457743
-0.213770066743442,2536.28779457743
-0.227313690334608,2536.29779457743
-0.24148135990768,2536.30779457743
-0.255712914179413,2536.31779457743
-0.270138439910628,2536.32779457743
-0.284273599408257,2536.33779457743
-0.298218811613844,2536.34779457743
-0.312276348322441,2536.35779457743
-0.32665193840803,2536.36779457743
-0.341158011947275,2536.37779457743
-0.355898479251309,2536.38779457743
-0.369806200312849,2536.39779457743
-0.382926808464397,2536.40779457743
-0.393718551161277,2536.41779457743
-0.399506660554423,2536.42779457743
-0.395355767667439,2536.43779457743
-0.376486123176844,2536.44779457743
-0.337450300250959,2536.45779457743
-0.278891491226235,2536.46779457743
-0.204595412993932,2536.47779457743
-0.12108050918331,2536.48779457743
-0.0341160725045707,2536.49779457743
0.0514368835813367,2536.50779457743
0.131250026643297,2536.51779457743
0.203889897122643,2536.52779457743
0.267680099309062,2536.53779457743
0.321547978096603,2536.54779457743
0.365840989134468,2536.55779457743
0.401433597669176,2536.56779457743
0.42863324821657,2536.57779457743
0.449121815840818,2536.58779457743
0.464357714170724,2536.59779457743
0.474800430420656,2536.60779457743
0.481637190826601,2536.61779457743
0.48546873885246,2536.62779457743
0.488223560182833,2536.63779457743
0.49041330377502,2536.64779457743
0.49301712300246,2536.65779457743
0.496704861785227,2536.66779457743
0.500695076197968,2536.67779457743
0.504837649692744,2536.68779457743
0.508774386322009,2536.69779457743
0.511111552039093,2536.70779457743
0.510485349523968,2536.71779457743
0.505945819752294,2536.72779457743
0.496200340652748,2536.73779457743
0.481628167023887,2536.74779457743
0.463344456225777,2536.75779457743
0.443647801473104,2536.76779457743
0.426540668376735,2536.77779457743
0.413313374412984,2536.78779457743
0.405759328850289,2536.79779457743
0.404398425387227,2536.80779457743
0.408534896689664,2536.81779457743
0.417259436645672,2536.82779457743
0.428955410332742,2536.83779457743
0.442027911258975,2536.84779457743
0.455040015598122,2536.85779457743
0.466547447702445,2536.86779457743
0.475803255720533,2536.87779457743
0.481713119586592,2536.88779457743
0.484303748286233,2536.89779457743
0.484082452710664,2536.90779457743
0.480451246971658,2536.91779457743
0.474505828713602,2536.92779457743
0.465905700604634,2536.93779457743
0.455039741102011,2536.94779457743
0.442736920608408,2536.95779457743
0.428847112167396,2536.96779457743
0.41388798785668,2536.97779457743
0.398479832504616,2536.98779457743
0.381572584896403,2536.99779457743
0.364080575005974,2537.00779457743
0.346238942843388,2537.01779457743
0.327618868422264,2537.02779457743
0.308913396410275,2537.03779457743
0.289724181003204,2537.04779457743
0.271282960376106,2537.05779457743
0.253533106703574,2537.06779457743
0.236519757777092,2537.07779457743
0.219663732724593,2537.08779457743
0.203066155984801,2537.09779457743
0.186572540835616,2537.10779457743
0.17030972101013,2537.11779457743
