PPG,time
0.0695684036455405,2685.96123035767
0.117497498520977,2685.97123035767
0.182433653834973,2685.98123035767
0.256124726084437,2685.99123035767
0.327902671362303,2686.00123035767
0.389140656682276,2686.01123035767
0.435095036595728,2686.02123035767
0.465134689070573,2686.03123035767
0.481498701788715,2686.04123035767
0.487743092664949,2686.05123035767
0.486862671367124,2686.06123035767
0.481865327855233,2686.07123035767
0.473567545449149,2686.08123035767
0.463866416965227,2686.09123035767
0.453331727764816,2686.10123035767
0.44201304616362,2686.11123035767
0.430560333267782,2686.12123035767
0.418512903831137,2686.13123035767
0.406174157190122,2686.14123035767
0.394098045208332,2686.15123035767
0.382502308963152,2686.16123035767
0.370915851953555,2686.17123035767
0.358112261154655,2686.18123035767
0.344384290232499,2686.19123035767
0.32901740837821,2686.20123035767
0.311294632961037,2686.21123035767
0.291589874620905,2686.22123035767
0.270659510321866,2686.23123035767
0.25022454596061,2686.24123035767
0.231494849414228,2686.25123035767
0.2159232207401,2686.26123035767
0.205060108516624,2686.27123035767
0.199488343368351,2686.28123035767
0.198430510739899,2686.29123035767
0.201305616059615,2686.30123035767
0.207675408289916,2686.31123035767
0.216929334011497,2686.32123035767
0.227596944175322,2686.33123035767
0.23819399041162,2686.34123035767
0.246462545101376,2686.35123035767
0.252148101526468,2686.36123035767
0.254479146119668,2686.37123035767
0.252628939853785,2686.38123035767
0.247719865040455,2686.39123035767
0.240386883898095,2686.40123035767
0.230931414622839,2686.41123035767
0.220485133412546,2686.42123035767
0.209418031151722,2686.43123035767
0.197892395287671,2686.44123035767
0.18626656783889,2686.45123035767
0.175290002011264,2686.46123035767
0.16441750113844,2686.47123035767
0.154360070649991,2686.48123035767
0.144609525263413,2686.49123035767
0.134873046975731,2686.50123035767
0.125788715830056,2686.51123035767
0.116735390003635,2686.52123035767
0.109011634147522,2686.53123035767
0.101517363050691,2686.54123035767
0.0941129660523563,2686.55123035767
0.086722313493716,2686.56123035767
0.079383143213683,2686.57123035767
0.0716265967037437,2686.58123035767
0.0633770160201148,2686.59123035767
0.0557531200452945,2686.60123035767
0.0478345660042463,2686.61123035767
0.0404350769785503,2686.62123035767
0.032783881566426,2686.63123035767
0.0251801122663499,2686.64123035767
0.0170717818414058,2686.65123035767
0.00966039507183983,2686.66123035767
0.00212159105779233,2686.67123035767
-0.00506484126777956,2686.68123035767
-0.0120722981560632,2686.69123035767
-0.0198235745994123,2686.70123035767
-0.0268849907896314,2686.71123035767
-0.0343760450092207,2686.72123035767
-0.0410573444080973,2686.73123035767
-0.0464692325902948,2686.74123035767
-0.0485115151965416,2686.75123035767
-0.0430978901632309,2686.76123035767
-0.0260662999582142,2686.77123035767
0.00760160637510723,2686.78123035767
0.059710295569312,2686.79123035767
0.125805389415474,2686.80123035767
0.197076865542473,2686.81123035767
0.264086415968499,2686.82123035767
0.319049687014231,2686.83123035767
0.358747823216962,2686.84123035767
0.384326506684005,2686.85123035767
0.397635734735911,2686.86123035767
0.401809658062113,2686.87123035767
0.400202635035128,2686.88123035767
0.394581866233992,2686.89123035767
0.386809549217904,2686.90123035767
0.377919174496494,2686.91123035767
0.368056111261988,2686.92123035767
0.358037293709477,2686.93123035767
0.347406239358629,2686.94123035767
0.336409094710439,2686.95123035767
0.325583957027049,2686.96123035767
0.314662300025821,2686.97123035767
0.304103430486916,2686.98123035767
0.293294734779829,2686.99123035767
0.281719964489548,2687.00123035767
0.268877581571929,2687.01123035767
0.254414005678488,2687.02123035767
0.23799555107592,2687.03123035767
0.220215863951381,2687.04123035767
0.202113482672003,2687.05123035767
0.185338694094753,2687.06123035767
0.171081326472093,2687.07123035767
0.160319961761609,2687.08123035767
0.153595891459006,2687.09123035767
0.150726549898266,2687.10123035767
0.15154894272353,2687.11123035767
0.155751518443622,2687.12123035767
0.162711941077271,2687.13123035767
0.171325671597353,2687.14123035767
0.180250615251739,2687.15123035767
0.188025371430144,2687.16123035767
0.194143169640414,2687.17123035767
0.197405932493225,2687.18123035767
0.19723144805544,2687.19123035767
0.19440937047562,2687.20123035767
0.188654483861718,2687.21123035767
0.18110818670899,2687.22123035767
0.172166607492173,2687.23123035767
0.162900972782598,2687.24123035767
0.152975653008662,2687.25123035767
0.142544666371986,2687.26123035767
0.132591298831447,2687.27123035767
0.122579262629237,2687.28123035767
0.113098787156948,2687.29123035767
0.103795008421152,2687.30123035767
0.0944047632853825,2687.31123035767
0.0851548879480788,2687.32123035767
0.0765873904419339,2687.33123035767
0.0679640284500457,2687.34123035767
0.0594193440097813,2687.35123035767
0.0510401850175689,2687.36123035767
0.0425660370641427,2687.37123035767
0.033643930772444,2687.38123035767
0.0248283171993281,2687.39123035767
0.0159776212796303,2687.40123035767
0.0072047792598568,2687.41123035767
-0.00169434624318206,2687.42123035767
-0.0104067333587832,2687.43123035767
-0.0191430729475516,2687.44123035767
-0.0273860033038705,2687.45123035767
-0.0353869661314535,2687.46123035767
-0.0431039418769419,2687.47123035767
-0.0506408986479522,2687.48123035767
-0.0585842499285021,2687.49123035767
-0.065988529700136,2687.50123035767
-0.0734739651954321,2687.51123035767
-0.0813505402033911,2687.52123035767
-0.0886104053746897,2687.53123035767
-0.0945903395827863,2687.54123035767
-0.0977270322732598,2687.55123035767
-0.0952107241449718,2687.56123035767
-0.0814559512874067,2687.57123035767
-0.0514671539550752,2687.58123035767
-0.0023488455518214,2687.59123035767
0.0635598723194289,2687.60123035767
0.137371083639992,2687.61123035767
0.209849138513038,2687.62123035767
0.272576304279441,2687.63123035767
0.321078322831952,2687.64123035767
0.354920276280854,2687.65123035767
0.376057965354251,2687.66123035767
0.387530462319614,2687.67123035767
0.392384778681353,2687.68123035767
0.392348153991841,2687.69123035767
0.38959255204292,2687.70123035767
0.384820107815459,2687.71123035767
0.378838002463062,2687.72123035767
0.372238712292704,2687.73123035767
0.365439858474563,2687.74123035767
0.358428958199098,2687.75123035767
0.351054518110154,2687.76123035767
0.344083874501596,2687.77123035767
0.3380264396422,2687.78123035767
0.331999458614632,2687.79123035767
0.3252783329524,2687.80123035767
0.317575284409396,2687.81123035767
0.308075756875457,2687.82123035767
0.296824777127343,2687.83123035767
0.283446098019736,2687.84123035767
0.268488544551402,2687.85123035767
0.252408901793241,2687.86123035767
0.235866755683755,2687.87123035767
0.220555365390364,2687.88123035767
0.208060462115218,2687.89123035767
0.198768333657079,2687.90123035767
0.193387913268999,2687.91123035767
0.192148391964626,2687.92123035767
0.194768605475191,2687.93123035767
0.200554711731469,2687.94123035767
0.207990531027172,2687.95123035767
0.21623818003001,2687.96123035767
0.223198483609452,2687.97123035767
0.22878633401777,2687.98123035767
0.231599180018142,2687.99123035767
0.231871117611595,2688.00123035767
0.229833399934593,2688.01123035767
0.224745167457074,2688.02123035767
0.217921886063292,2688.03123035767
0.209770520555136,2688.04123035767
0.200315955587359,2688.05123035767
0.190621630455007,2688.06123035767
0.180904223581532,2688.07123035767
0.17151875648489,2688.08123035767
0.162273321473089,2688.09123035767
0.153021523183919,2688.10123035767
0.143936887530737,2688.11123035767
0.134954137099038,2688.12123035767
0.125743823770038,2688.13123035767
0.116445596874418,2688.14123035767
0.107645009089712,2688.15123035767
0.0990100784861423,2688.16123035767
0.0901273341549253,2688.17123035767
0.0817514482225732,2688.18123035767
0.0731592872228111,2688.19123035767
0.064378203194347,2688.20123035767
0.0554330450370922,2688.21123035767
0.0464939688449415,2688.22123035767
0.0374596699432725,2688.23123035767
0.0284210356703198,2688.24123035767
0.0197149804636057,2688.25123035767
0.0109375754595528,2688.26123035767
0.00198243525767519,2688.27123035767
-0.00649131872138019,2688.28123035767
-0.0151330220203533,2688.29123035767
-0.0227148769456362,2688.30123035767
-0.0300399784197422,2688.31123035767
-0.0366022858857862,2688.32123035767
-0.0432124995230258,2688.33123035767
-0.0497203417819094,2688.34123035767
-0.0559080405038561,2688.35123035767
-0.0626801286369869,2688.36123035767
-0.0693111243578379,2688.37123035767
-0.0761094718565208,2688.38123035767
-0.0835335223077583,2688.39123035767
-0.0909285796124171,2688.40123035767
-0.0983373012047006,2688.41123035767
-0.105284947096209,2688.42123035767
-0.111359930479357,2688.43123035767
-0.114127204475869,2688.44123035767
-0.108738128479428,2688.45123035767
-0.091150755286862,2688.46123035767
-0.0557969738188785,2688.47123035767
-0.00125986911537219,2688.48123035767
0.0699240518917535,2688.49123035767
0.148757323025932,2688.50123035767
0.225316858508297,2688.51123035767
0.290818678271273,2688.52123035767
0.341547855881766,2688.53123035767
0.376485304414821,2688.54123035767
0.398425823044058,2688.55123035767
0.409677736876234,2688.56123035767
0.413621461317782,2688.57123035767
0.413385780091561,2688.58123035767
0.409999155490077,2688.59123035767
0.4053952845019,2688.60123035767
0.399930082205145,2688.61123035767
0.394604237481859,2688.62123035767
0.388917501724462,2688.63123035767
0.383578263263726,2688.64123035767
0.378694015076384,2688.65123035767
0.373266516328338,2688.66123035767
0.367516303313655,2688.67123035767
0.361178833770171,2688.68123035767
0.354870795127335,2688.69123035767
0.347593356685165,2688.70123035767
0.339451892109979,2688.71123035767
0.329677637269416,2688.72123035767
0.318020363259853,2688.73123035767
0.304547955588206,2688.74123035767
0.28972853575696,2688.75123035767
0.274141797790959,2688.76123035767
0.259327934021849,2688.77123035767
0.246269316090886,2688.78123035767
0.236000175207317,2688.79123035767
0.228629845297696,2688.80123035767
0.225310115918685,2688.81123035767
0.225714229342303,2688.82123035767
0.22882772917317,2688.83123035767
0.234417796669039,2688.84123035767
0.241288600703955,2688.85123035767
0.248218890275324,2688.86123035767
0.254317504603069,2688.87123035767
0.258191986114558,2688.88123035767
0.259452795645901,2688.89123035767
0.258381507965604,2688.90123035767
0.25490557022112,2688.91123035767
0.249615764709323,2688.92123035767
0.242972540316322,2688.93123035767
0.235241278710154,2688.94123035767
0.226732833602112,2688.95123035767
0.217538703691216,2688.96123035767
0.208044486193524,2688.97123035767
0.19813564737207,2688.98123035767
0.188540662888647,2688.99123035767
0.178511891999507,2689.00123035767
0.1683206542812,2689.01123035767
0.158142680171642,2689.02123035767
0.148018358585324,2689.03123035767
0.138715790037989,2689.04123035767
0.129299166816666,2689.05123035767
0.120457142333608,2689.06123035767
0.111223528599194,2689.07123035767
0.102088023802263,2689.08123035767
0.0923138960815588,2689.09123035767
0.0828346000389516,2689.10123035767
0.07340232472378,2689.11123035767
0.0642346803981188,2689.12123035767
0.0547972748503284,2689.13123035767
0.0453412334904267,2689.14123035767
0.0357315887907648,2689.15123035767
0.0267940133734562,2689.16123035767
0.0178698439050488,2689.17123035767
0.00961454181278889,2689.18123035767
0.00154209939596215,2689.19123035767
-0.00628327126094069,2689.20123035767
-0.0137906076956831,2689.21123035767
-0.0209538894391631,2689.22123035767
-0.0277671308885737,2689.23123035767
-0.0346352439180031,2689.24123035767
-0.0416524942325347,2689.25123035767
-0.0484442268853052,2689.26123035767
-0.0552504390046313,2689.27123035767
-0.0620241474994847,2689.28123035767
-0.0686655422847147,2689.29123035767
-0.075654347919351,2689.30123035767
-0.0828375320141201,2689.31123035767
-0.0898170132050972,2689.32123035767
-0.0965386872486126,2689.33123035767
-0.10280578935848,2689.34123035767
-0.106053856518187,2689.35123035767
-0.102568601496052,2689.36123035767
-0.0872108273223146,2689.37123035767
-0.0552315527073451,2689.38123035767
-0.00346626672772868,2689.39123035767
0.065584004020478,2689.40123035767
0.144169882796638,2689.41123035767
0.221722277659043,2689.42123035767
0.288961593003783,2689.43123035767
0.341588092678021,2689.44123035767
0.377905460033036,2689.45123035767
0.400366969677539,2689.46123035767
0.411650470426093,2689.47123035767
0.414849989441315,2689.48123035767
0.413933144488206,2689.49123035767
0.410457896391187,2689.50123035767
0.405088446499555,2689.51123035767
0.399414448010844,2689.52123035767
0.392802598158774,2689.53123035767
0.385729386239135,2689.54123035767
0.378619413647706,2689.55123035767
0.371142809086787,2689.56123035767
0.363622151736577,2689.57123035767
0.356026072654128,2689.58123035767
0.347761282500395,2689.59123035767
0.340006773077501,2689.60123035767
0.331952871049715,2689.61123035767
0.323266003258015,2689.62123035767
0.313694629462537,2689.63123035767
0.302002512572803,2689.64123035767
0.288453646705886,2689.65123035767
0.273055538178628,2689.66123035767
0.256909174216308,2689.67123035767
0.240869389356415,2689.68123035767
0.226870935545042,2689.69123035767
0.215849907115154,2689.70123035767
0.208561087233918,2689.71123035767
0.204849659904554,2689.72123035767
0.204427623932245,2689.73123035767
0.207072986903251,2689.74123035767
0.211535083530857,2689.75123035767
0.21817599302549,2689.76123035767
0.224966425169404,2689.77123035767
0.231073998856616,2689.78123035767
0.235861282541721,2689.79123035767
0.237635813064197,2689.80123035767
0.237282792700253,2689.81123035767
0.234482324124831,2689.82123035767
0.229656852414816,2689.83123035767
0.223666827412276,2689.84123035767
0.216124080262823,2689.85123035767
0.208112730439227,2689.86123035767
0.199356414297703,2689.87123035767
0.190336850295376,2689.88123035767
0.180610902080722,2689.89123035767
0.170535884908434,2689.90123035767
0.160270979412502,2689.91123035767
0.14935101147936,2689.92123035767
0.139108849551554,2689.93123035767
0.129755824814809,2689.94123035767
0.120454922317192,2689.95123035767
0.111402706662475,2689.96123035767
0.102556671564287,2689.97123035767
0.0933711839463991,2689.98123035767
0.0839162326479756,2689.99123035767
0.0745389598921035,2690.00123035767
0.064939870921764,2690.01123035767
0.0560693007453599,2690.02123035767
0.0474927524949917,2690.03123035767
0.0386264102728749,2690.04123035767
0.0301154809586375,2690.05123035767
0.021261913179469,2690.06123035767
0.0126357713778996,2690.07123035767
