PPG,time
-0.535843955325135,2411.31982470126
-0.535808990751737,2411.32982470126
-0.536138094841854,2411.33982470126
-0.536682146342805,2411.34982470126
-0.537749348062696,2411.35982470126
-0.538552507634609,2411.36982470126
-0.539423730509691,2411.37982470126
-0.540335705367705,2411.38982470126
-0.540892969232683,2411.39982470126
-0.541734610700348,2411.40982470126
-0.542051083614154,2411.41982470126
-0.542600007583176,2411.42982470126
-0.542989368617229,2411.43982470126
-0.543541070249607,2411.44982470126
-0.544537014223731,2411.45982470126
-0.54544699954574,2411.46982470126
-0.547249585957094,2411.47982470126
-0.549448291143686,2411.48982470126
-0.551250947136896,2411.49982470126
-0.553619770435113,2411.50982470126
-0.555561987375151,2411.51982470126
-0.55806498971234,2411.52982470126
-0.560486851617228,2411.53982470126
-0.563067536939405,2411.54982470126
-0.565887397686588,2411.55982470126
-0.568424199912768,2411.56982470126
-0.569952585623705,2411.57982470126
-0.571215675899319,2411.58982470126
-0.571382701327685,2411.59982470126
-0.572217561630064,2411.60982470126
-0.572825738724272,2411.61982470126
-0.573748340277607,2411.62982470126
-0.574617605632738,2411.63982470126
-0.575388467512523,2411.64982470126
-0.57709150055628,2411.65982470126
-0.57951862861854,2411.66982470126
-0.582392564980187,2411.67982470126
-0.585400388872499,2411.68982470126
-0.588085290411478,2411.69982470126
-0.589293298114432,2411.70982470126
-0.587779484078058,2411.71982470126
-0.580572253714016,2411.72982470126
-0.563736767587777,2411.73982470126
-0.535009361725794,2411.74982470126
-0.493502069533081,2411.75982470126
-0.44239700145162,2411.76982470126
-0.385780286316614,2411.77982470126
-0.328606328379252,2411.78982470126
-0.27592016081108,2411.79982470126
-0.230731173590095,2411.80982470126
-0.19486427849572,2411.81982470126
-0.169730586166529,2411.82982470126
-0.154229180692138,2411.83982470126
-0.146953892599009,2411.84982470126
-0.146329522781168,2411.85982470126
-0.150444397559418,2411.86982470126
-0.157914216544338,2411.87982470126
-0.165980485362487,2411.88982470126
-0.173236011841458,2411.89982470126
-0.179032832955015,2411.90982470126
-0.182604929897294,2411.91982470126
-0.183548820849272,2411.92982470126
-0.182367113817158,2411.93982470126
-0.178832800846942,2411.94982470126
-0.17374048176438,2411.95982470126
-0.167541399175448,2411.96982470126
-0.160617719831732,2411.97982470126
-0.153668210909734,2411.98982470126
-0.147311105317227,2411.99982470126
-0.142525786147418,2412.00982470126
-0.139748894045801,2412.01982470126
-0.139225319076414,2412.02982470126
-0.140281292507716,2412.03982470126
-0.142280034509839,2412.04982470126
-0.144031858986292,2412.05982470126
-0.144787447518588,2412.06982470126
-0.144089476345795,2412.07982470126
-0.14189267843555,2412.08982470126
-0.138122015436546,2412.09982470126
-0.133091316061081,2412.10982470126
-0.127017345665762,2412.11982470126
-0.119765450716836,2412.12982470126
-0.111730935282919,2412.13982470126
-0.103192918011425,2412.14982470126
-0.0950826337919709,2412.15982470126
-0.088423270875641,2412.16982470126
-0.0833227390166864,2412.17982470126
-0.0800289836340786,2412.18982470126
-0.0783601991013306,2412.19982470126
-0.0786256388687734,2412.20982470126
-0.0797860564107539,2412.21982470126
-0.0818396581423875,2412.22982470126
-0.0847696351499723,2412.23982470126
-0.0878772836607038,2412.24982470126
-0.0912702563278474,2412.25982470126
-0.0943777607375608,2412.26982470126
-0.0970487558295455,2412.27982470126
-0.0998117147197243,2412.28982470126
-0.10254848468425,2412.29982470126
-0.104945176674184,2412.30982470126
-0.108342063370208,2412.31982470126
-0.112072569895828,2412.32982470126
-0.115883906350566,2412.33982470126
-0.119446117583744,2412.34982470126
-0.122889198164385,2412.35982470126
-0.126863522142644,2412.36982470126
-0.130687680842348,2412.37982470126
-0.134693593884529,2412.38982470126
-0.138635198831349,2412.39982470126
-0.142608503316277,2412.40982470126
-0.146226638790945,2412.41982470126
-0.149246573737981,2412.42982470126
-0.151694605395383,2412.43982470126
-0.153784744488876,2412.44982470126
-0.155638673520782,2412.45982470126
-0.157058345468353,2412.46982470126
-0.158504772275789,2412.47982470126
-0.160201477971874,2412.48982470126
-0.162516074828694,2412.49982470126
-0.164381214535671,2412.50982470126
-0.166478948901435,2412.51982470126
-0.16938342639784,2412.52982470126
-0.171873907368296,2412.53982470126
-0.174499188833425,2412.54982470126
-0.17762009542649,2412.55982470126
-0.180558471127226,2412.56982470126
-0.184014765655811,2412.57982470126
-0.187567772510329,2412.58982470126
-0.191702109922666,2412.59982470126
-0.195518684187326,2412.60982470126
-0.199885723543133,2412.61982470126
-0.204072942744691,2412.62982470126
-0.208512927546548,2412.63982470126
-0.212955739627658,2412.64982470126
-0.217114262220788,2412.65982470126
-0.220902329011107,2412.66982470126
-0.224274005563727,2412.67982470126
-0.228063495279365,2412.68982470126
-0.232256672169562,2412.69982470126
-0.237115449466791,2412.70982470126
-0.241319692445753,2412.71982470126
-0.244392604796012,2412.72982470126
-0.247071509905505,2412.73982470126
-0.249278527178515,2412.74982470126
-0.251525339712701,2412.75982470126
-0.254611679611018,2412.76982470126
-0.257969263620385,2412.77982470126
-0.261473445710897,2412.78982470126
-0.264773554754074,2412.79982470126
-0.267662879188435,2412.80982470126
-0.270398393757387,2412.81982470126
-0.273130440024176,2412.82982470126
-0.276101698408997,2412.83982470126
-0.27946295334988,2412.84982470126
-0.282774459361583,2412.85982470126
-0.286030590373542,2412.86982470126
-0.289881899330101,2412.87982470126
-0.293929005316118,2412.88982470126
-0.298066205639154,2412.89982470126
-0.302263846846545,2412.90982470126
-0.306367907557374,2412.91982470126
-0.30834768446994,2412.92982470126
-0.305422578724437,2412.93982470126
-0.292773835692502,2412.94982470126
-0.266728424924703,2412.95982470126
-0.225423684243353,2412.96982470126
-0.170481724392777,2412.97982470126
-0.106313182552829,2412.98982470126
-0.0390397576997607,2412.99982470126
0.0257369324803569,2413.00982470126
0.0842608340781853,2413.01982470126
0.133157719234962,2413.02982470126
0.171738813781341,2413.03982470126
0.199455158387585,2413.04982470126
0.216893891634181,2413.05982470126
0.225388789008661,2413.06982470126
0.226748743192309,2413.07982470126
0.222658430661643,2413.08982470126
0.215667653158679,2413.09982470126
0.206760599049791,2413.10982470126
0.198081094967989,2413.11982470126
0.190674300321322,2413.12982470126
0.184973418281886,2413.13982470126
0.181602879139517,2413.14982470126
0.180835522590726,2413.15982470126
0.181833216235482,2413.16982470126
0.184816058761037,2413.17982470126
0.189556393124423,2413.18982470126
0.194922117524556,2413.19982470126
0.200868090906683,2413.20982470126
0.205158182463783,2413.21982470126
0.207874578211001,2413.22982470126
0.208433682975995,2413.23982470126
0.206302295411954,2413.24982470126
0.202877539516199,2413.25982470126
0.199152882302623,2413.26982470126
0.196182424112408,2413.27982470126
0.194708991809982,2413.28982470126
0.195515262017577,2413.29982470126
0.198561760721644,2413.30982470126
0.203382323825768,2413.31982470126
0.209959116992074,2413.32982470126
0.217527897057351,2413.33982470126
0.225702892939503,2413.34982470126
0.233844296718422,2413.35982470126
0.240913774323783,2413.36982470126
0.247376367028982,2413.37982470126
0.252868958750082,2413.38982470126
0.257323642942244,2413.39982470126
0.26046296853163,2413.40982470126
0.261448898630047,2413.41982470126
0.2611888345415,2413.42982470126
0.2588548305195,2413.43982470126
0.255455520902559,2413.44982470126
0.250981908817237,2413.45982470126
0.245576410001348,2413.46982470126
0.24028028450561,2413.47982470126
0.234805990666017,2413.48982470126
0.229494437799803,2413.49982470126
0.224500452797697,2413.50982470126
0.219113972440388,2413.51982470126
0.212714444210716,2413.52982470126
0.206159560313671,2413.53982470126
0.199268398322366,2413.54982470126
0.192200126927994,2413.55982470126
0.185323639349071,2413.56982470126
0.178375079017456,2413.57982470126
0.17135259009677,2413.58982470126
0.165076820379949,2413.59982470126
0.159556700670786,2413.60982470126
0.154679136690716,2413.61982470126
0.149689940774111,2413.62982470126
0.14511031529472,2413.63982470126
0.139988946369047,2413.64982470126
0.134802450219753,2413.65982470126
0.129667136575611,2413.66982470126
0.124473042741656,2413.67982470126
0.119624018036277,2413.68982470126
0.114942271491954,2413.69982470126
0.110262949352355,2413.70982470126
0.105203247920379,2413.71982470126
0.100194110662207,2413.72982470126
0.095039466751768,2413.73982470126
0.090210011629769,2413.74982470126
0.08454377334139,2413.75982470126
0.0793208407932735,2413.76982470126
0.0735599243471227,2413.77982470126
0.0671053725888529,2413.78982470126
0.0608914792090786,2413.79982470126
0.0545715884076134,2413.80982470126
0.0484165369286518,2413.81982470126
0.0420830873316212,2413.82982470126
0.0360232249313485,2413.83982470126
0.0307386037010325,2413.84982470126
0.0256927395360671,2413.85982470126
0.0209165775754648,2413.86982470126
0.0160984864085501,2413.87982470126
0.0110134233525886,2413.88982470126
0.00550777346550304,2413.89982470126
0.000240641984822925,2413.90982470126
-0.00460548875263546,2413.91982470126
-0.00949819506210807,2413.92982470126
-0.013862200944951,2413.93982470126
-0.0180420125754086,2413.94982470126
-0.0220659448152954,2413.95982470126
-0.0264206771588701,2413.96982470126
-0.0308225348418548,2413.97982470126
-0.0354601523484471,2413.98982470126
-0.0407054158758931,2413.99982470126
-0.0467469359054053,2414.00982470126
-0.0526190815996217,2414.01982470126
-0.0591833850660946,2414.02982470126
-0.065753119260576,2414.03982470126
-0.0717372827951908,2414.04982470126
-0.0758191233917923,2414.05982470126
-0.0755478849180568,2414.06982470126
-0.0669095394038517,2414.07982470126
-0.0450784754362556,2414.08982470126
-0.00796562283927793,2414.09982470126
0.044732837007367,2414.10982470126
0.108359081332739,2414.11982470126
0.178236405770542,2414.12982470126
0.248501569671981,2414.13982470126
0.313818852281722,2414.14982470126
0.370842760774674,2414.15982470126
0.416936619020806,2414.16982470126
0.452481058418135,2414.17982470126
0.477474229522507,2414.18982470126
0.492542682751714,2414.19982470126
0.499051825209542,2414.20982470126
0.497918275144731,2414.21982470126
0.491204460277695,2414.22982470126
0.480872196492435,2414.23982470126
0.468489831577599,2414.24982470126
0.457001328516299,2414.25982470126
0.447675395487544,2414.26982470126
0.440878679910537,2414.27982470126
0.436681634997132,2414.28982470126
0.434588453008923,2414.29982470126
0.433810974859361,2414.30982470126
0.43475907697661,2414.31982470126
0.436324121585404,2414.32982470126
0.438196714799193,2414.33982470126
0.440128506304259,2414.34982470126
0.44059861478545,2414.35982470126
0.438535920936599,2414.36982470126
0.43461673144653,2414.37982470126
0.429163232137603,2414.38982470126
0.422634310138757,2414.39982470126
0.416640287094533,2414.40982470126
0.411833137406927,2414.41982470126
0.408836418472244,2414.42982470126
0.408801924167675,2414.43982470126
0.411655647153065,2414.44982470126
0.41672264975245,2414.45982470126
0.423339856936323,2414.46982470126
0.4313937258039,2414.47982470126
0.439673337929309,2414.48982470126
0.447005685814065,2414.49982470126
0.453558891859661,2414.50982470126
0.45819620416912,2414.51982470126
0.46092796543863,2414.52982470126
0.461467388261199,2414.53982470126
0.460073086037218,2414.54982470126
0.45623539090939,2414.55982470126
0.450864420966114,2414.56982470126
0.445060934480464,2414.57982470126
0.438950741373729,2414.58982470126
0.43211642334898,2414.59982470126
0.425094143344815,2414.60982470126
0.417405848014109,2414.61982470126
0.409125899376403,2414.62982470126
0.400564084482906,2414.63982470126
0.391645685097099,2414.64982470126
0.383042940447753,2414.65982470126
0.374370018672812,2414.66982470126
0.365998645100195,2414.67982470126
0.357556428492861,2414.68982470126
0.34882361164993,2414.69982470126
0.33988637836181,2414.70982470126
0.331392685664567,2414.71982470126
0.322742421021662,2414.72982470126
0.314546208929971,2414.73982470126
0.306445252602078,2414.74982470126
0.298625120394997,2414.75982470126
0.291488017180199,2414.76982470126
0.284523004940515,2414.77982470126
0.277943298686603,2414.78982470126
0.271344832304972,2414.79982470126
0.264703959360468,2414.80982470126
0.258630959931555,2414.81982470126
0.252557038407112,2414.82982470126
0.246869438388646,2414.83982470126
0.241098705080511,2414.84982470126
0.235430218624052,2414.85982470126
0.229204805352857,2414.86982470126
0.223277353939827,2414.87982470126
0.217308037504578,2414.88982470126
0.211089138177516,2414.89982470126
0.204561528267896,2414.90982470126
0.197337729094802,2414.91982470126
0.19001276846297,2414.92982470126
0.182088183383423,2414.93982470126
0.174686488288185,2414.94982470126
0.167762776879042,2414.95982470126
0.160991532655687,2414.96982470126
0.154527179277554,2414.97982470126
0.147631224537905,2414.98982470126
0.14069596400931,2414.99982470126
0.13388903621728,2415.00982470126
0.127263979012157,2415.01982470126
0.11998866623282,2415.02982470126
0.1128198312651,2415.03982470126
0.105880185550077,2415.04982470126
0.0995690476200667,2415.05982470126
0.0937133096502316,2415.06982470126
0.0877111791542547,2415.07982470126
0.0823041575308912,2415.08982470126
0.0759788860244966,2415.09982470126
0.0691795052526525,2415.10982470126
0.0619410304296924,2415.11982470126
0.0540698790734666,2415.12982470126
0.0464224885429153,2415.13982470126
0.0388266651437741,2415.14982470126
0.0319257815052937,2415.15982470126
0.0291695283138929,2415.16982470126
0.0333259764040617,2415.17982470126
0.0502811352732991,2415.18982470126
0.0840775700430808,2415.19982470126
0.134323625382264,2415.20982470126
0.198729895058553,2415.21982470126
0.271817816157648,2415.22982470126
0.347841361383278,2415.23982470126
0.421524416650093,2415.24982470126
0.488382105141605,2415.25982470126
0.545602713889085,2415.26982470126
0.591380178704462,2415.27982470126
0.62567264821721,2415.28982470126
0.64929023034956,2415.29982470126
0.662594635149421,2415.30982470126
0.667672366994351,2415.31982470126
0.665312948576412,2415.32982470126
0.658010148054653,2415.33982470126
0.647108392894164,2415.34982470126
0.634180682355072,2415.35982470126
0.62194800670692,2415.36982470126
0.61099460237191,2415.37982470126
0.602265199503433,2415.38982470126
0.595912610551378,2415.39982470126
0.591944148979789,2415.40982470126
0.589773092804434,2415.41982470126
0.589233209094655,2415.42982470126
0.589858083575441,2415.43982470126
0.590615760129822,2415.44982470126
0.590063590373135,2415.45982470126
0.587767132712545,2415.46982470126
0.582174390918038,2415.47982470126
0.573907415057378,2415.48982470126
0.563840084202189,2415.49982470126
0.553796223439734,2415.50982470126
0.545151953344664,2415.51982470126
0.539529268616232,2415.52982470126
0.537271248991482,2415.53982470126
0.538173036875812,2415.54982470126
0.540774962135599,2415.55982470126
0.546094763189284,2415.56982470126
0.551927744918123,2415.57982470126
