PPG,time
0.183834384153103,2244.35240747389
0.190042763837073,2244.36240747389
0.195772583984122,2244.37240747389
0.19986331031071,2244.38240747389
0.200786376864173,2244.39240747389
0.197802150292251,2244.40240747389
0.191272778119558,2244.41240747389
0.181817418342312,2244.42240747389
0.168972108175896,2244.43240747389
0.153886379888178,2244.44240747389
0.136246840105426,2244.45240747389
0.117062932226033,2244.46240747389
0.0964898768311089,2244.47240747389
0.074316649723825,2244.48240747389
0.0510713658507971,2244.49240747389
0.0261298872080855,2244.50240747389
0.00047129893987414,2244.51240747389
-0.0252700542637895,2244.52240747389
-0.0514808220073078,2244.53240747389
-0.0774503560652309,2244.54240747389
-0.102356147538953,2244.55240747389
-0.126084411433844,2244.56240747389
-0.148822950815181,2244.57240747389
-0.170188085165289,2244.58240747389
-0.19040422986214,2244.59240747389
-0.2095003748276,2244.60240747389
-0.227682100993888,2244.61240747389
-0.245194154296835,2244.62240747389
-0.261354968296722,2244.63240747389
-0.277609486918628,2244.64240747389
-0.294443378380916,2244.65240747389
-0.311347434411738,2244.66240747389
-0.329474480496234,2244.67240747389
-0.347643139630438,2244.68240747389
-0.364466000889996,2244.69240747389
-0.376355510734615,2244.70240747389
-0.376407020155172,2244.71240747389
-0.353269933752688,2244.72240747389
-0.294440844829067,2244.73240747389
-0.194914141717133,2244.74240747389
-0.0626522600698543,2244.75240747389
0.0832321152962872,2244.76240747389
0.223040066207003,2244.77240747389
0.341341247584595,2244.78240747389
0.430400289494422,2244.79240747389
0.490950549912582,2244.80240747389
0.52725057506875,2244.81240747389
0.545791282233861,2244.82240747389
0.552136065342075,2244.83240747389
0.550863831256593,2244.84240747389
0.544469086052833,2244.85240747389
0.535007861782959,2244.86240747389
0.524092457284256,2244.87240747389
0.512549012367917,2244.88240747389
0.501024312793229,2244.89240747389
0.490409741023008,2244.90240747389
0.480621604506545,2244.91240747389
0.472201287360796,2244.92240747389
0.465102580586012,2244.93240747389
0.458384747090978,2244.94240747389
0.451050575121877,2244.95240747389
0.442818499282151,2244.96240747389
0.432565162454815,2244.97240747389
0.419353672352098,2244.98240747389
0.401779365153795,2244.99240747389
0.378555870239842,2245.00240747389
0.350283396891831,2245.01240747389
0.317118838769147,2245.02240747389
0.282988615637808,2245.03240747389
0.251039568424036,2245.04240747389
0.224639331395649,2245.05240747389
0.204692058206763,2245.06240747389
0.192876090253664,2245.07240747389
0.187967748746965,2245.08240747389
0.188395697940277,2245.09240747389
0.192347392937126,2245.10240747389
0.197315863272396,2245.11240747389
0.201967253021192,2245.12240747389
0.205279914628532,2245.13240747389
0.206265480580171,2245.14240747389
0.203766247283099,2245.15240747389
0.198189937441279,2245.16240747389
0.189566260672254,2245.17240747389
0.178059679466356,2245.18240747389
0.163980462534964,2245.19240747389
0.147519497448418,2245.20240747389
0.128867437723624,2245.21240747389
0.108237520965293,2245.22240747389
0.0859517937973004,2245.23240747389
0.0616323886208539,2245.24240747389
0.0362137322344065,2245.25240747389
0.00994810416393187,2245.26240747389
-0.0165659742626631,2245.27240747389
-0.0432246378675211,2245.28240747389
-0.0698033044632973,2245.29240747389
-0.096477076989092,2245.30240747389
-0.122622952489087,2245.31240747389
-0.147545607544275,2245.32240747389
-0.170962395285824,2245.33240747389
-0.19268974036622,2245.34240747389
-0.213256925912875,2245.35240747389
-0.232474219249188,2245.36240747389
-0.251046063694417,2245.37240747389
-0.26784601258004,2245.38240747389
-0.284088389183256,2245.39240747389
-0.299471509541809,2245.40240747389
-0.314058097666768,2245.41240747389
-0.329642961012942,2245.42240747389
-0.346024708718258,2245.43240747389
-0.363810692290113,2245.44240747389
-0.381851194548139,2245.45240747389
-0.398212341321487,2245.46240747389
-0.407590138536498,2245.47240747389
-0.401559473217585,2245.48240747389
-0.366692151917259,2245.49240747389
-0.292030655160049,2245.50240747389
-0.177111495910277,2245.51240747389
-0.0336583553348996,2245.52240747389
0.116490046019493,2245.53240747389
0.253727810816095,2245.54240747389
0.364773679557164,2245.55240747389
0.444509787039849,2245.56240747389
0.495818876988286,2245.57240747389
0.524624247226921,2245.58240747389
0.536600986142435,2245.59240747389
0.538162568564934,2245.60240747389
0.53276946072514,2245.61240747389
0.522732325453225,2245.62240747389
0.510192212168155,2245.63240747389
0.496161043749371,2245.64240747389
0.481644438390915,2245.65240747389
0.467311906757017,2245.66240747389
0.454345368136916,2245.67240747389
0.443439281185008,2245.68240747389
0.434502277170153,2245.69240747389
0.427049153467005,2245.70240747389
0.42033641114689,2245.71240747389
0.413657498740803,2245.72240747389
0.40543894071832,2245.73240747389
0.394612204815988,2245.74240747389
0.379308834860446,2245.75240747389
0.358090821947724,2245.76240747389
0.330667877963361,2245.77240747389
0.29841700702112,2245.78240747389
0.264319576491446,2245.79240747389
0.231646407381138,2245.80240747389
0.203523926989371,2245.81240747389
0.182821514863208,2245.82240747389
0.169875327824627,2245.83240747389
0.164107296686451,2245.84240747389
0.164141952819657,2245.85240747389
0.168204746397293,2245.86240747389
0.174886919306637,2245.87240747389
0.182208077474476,2245.88240747389
0.187953438512657,2245.89240747389
0.19154557600421,2245.90240747389
0.191361363043126,2245.91240747389
0.188079584707311,2245.92240747389
0.181345506085677,2245.93240747389
0.171719244235065,2245.94240747389
0.158705970653868,2245.95240747389
0.143641205920824,2245.96240747389
0.126124141608485,2245.97240747389
0.106842539211678,2245.98240747389
0.0855373216519788,2245.99240747389
0.062912808598636,2246.00240747389
0.0385283575515842,2246.01240747389
0.0133092129384416,2246.02240747389
-0.0118137854462546,2246.03240747389
-0.0378588143668004,2246.04240747389
-0.0642001175747454,2246.05240747389
-0.0901428631109307,2246.06240747389
-0.115774670896689,2246.07240747389
-0.140584727951349,2246.08240747389
-0.164072996031991,2246.09240747389
-0.187079177747591,2246.10240747389
-0.208186772678526,2246.11240747389
-0.227866262154602,2246.12240747389
-0.24562375387972,2246.13240747389
-0.261612138588909,2246.14240747389
-0.276986341331091,2246.15240747389
-0.2919055203979,2246.16240747389
-0.307469777542339,2246.17240747389
-0.323480992798033,2246.18240747389
-0.339676231147599,2246.19240747389
-0.356712989714048,2246.20240747389
-0.371732815726611,2246.21240747389
-0.380297458285496,2246.22240747389
-0.372457447906803,2246.23240747389
-0.335303201356002,2246.24240747389
-0.258027569916799,2246.25240747389
-0.14215727270623,2246.26240747389
-0.00205389911083723,2246.27240747389
0.142136524483624,2246.28240747389
0.272490320845735,2246.29240747389
0.376763123281352,2246.30240747389
0.451924027288408,2246.31240747389
0.500081736253764,2246.32240747389
0.526577355818929,2246.33240747389
0.537125521188245,2246.34240747389
0.536833641875217,2246.35240747389
0.529350957169248,2246.36240747389
0.517836696859898,2246.37240747389
0.503441544389707,2246.38240747389
0.487851712583902,2246.39240747389
0.471915163936141,2246.40240747389
0.456497514696394,2246.41240747389
0.442381202140663,2246.42240747389
0.429253205646606,2246.43240747389
0.417814962393355,2246.44240747389
0.407524696774384,2246.45240747389
0.398508465004843,2246.46240747389
0.389637690963503,2246.47240747389
0.379379307980425,2246.48240747389
0.365637900217556,2246.49240747389
0.34655820059368,2246.50240747389
0.321365121806657,2246.51240747389
0.291130024607878,2246.52240747389
0.258386495609113,2246.53240747389
0.226000168785462,2246.54240747389
0.198070554080515,2246.55240747389
0.177027510279201,2246.56240747389
0.164390315070887,2246.57240747389
0.159656918290674,2246.58240747389
0.161454023797542,2246.59240747389
0.167455264420472,2246.60240747389
0.175908205425766,2246.61240747389
0.184941864240637,2246.62240747389
0.192680719121995,2246.63240747389
0.197796737718717,2246.64240747389
0.198893852091318,2246.65240747389
0.195436003124924,2246.66240747389
0.188020140448244,2246.67240747389
0.177341035646166,2246.68240747389
0.163563841753368,2246.69240747389
0.14783419636936,2246.70240747389
0.13003377238611,2246.71240747389
0.110635413386419,2246.72240747389
0.0898175253968346,2246.73240747389
0.0679127460951564,2246.74240747389
0.0440489809043666,2246.75240747389
0.019798630286341,2246.76240747389
-0.00483064460789245,2246.77240747389
-0.0299450541309065,2246.78240747389
-0.0547478236358037,2246.79240747389
-0.0795837864320778,2246.80240747389
-0.103682317246169,2246.81240747389
-0.126291653793628,2246.82240747389
-0.147672065494933,2246.83240747389
-0.167773190199345,2246.84240747389
-0.186486778013956,2246.85240747389
-0.204001466754358,2246.86240747389
-0.220919818863148,2246.87240747389
-0.237047796150818,2246.88240747389
-0.252823248782628,2246.89240747389
-0.268316089556188,2246.90240747389
-0.284731202329659,2246.91240747389
-0.301378515859675,2246.92240747389
-0.318181127958582,2246.93240747389
-0.334336069281306,2246.94240747389
-0.345938384658278,2246.95240747389
-0.346512557609896,2246.96240747389
-0.324032883397257,2246.97240747389
-0.266502867518551,2246.98240747389
-0.16892293848508,2246.99240747389
-0.0398622995125913,2247.00240747389
0.102722097589603,2247.01240747389
0.239216118353455,2247.02240747389
0.356005139562922,2247.03240747389
0.445091017769531,2247.04240747389
0.50710498715543,2247.05240747389
0.546140083059603,2247.06240747389
0.566932215377196,2247.07240747389
0.574311637498012,2247.08240747389
0.573023460500384,2247.09240747389
0.565660893164592,2247.10240747389
0.55459288102392,2247.11240747389
0.541420377432419,2247.12240747389
0.527670912781767,2247.13240747389
0.515029350063176,2247.14240747389
0.504195525727106,2247.15240747389
0.494190819684962,2247.16240747389
0.485732768055414,2247.17240747389
0.478297449072654,2247.18240747389
0.47146656024048,2247.19240747389
0.464613899292967,2247.20240747389
0.457298262556957,2247.21240747389
0.448122622970953,2247.22240747389
0.434909746033632,2247.23240747389
0.415830689389041,2247.24240747389
0.390375491973307,2247.25240747389
0.35909627282266,2247.26240747389
0.324490920329305,2247.27240747389
0.289900334511972,2247.28240747389
0.25947047235402,2247.29240747389
0.235802062945044,2247.30240747389
0.220589026008349,2247.31240747389
0.214363135352858,2247.32240747389
0.214138052974684,2247.33240747389
0.21880159724388,2247.34240747389
0.226000935992901,2247.35240747389
0.233225229225032,2247.36240747389
0.239195808165035,2247.37240747389
0.242416169472064,2247.38240747389
0.242059171826924,2247.39240747389
0.238021903946021,2247.40240747389
0.23026849497239,2247.41240747389
0.218964749997589,2247.42240747389
0.205164754058,2247.43240747389
0.18874205010791,2247.44240747389
0.170520800677619,2247.45240747389
0.150095897968699,2247.46240747389
0.128584570683689,2247.47240747389
0.105665726550896,2247.48240747389
0.0810735471736035,2247.49240747389
0.0555044686367643,2247.50240747389
0.0290851249330038,2247.51240747389
0.00254799338508228,2247.52240747389
-0.0240468400448111,2247.53240747389
-0.0502444105817936,2247.54240747389
-0.0752749283230721,2247.55240747389
-0.0995737235101875,2247.56240747389
-0.122497177547125,2247.57240747389
-0.144410287335518,2247.58240747389
-0.164685827377187,2247.59240747389
-0.183466717555846,2247.60240747389
-0.201030045275334,2247.61240747389
-0.217534698351921,2247.62240747389
-0.233537575933632,2247.63240747389
-0.249233312599057,2247.64240747389
-0.2646797533917,2247.65240747389
-0.280983586109359,2247.66240747389
-0.297664376383635,2247.67240747389
-0.315192772643378,2247.68240747389
-0.333221680894555,2247.69240747389
-0.348717219435731,2247.70240747389
-0.357282409353091,2247.71240747389
-0.348112623071951,2247.72240747389
-0.308393661287976,2247.73240747389
-0.227934288292699,2247.74240747389
-0.108891267939166,2247.75240747389
0.034411903177816,2247.76240747389
0.180738453851831,2247.77240747389
0.312306679778744,2247.78240747389
0.417669799001705,2247.79240747389
0.49478561123027,2247.80240747389
0.545639245962514,2247.81240747389
0.57601022873136,2247.82240747389
0.591217341749974,2247.83240747389
0.596340554974244,2247.84240747389
0.594406058910558,2247.85240747389
0.587763813414325,2247.86240747389
0.578240957346933,2247.87240747389
0.567273142414754,2247.88240747389
0.555831284670384,2247.89240747389
0.544846126240499,2247.90240747389
0.535058801251555,2247.91240747389
0.52664779441081,2247.92240747389
0.519355511026667,2247.93240747389
0.513395177810061,2247.94240747389
0.507645625432391,2247.95240747389
0.501699320083221,2247.96240747389
0.494011814337085,2247.97240747389
0.483625299267597,2247.98240747389
0.469296813952326,2247.99240747389
0.448891759402338,2248.00240747389
0.422723298327694,2248.01240747389
0.391478377944952,2248.02240747389
0.356968912383066,2248.03240747389
0.323103377387445,2248.04240747389
0.292891317219339,2248.05240747389
0.268489152190401,2248.06240747389
0.251412073555034,2248.07240747389
0.241952311175603,2248.08240747389
0.238877071028047,2248.09240747389
0.239997704745187,2248.10240747389
0.244756094763904,2248.11240747389
0.249680644599943,2248.12240747389
0.2538160304423,2248.13240747389
0.255397532359316,2248.14240747389
0.253366662083803,2248.15240747389
0.248214754318588,2248.16240747389
0.239828986681894,2248.17240747389
0.228316215675781,2248.18240747389
0.214329040035172,2248.19240747389
0.197945900035004,2248.20240747389
0.179581881885378,2248.21240747389
0.158985733599226,2248.22240747389
0.13687796219897,2248.23240747389
0.113602868035486,2248.24240747389
0.0888027201839338,2248.25240747389
0.0627930400930143,2248.26240747389
0.0360360790965743,2248.27240747389
0.00867699865399089,2248.28240747389
-0.0184226156322788,2248.29240747389
-0.0448833854207007,2248.30240747389
-0.0709419509474518,2248.31240747389
-0.0961850827464347,2248.32240747389
-0.120606827907841,2248.33240747389
-0.144208226611882,2248.34240747389
-0.165977444480332,2248.35240747389
-0.187255536026308,2248.36240747389
-0.206906402756812,2248.37240747389
-0.225530954636422,2248.38240747389
-0.242860817495738,2248.39240747389
-0.259776777327996,2248.40240747389
-0.276183056143187,2248.41240747389
-0.292045170195167,2248.42240747389
-0.307974657924096,2248.43240747389
-0.324394132871749,2248.44240747389
-0.34173652451553,2248.45240747389
-0.359407051084008,2248.46240747389
-0.375547856701107,2248.47240747389
-0.386152221343216,2248.48240747389
-0.382565879631653,2248.49240747389
-0.351985604470292,2248.50240747389
-0.28199537874167,2248.51240747389
-0.170386175211913,2248.52240747389
-0.0282107045415406,2248.53240747389
0.123588815405808,2248.54240747389
0.264874839355783,2248.55240747389
0.38184818477965,2248.56240747389
0.467983302688872,2248.57240747389
