PPG,time
-0.571049813604479,1756.59326727323
-0.56981537022001,1756.60326727323
-0.551303366446734,1756.61326727323
-0.506002108613616,1756.62326727323
-0.428305179406321,1756.63326727323
-0.320417899462158,1756.64326727323
-0.19211709480612,1756.65326727323
-0.0550743418055673,1756.66326727323
0.0787565355902647,1756.67326727323
0.201261447617394,1756.68326727323
0.30771095476028,1756.69326727323
0.395598697292502,1756.70326727323
0.464944262889432,1756.71326727323
0.516493589083739,1756.72326727323
0.551937791168375,1756.73326727323
0.574304528497024,1756.74326727323
0.585847618786447,1756.75326727323
0.589840150113479,1756.76326727323
0.58882187516328,1756.77326727323
0.584898641432687,1756.78326727323
0.579669766814386,1756.79326727323
0.574432350076729,1756.80326727323
0.5695494172232,1756.81326727323
0.565038279007506,1756.82326727323
0.561566527064314,1756.83326727323
0.559316247472041,1756.84326727323
0.557409488472154,1756.85326727323
0.555597831750088,1756.86326727323
0.553571009105495,1756.87326727323
0.548903232192545,1756.88326727323
0.540447377875145,1756.89326727323
0.526410869822391,1756.90326727323
0.505499381661244,1756.91326727323
0.478891310160072,1756.92326727323
0.448826727919134,1756.93326727323
0.418744144070471,1756.94326727323
0.39153892689823,1756.95326727323
0.369608751036499,1756.96326727323
0.354739665295232,1756.97326727323
0.346775972377443,1756.98326727323
0.344865929740262,1756.99326727323
0.348167408077987,1757.00326727323
0.354496077656982,1757.01326727323
0.363414400559098,1757.02326727323
0.372480124460784,1757.03326727323
0.380862530380915,1757.04326727323
0.386991571677061,1757.05326727323
0.390210402621714,1757.06326727323
0.389615071326243,1757.07326727323
0.384807229559261,1757.08326727323
0.376327300682881,1757.09326727323
0.364513013070888,1757.10326727323
0.350721154770552,1757.11326727323
0.334299601452192,1757.12326727323
0.316697054502738,1757.13326727323
0.297393840716733,1757.14326727323
0.27711999893778,1757.15326727323
0.256344124332924,1757.16326727323
0.234909511878033,1757.17326727323
0.213951582785701,1757.18326727323
0.193553572668945,1757.19326727323
0.173481569875828,1757.20326727323
0.153558455383088,1757.21326727323
0.134111833940955,1757.22326727323
0.114844610015603,1757.23326727323
0.0960954110508633,1757.24326727323
0.0783381217868866,1757.25326727323
0.0610414488342236,1757.26326727323
0.0441300570178739,1757.27326727323
0.0278591216926504,1757.28326727323
0.0112411862841884,1757.29326727323
-0.00516635366713256,1757.30326727323
-0.0217308614476483,1757.31326727323
-0.0369851832086968,1757.32326727323
-0.051400504766725,1757.33326727323
-0.0652594478661699,1757.34326727323
-0.0785399786035257,1757.35326727323
-0.0915683185410563,1757.36326727323
-0.104056115239289,1757.37326727323
-0.116301697340464,1757.38326727323
-0.128702484634152,1757.39326727323
-0.140975830185738,1757.40326727323
-0.152836807766377,1757.41326727323
-0.164995527440567,1757.42326727323
-0.176754649762808,1757.43326727323
-0.188215917823119,1757.44326727323
-0.19932458857478,1757.45326727323
-0.211159141825526,1757.46326727323
-0.223110300184154,1757.47326727323
-0.235284465904089,1757.48326727323
-0.247654556263709,1757.49326727323
-0.260070166318098,1757.50326727323
-0.272850744919501,1757.51326727323
-0.284701685086183,1757.52326727323
-0.296007190984923,1757.53326727323
-0.306561672129135,1757.54326727323
-0.316310321237492,1757.55326727323
-0.326008391606976,1757.56326727323
-0.336027210808545,1757.57326727323
-0.346307644334804,1757.58326727323
-0.357221622666105,1757.59326727323
-0.368639114299168,1757.60326727323
-0.380380041663361,1757.61326727323
-0.392337876322153,1757.62326727323
-0.404543301599149,1757.63326727323
-0.416012916686348,1757.64326727323
-0.424492580620773,1757.65326727323
-0.423784233455262,1757.66326727323
-0.40495639019046,1757.67326727323
-0.35904249831461,1757.68326727323
-0.28268806335177,1757.69326727323
-0.179688698692955,1757.70326727323
-0.0585572628806632,1757.71326727323
0.0688736199707641,1757.72326727323
0.193094529262186,1757.73326727323
0.306731517267052,1757.74326727323
0.405885035103845,1757.75326727323
0.487454843264361,1757.76326727323
0.550930973077226,1757.77326727323
0.597430371802462,1757.78326727323
0.627959635222656,1757.79326727323
0.645690116359202,1757.80326727323
0.65288659073558,1757.81326727323
0.653703195460019,1757.82326727323
0.649923115900742,1757.83326727323
0.644443439832077,1757.84326727323
0.638695582665896,1757.85326727323
0.633223573187371,1757.86326727323
0.62863081827593,1757.87326727323
0.624486599550866,1757.88326727323
0.621171262408974,1757.89326727323
0.618351393554473,1757.90326727323
0.615447797544757,1757.91326727323
0.611683499157587,1757.92326727323
0.606242521298747,1757.93326727323
0.597882756185132,1757.94326727323
0.583896090698481,1757.95326727323
0.563882471576846,1757.96326727323
0.537439503597875,1757.97326727323
0.505951605721002,1757.98326727323
0.472864120381246,1757.99326727323
0.441143146823305,1758.00326727323
0.413856761018785,1758.01326727323
0.393669649058134,1758.02326727323
0.381000464004649,1758.03326727323
0.375529582370287,1758.04326727323
0.375927119008102,1758.05326727323
0.380723432224341,1758.06326727323
0.387191982545706,1758.07326727323
0.394915471303026,1758.08326727323
0.401499966160464,1758.09326727323
0.406185325971103,1758.10326727323
0.407637935713174,1758.11326727323
0.405955191659425,1758.12326727323
0.400595616883119,1758.13326727323
0.391734539536101,1758.14326727323
0.379843997220955,1758.15326727323
0.365438093978008,1758.16326727323
0.348678465627083,1758.17326727323
0.330453692155403,1758.18326727323
0.310790010883182,1758.19326727323
0.290708101825286,1758.20326727323
0.26975037202587,1758.21326727323
0.248666970072167,1758.22326727323
0.227095138231075,1758.23326727323
0.205385868638083,1758.24326727323
0.184303332895406,1758.25326727323
0.163333115577088,1758.26326727323
0.143064313824075,1758.27326727323
0.122993605356145,1758.28326727323
0.103312644809599,1758.29326727323
0.0834233741425402,1758.30326727323
0.064063790446749,1758.31326727323
0.0453469237740631,1758.32326727323
0.026977755725192,1758.33326727323
0.00947070602761932,1758.34326727323
-0.00752059290286863,1758.35326727323
-0.0239771284562433,1758.36326727323
-0.0405689387934612,1758.37326727323
-0.0559561059698992,1758.38326727323
-0.0711981882612661,1758.39326727323
-0.0856262279588667,1758.40326727323
-0.0996956019459545,1758.41326727323
-0.113094375429824,1758.42326727323
-0.12571390213867,1758.43326727323
-0.138575745170168,1758.44326727323
-0.151093690973265,1758.45326727323
-0.164203311692047,1758.46326727323
-0.177615559366932,1758.47326727323
-0.19134754347051,1758.48326727323
-0.205874899002971,1758.49326727323
-0.219352409074798,1758.50326727323
-0.232696874714862,1758.51326727323
-0.245799650958466,1758.52326727323
-0.258241290222861,1758.53326727323
-0.270577487814862,1758.54326727323
-0.283096871621031,1758.55326727323
-0.295101920282974,1758.56326727323
-0.307206702490581,1758.57326727323
-0.319102067039948,1758.58326727323
-0.331060610520499,1758.59326727323
-0.343117432609549,1758.60326727323
-0.355434725839379,1758.61326727323
-0.367741038813177,1758.62326727323
-0.380518562464183,1758.63326727323
-0.393784809037601,1758.64326727323
-0.40694932729179,1758.65326727323
-0.42013168487821,1758.66326727323
-0.433163944291325,1758.67326727323
-0.445686123710815,1758.68326727323
-0.457516220570293,1758.69326727323
-0.469207687151333,1758.70326727323
-0.480169250710367,1758.71326727323
-0.490824213949582,1758.72326727323
-0.500729376782762,1758.73326727323
-0.511030702795989,1758.74326727323
-0.521782066080454,1758.75326727323
-0.532839940785335,1758.76326727323
-0.544789848280406,1758.77326727323
-0.556903795976233,1758.78326727323
-0.568518192332975,1758.79326727323
-0.577879347911478,1758.80326727323
-0.581308143047858,1758.81326727323
-0.57101678654208,1758.82326727323
-0.536525547556768,1758.83326727323
-0.469629135881314,1758.84326727323
-0.368714137136027,1758.85326727323
-0.242451422841813,1758.86326727323
-0.103028533746984,1758.87326727323
0.0363693801223936,1758.88326727323
0.16637287987366,1758.89326727323
0.281184664122112,1758.90326727323
0.377707415167039,1758.91326727323
0.45455590547495,1758.92326727323
0.512248170528103,1758.93326727323
0.553890407670839,1758.94326727323
0.581138894282857,1758.95326727323
0.597033812760299,1758.96326727323
0.605189492940009,1758.97326727323
0.607476978850099,1758.98326727323
0.606279640167072,1758.99326727323
0.603457215313731,1759.00326727323
0.599789040736486,1759.01326727323
0.595947783602562,1759.02326727323
0.59275870493501,1759.03326727323
0.590023544891953,1759.04326727323
0.588677971898618,1759.05326727323
0.588750116948946,1759.06326727323
0.588962284898163,1759.07326727323
0.589034023407324,1759.08326727323
0.587565085306353,1759.09326727323
0.58258823663502,1759.10326727323
0.572271181711589,1759.11326727323
0.555209168357527,1759.12326727323
0.530894965885507,1759.13326727323
0.50104734353344,1759.14326727323
0.468666907192821,1759.15326727323
0.436692930232512,1759.16326727323
0.408264851234918,1759.17326727323
0.385871739279634,1759.18326727323
0.370146472391024,1759.19326727323
0.360526623647459,1759.20326727323
0.357459854768744,1759.21326727323
0.358481577006559,1759.22326727323
0.362798957094731,1759.23326727323
0.368189082304914,1759.24326727323
0.373862698399819,1759.25326727323
0.378217122634545,1759.26326727323
0.38069929108144,1759.27326727323
0.381103230013203,1759.28326727323
0.378156753212171,1759.29326727323
0.371450220209438,1759.30326727323
0.361132978165499,1759.31326727323
0.347975726345934,1759.32326727323
0.332445891267044,1759.33326727323
0.315145331090565,1759.34326727323
0.296517556263749,1759.35326727323
0.277383563805838,1759.36326727323
0.257980515643072,1759.37326727323
0.237867711060012,1759.38326727323
0.217234164561967,1759.39326727323
0.195540450901141,1759.40326727323
0.173810241114809,1759.41326727323
0.151766011792597,1759.42326727323
0.130067782798543,1759.43326727323
0.108683707708717,1759.44326727323
0.0879068358700493,1759.45326727323
0.0678802370560491,1759.46326727323
0.0481042428065232,1759.47326727323
0.028308362797136,1759.48326727323
0.00900111978139619,1759.49326727323
-0.00991821865585508,1759.50326727323
-0.0289955270973671,1759.51326727323
-0.0467178426545906,1759.52326727323
-0.0632598889802069,1759.53326727323
-0.0793918146263183,1759.54326727323
-0.0944017578735506,1759.55326727323
-0.108559717662135,1759.56326727323
-0.122796775896162,1759.57326727323
-0.137121048472481,1759.58326727323
-0.151394337092578,1759.59326727323
-0.165728121051721,1759.60326727323
-0.179623725285657,1759.61326727323
-0.193440863945711,1759.62326727323
-0.207568500787773,1759.63326727323
-0.221024634099586,1759.64326727323
-0.233843370226077,1759.65326727323
-0.246889351758656,1759.66326727323
-0.259563537079799,1759.67326727323
-0.272179432191309,1759.68326727323
-0.284356292366209,1759.69326727323
-0.296282754289302,1759.70326727323
-0.307587374543287,1759.71326727323
-0.318308040126753,1759.72326727323
-0.329601412266687,1759.73326727323
-0.341032688816895,1759.74326727323
-0.353207789604122,1759.75326727323
-0.365244788064175,1759.76326727323
-0.377798655566705,1759.77326727323
-0.390225905365458,1759.78326727323
-0.40298586934664,1759.79326727323
-0.415778554741151,1759.80326727323
-0.428371911940445,1759.81326727323
-0.441007083239738,1759.82326727323
-0.453052170130267,1759.83326727323
-0.465698566907697,1759.84326727323
-0.478343363846741,1759.85326727323
-0.490882378009859,1759.86326727323
-0.503591653671589,1759.87326727323
-0.516523026850555,1759.88326727323
-0.529130317967698,1759.89326727323
-0.541173176350018,1759.90326727323
-0.551969496751236,1759.91326727323
-0.561411954666858,1759.92326727323
-0.570495738504494,1759.93326727323
-0.579005553846847,1759.94326727323
-0.588559837227794,1759.95326727323
-0.597984383235956,1759.96326727323
-0.608393487197334,1759.97326727323
-0.619645411189533,1759.98326727323
-0.631809273771592,1759.99326727323
-0.64401634279896,1760.00326727323
-0.654305800566421,1760.01326727323
-0.658925502497154,1760.02326727323
-0.649642452795039,1760.03326727323
-0.616072046082493,1760.04326727323
-0.548715059774838,1760.05326727323
-0.446510686461034,1760.06326727323
-0.316882234240239,1760.07326727323
-0.173428174916777,1760.08326727323
-0.0290702608218498,1760.09326727323
0.104746844194873,1760.10326727323
0.2225344552867,1760.11326727323
0.321126162962508,1760.12326727323
0.400138732588156,1760.13326727323
0.461107500464942,1760.14326727323
0.505531049761139,1760.15326727323
0.535420562646311,1760.16326727323
0.553468703705557,1760.17326727323
0.562208338751806,1760.18326727323
0.564361513188143,1760.19326727323
0.563245049758575,1760.20326727323
0.560186346309171,1760.21326727323
0.556720109449178,1760.22326727323
0.554000230610111,1760.23326727323
0.551450804484159,1760.24326727323
0.549570037170024,1760.25326727323
0.548050408021954,1760.26326727323
0.547596556995015,1760.27326727323
0.547188213363436,1760.28326727323
0.546327935993679,1760.29326727323
0.544580857710965,1760.30326727323
0.540402927913189,1760.31326727323
0.531497361451806,1760.32326727323
0.51672672975453,1760.33326727323
0.495351270285962,1760.34326727323
0.46845099197155,1760.35326727323
0.437958999174196,1760.36326727323
0.407084689154124,1760.37326727323
0.378653215474759,1760.38326727323
0.355487336908201,1760.39326727323
0.338774016713447,1760.40326727323
0.329135990624613,1760.41326727323
0.325262509873886,1760.42326727323
0.325791287853721,1760.43326727323
0.329469681210574,1760.44326727323
0.335644754326636,1760.45326727323
0.342141123712076,1760.46326727323
0.347966051858785,1760.47326727323
0.351423752962448,1760.48326727323
0.352147353959711,1760.49326727323
0.34942511038622,1760.50326727323
0.344227643560688,1760.51326727323
0.335110362469253,1760.52326727323
0.3231241663527,1760.53326727323
0.308633510490622,1760.54326727323
0.292101998771899,1760.55326727323
0.274318034329499,1760.56326727323
0.255547555839215,1760.57326727323
0.235402946735359,1760.58326727323
0.214306179769325,1760.59326727323
0.193138216824538,1760.60326727323
0.171649925847707,1760.61326727323
0.150542770170718,1760.62326727323
0.129480715595981,1760.63326727323
0.109422369146105,1760.64326727323
0.0888998286763533,1760.65326727323
0.068817112108913,1760.66326727323
0.0485996312803847,1760.67326727323
0.0287017289596677,1760.68326727323
0.00930871569353211,1760.69326727323
-0.00896255040425933,1760.70326727323
-0.0260353963669034,1760.71326727323
-0.0429157300871029,1760.72326727323
-0.0592228185821024,1760.73326727323
-0.0756932721826365,1760.74326727323
-0.0918812582942173,1760.75326727323
-0.107976446947556,1760.76326727323
-0.123534912937094,1760.77326727323
-0.139051372591148,1760.78326727323
-0.154115747075501,1760.79326727323
-0.168846234912453,1760.80326727323
-0.183324948068328,1760.81326727323
-0.196826267122451,1760.82326727323
-0.210297428021994,1760.83326727323
