PPG,time
-0.0463750307221134,1591.35034504214
-0.0341143997214519,1591.36034504214
-0.00709614413652954,1591.37034504214
0.0367510399059425,1591.38034504214
0.0955103203620063,1591.39034504214
0.163768428014335,1591.40034504214
0.234414318431421,1591.41034504214
0.301035066902295,1591.42034504214
0.359549510884825,1591.43034504214
0.40715500395942,1591.44034504214
0.443053638988736,1591.45034504214
0.467945850692377,1591.46034504214
0.482556231885735,1591.47034504214
0.489080344044783,1591.48034504214
0.489653179478156,1591.49034504214
0.485863277538014,1591.50034504214
0.479676968080803,1591.51034504214
0.472399138709363,1591.52034504214
0.464091607291485,1591.53034504214
0.456114726276994,1591.54034504214
0.447589896528977,1591.55034504214
0.439450384847405,1591.56034504214
0.430727648904694,1591.57034504214
0.422581805302383,1591.58034504214
0.414497083535475,1591.59034504214
0.405709025988068,1591.60034504214
0.39702530571849,1591.61034504214
0.386924249266074,1591.62034504214
0.375045087899399,1591.63034504214
0.361011075288615,1591.64034504214
0.344265209985228,1591.65034504214
0.32604425195872,1591.66034504214
0.307272626939591,1591.67034504214
0.289831823929338,1591.68034504214
0.274156667295142,1591.69034504214
0.261631634681454,1591.70034504214
0.253077041787711,1591.71034504214
0.247895231356715,1591.72034504214
0.24643460856192,1591.73034504214
0.248185091170475,1591.74034504214
0.252087903112217,1591.75034504214
0.257490054212611,1591.76034504214
0.263816880002772,1591.77034504214
0.270033998272461,1591.78034504214
0.275234115538326,1591.79034504214
0.279579218118475,1591.80034504214
0.281350021619078,1591.81034504214
0.281595160612654,1591.82034504214
0.279411552434746,1591.83034504214
0.275269920452843,1591.84034504214
0.269850299444378,1591.85034504214
0.263356695302956,1591.86034504214
0.255868724575585,1591.87034504214
0.247158025691374,1591.88034504214
0.23813557748201,1591.89034504214
0.228349936572319,1591.90034504214
0.219299703624224,1591.91034504214
0.210466635775344,1591.92034504214
0.201991245661299,1591.93034504214
0.193187370358503,1591.94034504214
0.184343325302055,1591.95034504214
0.175318113150711,1591.96034504214
0.166529722129672,1591.97034504214
0.158281861612382,1591.98034504214
0.149586259039177,1591.99034504214
0.140920350135027,1592.00034504214
0.132357385336498,1592.01034504214
0.123224321960298,1592.02034504214
0.114339126176576,1592.03034504214
0.106090478665066,1592.04034504214
0.0983873238185401,1592.05034504214
0.0910186238261531,1592.06034504214
0.0835341450988974,1592.07034504214
0.0761799329582044,1592.08034504214
0.0684068044499535,1592.09034504214
0.0611833833275938,1592.10034504214
0.0539125333452932,1592.11034504214
0.0467058083568587,1592.12034504214
0.0395026987524808,1592.13034504214
0.031876102191878,1592.14034504214
0.0243518047280409,1592.15034504214
0.0165595562546855,1592.16034504214
0.00961115208551613,1592.17034504214
0.00298883938672735,1592.18034504214
-0.000538303238113076,1592.19034504214
0.00112581917587074,1592.20034504214
0.0120218038896588,1592.21034504214
0.0377690263528883,1592.22034504214
0.0796512004337518,1592.23034504214
0.136394322130998,1592.24034504214
0.202897476928756,1592.25034504214
0.271683571010383,1592.26034504214
0.336731775417434,1592.27034504214
0.394198037593594,1592.28034504214
0.440996729036594,1592.29034504214
0.476224500243216,1592.30034504214
0.500010190281667,1592.31034504214
0.513183807592138,1592.32034504214
0.518147338429424,1592.33034504214
0.517542808109161,1592.34034504214
0.512798168722635,1592.35034504214
0.505894672302112,1592.36034504214
0.497530377525673,1592.37034504214
0.487935650398198,1592.38034504214
0.478444310119046,1592.39034504214
0.46842445800534,1592.40034504214
0.457986955779706,1592.41034504214
0.447813898148093,1592.42034504214
0.437545150910221,1592.43034504214
0.427594738534349,1592.44034504214
0.417141729970383,1592.45034504214
0.406166184708154,1592.46034504214
0.394782162690324,1592.47034504214
0.381216751318494,1592.48034504214
0.365480828297681,1592.49034504214
0.348064028899811,1592.50034504214
0.329014727336587,1592.51034504214
0.309737090329986,1592.52034504214
0.2918661993906,1592.53034504214
0.277014740223544,1592.54034504214
0.265744598373358,1592.55034504214
0.258625413992395,1592.56034504214
0.256027704329952,1592.57034504214
0.25703370784063,1592.58034504214
0.261102284868661,1592.59034504214
0.266942112752794,1592.60034504214
0.273803578808402,1592.61034504214
0.280461498199242,1592.62034504214
0.286012819920741,1592.63034504214
0.288984095491112,1592.64034504214
0.290147095676932,1592.65034504214
0.289301446219479,1592.66034504214
0.286761837026419,1592.67034504214
0.282738498227351,1592.68034504214
0.277620852016262,1592.69034504214
0.271304649866159,1592.70034504214
0.264021970558813,1592.71034504214
0.256504529393364,1592.72034504214
0.248479463600485,1592.73034504214
0.240402740418668,1592.74034504214
0.232785928346308,1592.75034504214
0.225284142583423,1592.76034504214
0.218747060513504,1592.77034504214
0.211961526916143,1592.78034504214
0.205111056827907,1592.79034504214
0.198319257839517,1592.80034504214
0.191871691374467,1592.81034504214
0.185842184922584,1592.82034504214
0.180290167169096,1592.83034504214
0.175746749014293,1592.84034504214
0.171511206999708,1592.85034504214
0.167505352999693,1592.86034504214
0.164052308815662,1592.87034504214
0.160629544111577,1592.88034504214
0.156392215827843,1592.89034504214
0.151771736618854,1592.90034504214
0.146318580524169,1592.91034504214
0.140011241595936,1592.92034504214
0.13350004173522,1592.93034504214
0.126005574987422,1592.94034504214
0.11810463685629,1592.95034504214
0.110245780011729,1592.96034504214
0.102752151482747,1592.97034504214
0.0957197878604778,1592.98034504214
0.0902473422343222,1592.99034504214
0.0879407074888741,1593.00034504214
0.0916109458091917,1593.01034504214
0.105401686002534,1593.02034504214
0.132100162163557,1593.03034504214
0.172348817296529,1593.04034504214
0.223512779138332,1593.05034504214
0.280129193179118,1593.06034504214
0.338545847854544,1593.07034504214
0.394235513389644,1593.08034504214
0.443037917883327,1593.09034504214
0.483253037137751,1593.10034504214
0.51240816771219,1593.11034504214
0.530821785454006,1593.12034504214
0.540642731986327,1593.13034504214
0.54366909191948,1593.14034504214
0.542310057864751,1593.15034504214
0.538375862480083,1593.16034504214
0.532924543567431,1593.17034504214
0.526411087524843,1593.18034504214
0.518958621272063,1593.19034504214
0.510971965519983,1593.20034504214
0.501889390290324,1593.21034504214
0.492348671933952,1593.22034504214
0.482137131516662,1593.23034504214
0.470969174322565,1593.24034504214
0.459074431065527,1593.25034504214
0.446248021561877,1593.26034504214
0.431959936889857,1593.27034504214
0.416314812691079,1593.28034504214
0.398752773358445,1593.29034504214
0.37951560844265,1593.30034504214
0.359421564037351,1593.31034504214
0.339595721384731,1593.32034504214
0.321429495675983,1593.33034504214
0.305698426483719,1593.34034504214
0.293092465032247,1593.35034504214
0.285348953083568,1593.36034504214
0.281086973714594,1593.37034504214
0.281466870043712,1593.38034504214
0.285466492852927,1593.39034504214
0.292160926463664,1593.40034504214
0.301006097857195,1593.41034504214
0.310898916072854,1593.42034504214
0.320145838449402,1593.43034504214
0.327732830114374,1593.44034504214
0.333802294522725,1593.45034504214
0.337425092010054,1593.46034504214
0.338707637731368,1593.47034504214
0.337819771798473,1593.48034504214
0.33464737811255,1593.49034504214
0.329844941340328,1593.50034504214
0.323794226519827,1593.51034504214
0.316879236714007,1593.52034504214
0.309192460856437,1593.53034504214
0.301096035968122,1593.54034504214
0.292416869630776,1593.55034504214
0.28320873325513,1593.56034504214
0.273277498837376,1593.57034504214
0.26363665651133,1593.58034504214
0.25353235352239,1593.59034504214
0.243846956544076,1593.60034504214
0.234125480891218,1593.61034504214
0.2247221431947,1593.62034504214
0.215631981514672,1593.63034504214
0.206476108903809,1593.64034504214
0.197723755366632,1593.65034504214
0.189440217120213,1593.66034504214
0.181570461334934,1593.67034504214
0.173627995681264,1593.68034504214
0.165074870217326,1593.69034504214
0.155813295051103,1593.70034504214
0.145810698058638,1593.71034504214
0.135586648824819,1593.72034504214
0.124927798697094,1593.73034504214
0.114374205776275,1593.74034504214
0.104282638859042,1593.75034504214
0.0958357724552623,1593.76034504214
0.0899457003973409,1593.77034504214
0.0885840304179446,1593.78034504214
0.0948071780053303,1593.79034504214
0.112626762204172,1593.80034504214
0.144469714726643,1593.81034504214
0.190197645638649,1593.82034504214
0.245739809255929,1593.83034504214
0.306295927544006,1593.84034504214
0.367149633509783,1593.85034504214
0.423185489283433,1593.86034504214
0.470462174429786,1593.87034504214
0.506825850256964,1593.88034504214
0.531774551870005,1593.89034504214
0.546371981988978,1593.90034504214
0.552768281180946,1593.91034504214
0.553084237162217,1593.92034504214
0.549215315857532,1593.93034504214
0.542519076790356,1593.94034504214
0.534902733750408,1593.95034504214
0.527052837399912,1593.96034504214
0.51879629921887,1593.97034504214
0.510275632636884,1593.98034504214
0.501805325528296,1593.99034504214
0.493032183602586,1594.00034504214
0.48404648463373,1594.01034504214
0.474871032292969,1594.02034504214
0.464400024312089,1594.03034504214
0.452929929456975,1594.04034504214
0.43979511811993,1594.05034504214
0.424202694415048,1594.06034504214
0.406591343978524,1594.07034504214
0.386720052201244,1594.08034504214
0.366104521807997,1594.09034504214
0.346039144280299,1594.10034504214
0.328036369050822,1594.11034504214
0.313635268196675,1594.12034504214
0.303353657260571,1594.13034504214
0.297250679241361,1594.14034504214
0.295526529039888,1594.15034504214
0.29739345039733,1594.16034504214
0.302044509809867,1594.17034504214
0.308920789634913,1594.18034504214
0.317539619855876,1594.19034504214
0.325692433941789,1594.20034504214
0.332819269932402,1594.21034504214
0.338231206063593,1594.22034504214
0.34145061140564,1594.23034504214
0.342775972102614,1594.24034504214
0.341495349698762,1594.25034504214
0.338301501874354,1594.26034504214
0.33362607210678,1594.27034504214
0.327639823007119,1594.28034504214
0.320082711494413,1594.29034504214
0.311716585325386,1594.30034504214
0.302246354877847,1594.31034504214
0.292338580493902,1594.32034504214
0.282277044769231,1594.33034504214
0.27198047645007,1594.34034504214
0.262135950453083,1594.35034504214
0.252250471363656,1594.36034504214
0.242567728271428,1594.37034504214
0.232728726212235,1594.38034504214
0.222413977398973,1594.39034504214
0.212959279734051,1594.40034504214
0.203358722935102,1594.41034504214
0.19400104540378,1594.42034504214
0.184838737243939,1594.43034504214
0.175202539856278,1594.44034504214
0.165190407145182,1594.45034504214
0.154315708420839,1594.46034504214
0.143596809100598,1594.47034504214
0.132236613272134,1594.48034504214
0.120866061228292,1594.49034504214
0.109962718089415,1594.50034504214
0.0997481492465277,1594.51034504214
0.0910982681528413,1594.52034504214
0.084852433522093,1594.53034504214
0.0832507043336126,1594.54034504214
0.0902045746458829,1594.55034504214
0.109684420544916,1594.56034504214
0.143598113951703,1594.57034504214
0.1908247209043,1594.58034504214
0.247536764925902,1594.59034504214
0.30852997905684,1594.60034504214
0.369390230563528,1594.61034504214
0.424469676869291,1594.62034504214
0.469267670047137,1594.63034504214
0.501578987766427,1594.64034504214
0.521544820577826,1594.65034504214
0.531199747287548,1594.66034504214
0.532944289353561,1594.67034504214
0.53020043200913,1594.68034504214
0.524605563671066,1594.69034504214
0.517507101615165,1594.70034504214
0.509668039519255,1594.71034504214
0.501570348032815,1594.72034504214
0.493595925031953,1594.73034504214
0.484620893817751,1594.74034504214
0.475596638182202,1594.75034504214
0.466565821787115,1594.76034504214
0.457057938909295,1594.77034504214
0.446606548763327,1594.78034504214
0.435869801813791,1594.79034504214
0.423560979825785,1594.80034504214
0.409880466988199,1594.81034504214
0.394311653492825,1594.82034504214
0.377014081936907,1594.83034504214
0.357838647609138,1594.84034504214
0.337611665077484,1594.85034504214
0.317610573766599,1594.86034504214
0.299807564582046,1594.87034504214
0.28445907843368,1594.88034504214
0.272784558193548,1594.89034504214
0.264461082191671,1594.90034504214
0.259266232056607,1594.91034504214
0.257168373987216,1594.92034504214
0.257550899355105,1594.93034504214
0.259672126310685,1594.94034504214
0.262958684993891,1594.95034504214
0.266192218303399,1594.96034504214
0.269027788584092,1594.97034504214
0.270674766566546,1594.98034504214
0.270359038477518,1594.99034504214
0.268364128555374,1595.00034504214
0.264181181019324,1595.01034504214
0.258607037004603,1595.02034504214
0.25173436277413,1595.03034504214
0.244138539790346,1595.04034504214
0.23574862191452,1595.05034504214
0.227003039398088,1595.06034504214
0.217469389488071,1595.07034504214
0.207361622665017,1595.08034504214
0.196862963521565,1595.09034504214
0.18645441360065,1595.10034504214
0.175850076379769,1595.11034504214
0.165919697031242,1595.12034504214
0.156104645480757,1595.13034504214
0.146973409755109,1595.14034504214
0.138227539379702,1595.15034504214
0.13013741176363,1595.16034504214
0.122648612360176,1595.17034504214
0.114962712319016,1595.18034504214
0.107804154387855,1595.19034504214
0.100885332105875,1595.20034504214
0.0937162649033724,1595.21034504214
0.0869098342871236,1595.22034504214
0.0795406588390587,1595.23034504214
0.0723491357287199,1595.24034504214
0.0644189000000055,1595.25034504214
0.0565064058893304,1595.26034504214
0.0480828716645109,1595.27034504214
0.0396329267468026,1595.28034504214
0.0321833898454254,1595.29034504214
0.0264515467134837,1595.30034504214
0.0258617597369609,1595.31034504214
0.0335946548227846,1595.32034504214
0.0535405475909389,1595.33034504214
0.0868966985395869,1595.34034504214
0.132821743724765,1595.35034504214
0.187898132122397,1595.36034504214
0.247276760249209,1595.37034504214
0.305591806653948,1595.38034504214
0.357343276127351,1595.39034504214
0.39827476744541,1595.40034504214
0.426790628300155,1595.41034504214
0.443397356083218,1595.42034504214
0.449701330262586,1595.43034504214
0.449396578665134,1595.44034504214
0.444490856367723,1595.45034504214
0.436852446855537,1595.46034504214
0.428634094967259,1595.47034504214
0.420160439386073,1595.48034504214
0.411429619243863,1595.49034504214
0.402744570928323,1595.50034504214
0.393338675570507,1595.51034504214
0.383175782520705,1595.52034504214
0.372891821842171,1595.53034504214
0.362590820787898,1595.54034504214
0.352753613328012,1595.55034504214
0.342515189388611,1595.56034504214
0.331111634723101,1595.57034504214
0.318160869993155,1595.58034504214
0.303575279303984,1595.59034504214
