PPG,time
0.446584668400824,1238.64265418412
0.440497859801978,1238.65265418412
0.429754167341035,1238.66265418412
0.414121778284015,1238.67265418412
0.39445559335752,1238.68265418412
0.372698862837648,1238.69265418412
0.351198845457367,1238.70265418412
0.332193262156721,1238.71265418412
0.317122322091841,1238.72265418412
0.307586999996161,1238.73265418412
0.303212208808132,1238.74265418412
0.303065505103141,1238.75265418412
0.306256420820819,1238.76265418412
0.310899299979691,1238.77265418412
0.315852369452833,1238.78265418412
0.319099965252596,1238.79265418412
0.319538058250693,1238.80265418412
0.317582945696916,1238.81265418412
0.312396722535233,1238.82265418412
0.304507413883441,1238.83265418412
0.293449991547202,1238.84265418412
0.279920257190078,1238.85265418412
0.264210407261598,1238.86265418412
0.246836556334148,1238.87265418412
0.228294971831174,1238.88265418412
0.209416875222559,1238.89265418412
0.190067453923238,1238.90265418412
0.170746468226243,1238.91265418412
0.150624989447356,1238.92265418412
0.130270114167843,1238.93265418412
0.109120933515669,1238.94265418412
0.0873026390617642,1238.95265418412
0.0647364004971873,1238.96265418412
0.041489020707967,1238.97265418412
0.0185584746106218,1238.98265418412
-0.00412984924620708,1238.99265418412
-0.0260240843907656,1239.00265418412
-0.0471835286156829,1239.01265418412
-0.0669194943540381,1239.02265418412
-0.0853898972951613,1239.03265418412
-0.102651615456598,1239.04265418412
-0.118784523963108,1239.05265418412
-0.134168796704167,1239.06265418412
-0.14923312275403,1239.07265418412
-0.163986311323752,1239.08265418412
-0.178589497439146,1239.09265418412
-0.192937245771766,1239.10265418412
-0.206299998849616,1239.11265418412
-0.219089230307731,1239.12265418412
-0.231938459296824,1239.13265418412
-0.244577653696711,1239.14265418412
-0.256873382110793,1239.15265418412
-0.268723022902003,1239.16265418412
-0.280675327726922,1239.17265418412
-0.292550237397735,1239.18265418412
-0.30489499445561,1239.19265418412
-0.318226587245687,1239.20265418412
-0.333333319434182,1239.21265418412
-0.349270870307792,1239.22265418412
-0.364179979001782,1239.23265418412
-0.374272700801339,1239.24265418412
-0.370780724518126,1239.25265418412
-0.341403591615899,1239.26265418412
-0.276246356615197,1239.27265418412
-0.174354291547647,1239.28265418412
-0.0447882070063901,1239.29265418412
0.0946775213750383,1239.30265418412
0.225205551875702,1239.31265418412
0.333778499244322,1239.32265418412
0.413290930543586,1239.33265418412
0.464925830747333,1239.34265418412
0.492914180175365,1239.35265418412
0.502380325634231,1239.36265418412
0.499660721900952,1239.37265418412
0.488987044893595,1239.38265418412
0.473768453487861,1239.39265418412
0.4561927568046,1239.40265418412
0.438306749957021,1239.41265418412
0.421610474707866,1239.42265418412
0.406799343766783,1239.43265418412
0.394713618230095,1239.44265418412
0.385005100941052,1239.45265418412
0.378239709240084,1239.46265418412
0.373913431047191,1239.47265418412
0.371406716432391,1239.48265418412
0.369861406733273,1239.49265418412
0.368222766186084,1239.50265418412
0.365508906794922,1239.51265418412
0.360577980512992,1239.52265418412
0.351961750436479,1239.53265418412
0.33921484631845,1239.54265418412
0.322302373321626,1239.55265418412
0.301585289444581,1239.56265418412
0.279344462114723,1239.57265418412
0.25805381375064,1239.58265418412
0.240045313882501,1239.59265418412
0.227192171999956,1239.60265418412
0.220195344001119,1239.61265418412
0.219429075430584,1239.62265418412
0.223404806986085,1239.63265418412
0.23105446592481,1239.64265418412
0.239743120577635,1239.65265418412
0.247754265843401,1239.66265418412
0.253991253713395,1239.67265418412
0.25721635609269,1239.68265418412
0.256491529113562,1239.69265418412
0.252258577017057,1239.70265418412
0.244167848541261,1239.71265418412
0.233096506464372,1239.72265418412
0.219302452692647,1239.73265418412
0.203547084449266,1239.74265418412
0.186228067024602,1239.75265418412
0.167884081224384,1239.76265418412
0.148427132087796,1239.77265418412
0.128742482803157,1239.78265418412
0.10878418361924,1239.79265418412
0.0883120221167138,1239.80265418412
0.067744006221167,1239.81265418412
0.0465752913331013,1239.82265418412
0.0249774527199362,1239.83265418412
0.00330060162746479,1239.84265418412
-0.0186808984627089,1239.85265418412
-0.0404022317914496,1239.86265418412
-0.0610422578396738,1239.87265418412
-0.0809620216377199,1239.88265418412
-0.0998528277934886,1239.89265418412
-0.117809903523269,1239.90265418412
-0.134295274981296,1239.91265418412
-0.149992388924679,1239.92265418412
-0.164400713327692,1239.93265418412
-0.177132842139977,1239.94265418412
-0.189434228954959,1239.95265418412
-0.200604300184369,1239.96265418412
-0.211480424415923,1239.97265418412
-0.221704774431096,1239.98265418412
-0.231977110903286,1239.99265418412
-0.24253656873271,1240.00265418412
-0.253694271904291,1240.01265418412
-0.266687022847245,1240.02265418412
-0.281031148305006,1240.03265418412
-0.296575689680433,1240.04265418412
-0.31202723718008,1240.05265418412
-0.32481778706428,1240.06265418412
-0.328207334884189,1240.07265418412
-0.312053045851477,1240.08265418412
-0.266104599673627,1240.09265418412
-0.185447120283695,1240.10265418412
-0.0748711763273574,1240.11265418412
0.0528082295077672,1240.12265418412
0.179892773539933,1240.13265418412
0.291389404788193,1240.14265418412
0.378175222283623,1240.15265418412
0.437952871644287,1240.16265418412
0.473134910558249,1240.17265418412
0.488669686793168,1240.18265418412
0.490429143448112,1240.19265418412
0.48232263756154,1240.20265418412
0.468588151318076,1240.21265418412
0.45243388539816,1240.22265418412
0.435313630385897,1240.23265418412
0.418574837085631,1240.24265418412
0.404043614874288,1240.25265418412
0.391779102649543,1240.26265418412
0.381910001609236,1240.27265418412
0.374824265558831,1240.28265418412
0.369627450183324,1240.29265418412
0.366428843000234,1240.30265418412
0.364306000704892,1240.31265418412
0.362323133942843,1240.32265418412
0.359466835380621,1240.33265418412
0.354059327175076,1240.34265418412
0.344915428567226,1240.35265418412
0.332000396856478,1240.36265418412
0.314967821140408,1240.37265418412
0.294789481034382,1240.38265418412
0.273736606599893,1240.39265418412
0.25432683156449,1240.40265418412
0.238067972325794,1240.41265418412
0.226177516534973,1240.42265418412
0.219686198036237,1240.43265418412
0.217942312575895,1240.44265418412
0.220584346870637,1240.45265418412
0.225402651917038,1240.46265418412
0.231797836387184,1240.47265418412
0.237767346755024,1240.48265418412
0.241968893452568,1240.49265418412
0.243667347593441,1240.50265418412
0.242810689800573,1240.51265418412
0.238539264366365,1240.52265418412
0.230729384563428,1240.53265418412
0.219299885313179,1240.54265418412
0.205143996257055,1240.55265418412
0.189221172412636,1240.56265418412
0.171375438876282,1240.57265418412
0.152907700099662,1240.58265418412
0.13333116547557,1240.59265418412
0.113317774901011,1240.60265418412
0.0930158608892026,1240.61265418412
0.0720553239220463,1240.62265418412
0.0500067910778408,1240.63265418412
0.0273185928507481,1240.64265418412
0.00474737145145682,1240.65265418412
-0.0173800048332406,1240.66265418412
-0.0391283011537913,1240.67265418412
-0.0601565809435498,1240.68265418412
-0.0805043348238251,1240.69265418412
-0.100459422304605,1240.70265418412
-0.119886282563552,1240.71265418412
-0.139693660928059,1240.72265418412
-0.158090352381903,1240.73265418412
-0.176295801298327,1240.74265418412
-0.193306050991892,1240.75265418412
-0.209682624805947,1240.76265418412
-0.22547132730717,1240.77265418412
-0.240375023105868,1240.78265418412
-0.254538260564339,1240.79265418412
-0.268321327879607,1240.80265418412
-0.282083099482327,1240.81265418412
-0.295273604926867,1240.82265418412
-0.308212274378477,1240.83265418412
-0.321032090113972,1240.84265418412
-0.333820224446516,1240.85265418412
-0.346938074932825,1240.86265418412
-0.361091950184192,1240.87265418412
-0.375820524789835,1240.88265418412
-0.389948641498977,1240.89265418412
-0.401413076508663,1240.90265418412
-0.402191692740477,1240.91265418412
-0.380910656850682,1240.92265418412
-0.32658862784945,1240.93265418412
-0.234718428690979,1240.94265418412
-0.111416301024034,1240.95265418412
0.0274560266268749,1240.96265418412
0.163046252394797,1240.97265418412
0.279935248233269,1240.98265418412
0.368857584494296,1240.99265418412
0.429193857382845,1241.00265418412
0.464300443924813,1241.01265418412
0.480468935360275,1241.02265418412
0.482984901832945,1241.03265418412
0.47678770611885,1241.04265418412
0.465074848713306,1241.05265418412
0.450971694512979,1241.06265418412
0.43563750794127,1241.07265418412
0.421390485759754,1241.08265418412
0.40920638844724,1241.09265418412
0.399603734747728,1241.10265418412
0.392201627881757,1241.11265418412
0.387041016650038,1241.12265418412
0.384033485744046,1241.13265418412
0.382219851773783,1241.14265418412
0.381539278576504,1241.15265418412
0.38081132794347,1241.16265418412
0.37974680877027,1241.17265418412
0.377127547888562,1241.18265418412
0.371678636982421,1241.19265418412
0.362823437039764,1241.20265418412
0.349577609918256,1241.21265418412
0.33177549403213,1241.22265418412
0.310341301631858,1241.23265418412
0.287280779914475,1241.24265418412
0.264921255872459,1241.25265418412
0.245217576807625,1241.26265418412
0.229586916869319,1241.27265418412
0.219640787178884,1241.28265418412
0.215173142376211,1241.29265418412
0.214474403826957,1241.30265418412
0.216574592649668,1241.31265418412
0.220275999090985,1241.32265418412
0.224228599458755,1241.33265418412
0.227024048719816,1241.34265418412
0.227352608535284,1241.35265418412
0.224774402098611,1241.36265418412
0.219234671182561,1241.37265418412
0.210677799583799,1241.38265418412
0.199446254849974,1241.39265418412
0.186067700991543,1241.40265418412
0.170806086571428,1241.41265418412
0.153883705574303,1241.42265418412
0.135618684386314,1241.43265418412
0.116351166137681,1241.44265418412
0.0960232692867144,1241.45265418412
0.075123996147645,1241.46265418412
0.0532903510870304,1241.47265418412
0.0308751604279126,1241.48265418412
0.00809550188533391,1241.49265418412
-0.0145328086251473,1241.50265418412
-0.0370023587375111,1241.51265418412
-0.059048680984781,1241.52265418412
-0.0809531247364723,1241.53265418412
-0.102028601968441,1241.54265418412
-0.122358500762619,1241.55265418412
-0.142048896890221,1241.56265418412
-0.161168510046346,1241.57265418412
-0.179202888654017,1241.58265418412
-0.196580528477048,1241.59265418412
-0.213982681918342,1241.60265418412
-0.230855637447222,1241.61265418412
-0.247726040337598,1241.62265418412
-0.264065038795191,1241.63265418412
-0.27998882921154,1241.64265418412
-0.295662184379419,1241.65265418412
-0.310728346077516,1241.66265418412
-0.325624804437628,1241.67265418412
-0.33977003561547,1241.68265418412
-0.353686025582268,1241.69265418412
-0.36704830505555,1241.70265418412
-0.380285176384392,1241.71265418412
-0.393652770724578,1241.72265418412
-0.40727125677596,1241.73265418412
-0.421514761575186,1241.74265418412
-0.436668208626125,1241.75265418412
-0.452479008817715,1241.76265418412
-0.467971192142662,1241.77265418412
-0.48126079824915,1241.78265418412
-0.486315720591072,1241.79265418412
-0.472349496643981,1241.80265418412
-0.425692398243296,1241.81265418412
-0.337614312939882,1241.82265418412
-0.213235093163644,1241.83265418412
-0.0667850023478659,1241.84265418412
0.0816183454515911,1241.85265418412
0.2132530384092,1241.86265418412
0.316516738428934,1241.87265418412
0.387767534815677,1241.88265418412
0.430413836026385,1241.89265418412
0.450263555821336,1241.90265418412
0.45486773696361,1241.91265418412
0.449217567097822,1241.92265418412
0.437691021134683,1241.93265418412
0.423952190197504,1241.94265418412
0.408884439176774,1241.95265418412
0.395017102229452,1241.96265418412
0.381547053833195,1241.97265418412
0.369430034528028,1241.98265418412
0.359071514082633,1241.99265418412
0.350429261428747,1242.00265418412
0.344332272408372,1242.01265418412
0.339868793595822,1242.02265418412
0.33709971777708,1242.03265418412
0.335415349094265,1242.04265418412
0.334044051302834,1242.05265418412
0.331405236902946,1242.06265418412
0.326777423237141,1242.07265418412
0.318524641556771,1242.08265418412
0.306096327578288,1242.09265418412
0.289444509656204,1242.10265418412
0.269620817921229,1242.11265418412
0.248235925834361,1242.12265418412
0.226499442826452,1242.13265418412
0.206781586393126,1242.14265418412
0.190799238673699,1242.15265418412
0.179393461470906,1242.16265418412
0.173639269450711,1242.17265418412
0.172378259986784,1242.18265418412
0.175052017909322,1242.19265418412
0.179568017609187,1242.20265418412
0.185005005184881,1242.21265418412
0.19008165793327,1242.22265418412
0.192726650704865,1242.23265418412
0.192866270449247,1242.24265418412
0.189919523628158,1242.25265418412
0.18364159405667,1242.26265418412
0.174082216823395,1242.27265418412
0.161050555185188,1242.28265418412
0.145364150486339,1242.29265418412
0.128071194633264,1242.30265418412
0.109517073313412,1242.31265418412
0.0897696865603143,1242.32265418412
0.0691721011285753,1242.33265418412
0.0475507474410482,1242.34265418412
0.0246643972930403,1242.35265418412
0.00102819947732942,1242.36265418412
-0.0235116166301543,1242.37265418412
-0.048093060937931,1242.38265418412
-0.0724115496516468,1242.39265418412
-0.0966243408536781,1242.40265418412
-0.120487985281714,1242.41265418412
-0.143390014460311,1242.42265418412
-0.165678407726481,1242.43265418412
-0.186813533029147,1242.44265418412
-0.207361715596358,1242.45265418412
-0.226544944502715,1242.46265418412
-0.245564599260844,1242.47265418412
-0.263631974456972,1242.48265418412
-0.280599724868077,1242.49265418412
-0.296985343489846,1242.50265418412
-0.31207517169484,1242.51265418412
-0.326464122538116,1242.52265418412
-0.341460678986969,1242.53265418412
-0.355542571531005,1242.54265418412
-0.369742791432431,1242.55265418412
-0.383766578669379,1242.56265418412
-0.398081177441157,1242.57265418412
-0.411819156745829,1242.58265418412
-0.425327758589309,1242.59265418412
-0.438858138299135,1242.60265418412
-0.452773949543847,1242.61265418412
-0.466629262346991,1242.62265418412
-0.48072163778947,1242.63265418412
-0.495498017446135,1242.64265418412
-0.510286077720887,1242.65265418412
-0.523004140292336,1242.66265418412
-0.528916501619631,1242.67265418412
-0.51793930931391,1242.68265418412
-0.475777570446626,1242.69265418412
-0.392554343258933,1242.70265418412
-0.271010726557401,1242.71265418412
-0.124374743500521,1242.72265418412
0.0267384614777879,1242.73265418412
0.163086625918618,1242.74265418412
0.271740097818241,1242.75265418412
0.347564937598887,1242.76265418412
0.392679433819173,1242.77265418412
0.412685383065315,1242.78265418412
0.415340918096595,1242.79265418412
0.406829715960817,1242.80265418412
0.392259292698023,1242.81265418412
0.374589877946226,1242.82265418412
0.355567308787765,1242.83265418412
0.33763387200218,1242.84265418412
0.320444935146937,1242.85265418412
0.304777303483308,1242.86265418412
0.291653699755078,1242.87265418412
0.281129996716014,1242.88265418412
