PPG,time
0.134968319484111,2622.39215263915
0.126911190219048,2622.40215263915
0.11947162686142,2622.41215263915
0.112935544247928,2622.42215263915
0.106854594015464,2622.43215263915
0.101692801585666,2622.44215263915
0.0969130070909461,2622.45215263915
0.0927507297587092,2622.46215263915
0.0881911609021738,2622.47215263915
0.0836377848168774,2622.48215263915
0.0790325853331633,2622.49215263915
0.0732835727628847,2622.50215263915
0.06668048587389,2622.51215263915
0.0590674362343986,2622.52215263915
0.0510832711289097,2622.53215263915
0.0430126439758746,2622.54215263915
0.0354680987516411,2622.55215263915
0.0297972647096911,2622.56215263915
0.0274548271742198,2622.57215263915
0.0322014867224551,2622.58215263915
0.0462894358494646,2622.59215263915
0.0742320478919077,2622.60215263915
0.117558232527078,2622.61215263915
0.177219275400278,2622.62215263915
0.251863431946808,2622.63215263915
0.338005228106667,2622.64215263915
0.430313722332193,2622.65215263915
0.523711454485555,2622.66215263915
0.612545945176977,2622.67215263915
0.692904231400489,2622.68215263915
0.76220324841477,2622.69215263915
0.818155556522882,2622.70215263915
0.859917163642163,2622.71215263915
0.887575406610024,2622.72215263915
0.902883672925737,2622.73215263915
0.907517240674338,2622.74215263915
0.903854863085142,2622.75215263915
0.893675865641698,2622.76215263915
0.878189031086657,2622.77215263915
0.859374329343454,2622.78215263915
0.837432262102658,2622.79215263915
0.813795580095698,2622.80215263915
0.788557242166747,2622.81215263915
0.761795699435146,2622.82215263915
0.733517471679795,2622.83215263915
0.70397493603592,2622.84215263915
0.673584968156235,2622.85215263915
0.643247161663282,2622.86215263915
0.614297735703598,2622.87215263915
0.588305769507603,2622.88215263915
0.566308080362887,2622.89215263915
0.549223867119691,2622.90215263915
0.537486740832157,2622.91215263915
0.53140674630802,2622.92215263915
0.530659228176618,2622.93215263915
0.534983123624774,2622.94215263915
0.543549973289881,2622.95215263915
0.555201482768974,2622.96215263915
0.569318042480179,2622.97215263915
0.583718161607808,2622.98215263915
0.597486048689667,2622.99215263915
0.609749201773614,2623.00215263915
0.619146622567864,2623.01215263915
0.626118273535756,2623.02215263915
0.629147707591426,2623.03215263915
0.629031027371382,2623.04215263915
0.625065605674461,2623.05215263915
0.617405259919216,2623.06215263915
0.607219438666979,2623.07215263915
0.594840413771105,2623.08215263915
0.581548857501112,2623.09215263915
0.567373413669901,2623.10215263915
0.55228517467699,2623.11215263915
0.536613206040593,2623.12215263915
0.520855770704894,2623.13215263915
0.504218273681396,2623.14215263915
0.48817948904362,2623.15215263915
0.472693838747967,2623.16215263915
0.457518796963845,2623.17215263915
0.442904084256521,2623.18215263915
0.42904958459942,2623.19215263915
0.416055884866325,2623.20215263915
0.403674236159674,2623.21215263915
0.39118935359354,2623.22215263915
0.37850073399017,2623.23215263915
0.366081326358002,2623.24215263915
0.354158217188271,2623.25215263915
0.3431030418202,2623.26215263915
0.333101065524561,2623.27215263915
0.323075020943904,2623.28215263915
0.313211940117344,2623.29215263915
0.302810782140823,2623.30215263915
0.291341815533266,2623.31215263915
0.279968896527208,2623.32215263915
0.267976491177652,2623.33215263915
0.256411795629982,2623.34215263915
0.244560097175806,2623.35215263915
0.232542494265025,2623.36215263915
0.221069812407929,2623.37215263915
0.208735348024898,2623.38215263915
0.196121758306957,2623.39215263915
0.183146171250078,2623.40215263915
0.170164971189237,2623.41215263915
0.15649610245056,2623.42215263915
0.142640555654599,2623.43215263915
0.128531337906874,2623.44215263915
0.114634968812262,2623.45215263915
0.101333718715108,2623.46215263915
0.0873462947760971,2623.47215263915
0.074206513927531,2623.48215263915
0.0615761201658861,2623.49215263915
0.0500332907287203,2623.50215263915
0.0387151749928945,2623.51215263915
0.0277277530609458,2623.52215263915
0.0168469610106396,2623.53215263915
0.00575487969009841,2623.54215263915
-0.00531633457721117,2623.55215263915
-0.0172454245036934,2623.56215263915
-0.0296956903456488,2623.57215263915
-0.04189217376134,2623.58215263915
-0.0533364961457417,2623.59215263915
-0.0620604227242478,2623.60215263915
-0.0663729818559932,2623.61215263915
-0.0628286517612217,2623.62215263915
-0.048932428274076,2623.63215263915
-0.0213873496222906,2623.64215263915
0.0220094175191596,2623.65215263915
0.0823326916060104,2623.66215263915
0.158205017674961,2623.67215263915
0.246425393027535,2623.68215263915
0.342365024827871,2623.69215263915
0.440101719067395,2623.70215263915
0.533914834191544,2623.71215263915
0.619788823197073,2623.72215263915
0.694106777431623,2623.73215263915
0.754443716510261,2623.74215263915
0.800278056776598,2623.75215263915
0.831774609159748,2623.76215263915
0.850495063438337,2623.77215263915
0.858076994822742,2623.78215263915
0.856656651538272,2623.79215263915
0.848929343251123,2623.80215263915
0.835776128861899,2623.81215263915
0.819452523526633,2623.82215263915
0.800914327733244,2623.83215263915
0.780341507969637,2623.84215263915
0.759373042997969,2623.85215263915
0.736018528943614,2623.86215263915
0.711167594406848,2623.87215263915
0.684706251455882,2623.88215263915
0.657319753634877,2623.89215263915
0.629708555185896,2623.90215263915
0.60262925316637,2623.91215263915
0.576886651238215,2623.92215263915
0.553100826913604,2623.93215263915
0.533099320777461,2623.94215263915
0.517190700381348,2623.95215263915
0.50767701310669,2623.96215263915
0.503604766367727,2623.97215263915
0.505156866130163,2623.98215263915
0.512313705824232,2623.99215263915
0.522870624455142,2624.00215263915
0.535929967175845,2624.01215263915
0.549690346258953,2624.02215263915
0.562697734547057,2624.03215263915
0.574712653564758,2624.04215263915
0.585153886470311,2624.05215263915
0.593201848417676,2624.06215263915
0.598684843863473,2624.07215263915
0.600794757592227,2624.08215263915
0.599623016489906,2624.09215263915
0.59535747258188,2624.10215263915
0.587179151257417,2624.11215263915
0.576570204082375,2624.12215263915
0.563507564305941,2624.13215263915
0.548928359142919,2624.14215263915
0.53369473730345,2624.15215263915
0.51768458427352,2624.16215263915
0.501625322015841,2624.17215263915
0.485121163590305,2624.18215263915
0.468567146050054,2624.19215263915
0.452541796849374,2624.20215263915
0.436682361384004,2624.21215263915
0.42152377059449,2624.22215263915
0.407122792760119,2624.23215263915
0.393519137010988,2624.24215263915
0.380866379745996,2624.25215263915
0.368781051555514,2624.26215263915
0.357010225158909,2624.27215263915
0.345485469045687,2624.28215263915
0.33399332563518,2624.29215263915
0.323430775817447,2624.30215263915
0.312966489071376,2624.31215263915
0.302641379896961,2624.32215263915
0.29215723364261,2624.33215263915
0.280828503103385,2624.34215263915
0.269134766867857,2624.35215263915
0.25730453113097,2624.36215263915
0.245867188124217,2624.37215263915
0.234360060194096,2624.38215263915
0.223011997551733,2624.39215263915
0.211783538941536,2624.40215263915
0.200682678552935,2624.41215263915
0.189554477631763,2624.42215263915
0.177856805508313,2624.43215263915
0.166137213085429,2624.44215263915
0.153784757426528,2624.45215263915
0.141375028267746,2624.46215263915
0.129406204469562,2624.47215263915
0.116838438649265,2624.48215263915
0.104224365343797,2624.49215263915
0.0915709539528917,2624.50215263915
0.0790578112087985,2624.51215263915
0.0661833654933943,2624.52215263915
0.0535169364233209,2624.53215263915
0.0405861136761397,2624.54215263915
0.0275559786322169,2624.55215263915
0.0145042431970169,2624.56215263915
0.00205824204829809,2624.57215263915
-0.00833815730602319,2624.58215263915
-0.0140538502263437,2624.59215263915
-0.011687436518563,2624.60215263915
0.00161278605772962,2624.61215263915
0.0292672103495036,2624.62215263915
0.0717073803871784,2624.63215263915
0.128309030955712,2624.64215263915
0.197135541006924,2624.65215263915
0.273494411534801,2624.66215263915
0.352458170805679,2624.67215263915
0.429417119282066,2624.68215263915
0.500092328529988,2624.69215263915
0.561101887400378,2624.70215263915
0.610765469276566,2624.71215263915
0.648477622797605,2624.72215263915
0.674442493570977,2624.73215263915
0.688839954950824,2624.74215263915
0.693332029346743,2624.75215263915
0.689523923436965,2624.76215263915
0.679326686208186,2624.77215263915
0.664450362196508,2624.78215263915
0.646366360800281,2624.79215263915
0.625493220354913,2624.80215263915
0.602616218096871,2624.81215263915
0.57802608306971,2624.82215263915
0.551533946510153,2624.83215263915
0.523176864109666,2624.84215263915
0.493054566379424,2624.85215263915
0.462079712914489,2624.86215263915
0.43089976545014,2624.87215263915
0.400039118649139,2624.88215263915
0.369515373961807,2624.89215263915
0.342033897302337,2624.90215263915
0.318439008855684,2624.91215263915
0.300062031883916,2624.92215263915
0.287623152756815,2624.93215263915
0.280588661117128,2624.94215263915
0.278625527033477,2624.95215263915
0.280407427412672,2624.96215263915
0.284919028642023,2624.97215263915
0.290966541235145,2624.98215263915
0.297096058863359,2624.99215263915
0.301885861574591,2625.00215263915
0.304426562487726,2625.01215263915
0.303808629336863,2625.02215263915
0.29987327375264,2625.03215263915
0.293077885025177,2625.04215263915
0.283720961662288,2625.05215263915
0.271331717628226,2625.06215263915
0.256534284403861,2625.07215263915
0.23976227453267,2625.08215263915
0.221467222561563,2625.09215263915
0.202630430417491,2625.10215263915
0.182969507660677,2625.11215263915
0.16341980589973,2625.12215263915
0.143962245715159,2625.13215263915
0.124837737674405,2625.14215263915
0.105774014912433,2625.15215263915
0.0866958605906325,2625.16215263915
0.0680105283666257,2625.17215263915
0.0495666720764382,2625.18215263915
0.0310527446560296,2625.19215263915
0.0127469463389614,2625.20215263915
-0.00522581189832041,2625.21215263915
-0.0236633564912801,2625.22215263915
-0.0423724492178061,2625.23215263915
-0.0610622184497218,2625.24215263915
-0.0793913134975636,2625.25215263915
-0.097867450729891,2625.26215263915
-0.115913057693951,2625.27215263915
-0.133647226384875,2625.28215263915
-0.150970662221871,2625.29215263915
-0.167736548383387,2625.30215263915
-0.183916517289996,2625.31215263915
-0.20003378950886,2625.32215263915
-0.216144544712576,2625.33215263915
-0.232276936631912,2625.34215263915
-0.249323228358977,2625.35215263915
-0.265932258998628,2625.36215263915
-0.282646261211737,2625.37215263915
-0.299286971248098,2625.38215263915
-0.315641024152289,2625.39215263915
-0.33191849060549,2625.40215263915
-0.348199770085995,2625.41215263915
-0.364307431642931,2625.42215263915
-0.380311429334935,2625.43215263915
-0.395663061304888,2625.44215263915
-0.409967080977774,2625.45215263915
-0.422636970483258,2625.46215263915
-0.431339681146441,2625.47215263915
-0.434110240288414,2625.48215263915
-0.428320847454871,2625.49215263915
-0.411758311140343,2625.50215263915
-0.383066148516446,2625.51215263915
-0.343013349465123,2625.52215263915
-0.293496902184206,2625.53215263915
-0.237125566226187,2625.54215263915
-0.178151145625493,2625.55215263915
-0.12057555283228,2625.56215263915
-0.0672341323623929,2625.57215263915
-0.0218065261247094,2625.58215263915
0.014956701128473,2625.59215263915
0.0425917719087972,2625.60215263915
0.0609936191130225,2625.61215263915
0.0709315005290806,2625.62215263915
0.0735519384014227,2625.63215263915
0.0694512685211881,2625.64215263915
0.0611389593422902,2625.65215263915
0.0494042551655822,2625.66215263915
0.0352978961663326,2625.67215263915
0.0190327081027861,2625.68215263915
0.00111472680723444,2625.69215263915
-0.0179765293328887,2625.70215263915
-0.036558221868609,2625.71215263915
-0.0549397554934153,2625.72215263915
-0.0743741225704004,2625.73215263915
-0.0952813546409012,2625.74215263915
-0.116998025733948,2625.75215263915
-0.139376283040694,2625.76215263915
-0.161305386541572,2625.77215263915
-0.181976702734476,2625.78215263915
-0.201151150850709,2625.79215263915
-0.217101804830513,2625.80215263915
-0.2301456092615,2625.81215263915
-0.239418297192498,2625.82215263915
-0.244349409974962,2625.83215263915
-0.246059437156955,2625.84215263915
-0.244913538924119,2625.85215263915
-0.242021593136105,2625.86215263915
-0.239024284580903,2625.87215263915
-0.236598891793594,2625.88215263915
-0.235197607949975,2625.89215263915
-0.235143887721102,2625.90215263915
-0.236873507033184,2625.91215263915
-0.240264374472859,2625.92215263915
-0.245009577465019,2625.93215263915
-0.252312141334167,2625.94215263915
-0.26146497033791,2625.95215263915
-0.27195453903692,2625.96215263915
-0.283863011826151,2625.97215263915
-0.296203022389274,2625.98215263915
-0.30866909159101,2625.99215263915
-0.32167517691575,2626.00215263915
-0.335491617925495,2626.01215263915
-0.349592065118419,2626.02215263915
-0.36352397803158,2626.03215263915
-0.377062969441448,2626.04215263915
-0.390036179769275,2626.05215263915
-0.402860301958504,2626.06215263915
-0.415490028930971,2626.07215263915
-0.428332593311457,2626.08215263915
-0.441206430860118,2626.09215263915
-0.454081530513855,2626.10215263915
-0.467090599750214,2626.11215263915
-0.47961495963166,2626.12215263915
-0.491655242948431,2626.13215263915
-0.503607978263061,2626.14215263915
-0.51542667984087,2626.15215263915
-0.52695247420958,2626.16215263915
-0.538144480130744,2626.17215263915
-0.549122839706464,2626.18215263915
-0.560401225131624,2626.19215263915
-0.572545503662078,2626.20215263915
-0.584682470643305,2626.21215263915
-0.596549792759781,2626.22215263915
-0.608413071431159,2626.23215263915
-0.619777738560089,2626.24215263915
-0.631047729281409,2626.25215263915
-0.642822621156179,2626.26215263915
-0.655569067906771,2626.27215263915
-0.668881941508558,2626.28215263915
-0.682161950170791,2626.29215263915
-0.69454537991477,2626.30215263915
-0.705685863333509,2626.31215263915
-0.712770267583789,2626.32215263915
-0.713971166925071,2626.33215263915
-0.70708383796367,2626.34215263915
-0.690596510138266,2626.35215263915
-0.664775843120367,2626.36215263915
-0.630436803096943,2626.37215263915
-0.589622563624012,2626.38215263915
-0.545216924573805,2626.39215263915
-0.500003422916058,2626.40215263915
-0.457641394406927,2626.41215263915
-0.419686237105945,2626.42215263915
-0.387850408747477,2626.43215263915
-0.363040733057227,2626.44215263915
-0.344877430241339,2626.45215263915
-0.333861828560245,2626.46215263915
-0.327800927908613,2626.47215263915
-0.326140867500248,2626.48215263915
-0.327339079536542,2626.49215263915
-0.331043776765194,2626.50215263915
