PPG,time
-0.24671268570875,1511.35055193406
-0.253744988124124,1511.36055193406
-0.261249977803414,1511.37055193406
-0.268268582865835,1511.38055193406
-0.274989067639013,1511.39055193406
-0.281433998526262,1511.40055193406
-0.28764119482057,1511.41055193406
-0.291433011018328,1511.42055193406
-0.288608721148151,1511.43055193406
-0.271266075618376,1511.44055193406
-0.229187308479114,1511.45055193406
-0.155244213748547,1511.46055193406
-0.0454411004260834,1511.47055193406
0.0943360527368806,1511.48055193406
0.246539213565141,1511.49055193406
0.388606595423706,1511.50055193406
0.50124247076758,1511.51055193406
0.573834995993529,1511.52055193406
0.606978388584592,1511.53055193406
0.608554026190624,1511.54055193406
0.587892691258167,1511.55055193406
0.554144906577497,1511.56055193406
0.513788975509168,1511.57055193406
0.470514561016137,1511.58055193406
0.426227006073717,1511.59055193406
0.382159731104028,1511.60055193406
0.338776146496427,1511.61055193406
0.297036914693736,1511.62055193406
0.258227667728803,1511.63055193406
0.2220235687659,1511.64055193406
0.189550899790217,1511.65055193406
0.160761999249316,1511.66055193406
0.136054647035505,1511.67055193406
0.1146459145795,1511.68055193406
0.0957181547231366,1511.69055193406
0.0784955861080223,1511.70055193406
0.0615437374074321,1511.71055193406
0.0446598341067793,1511.72055193406
0.0274148021717535,1511.73055193406
0.0103909824197449,1511.74055193406
-0.00571958288398329,1511.75055193406
-0.0210011324251259,1511.76055193406
-0.0341797088166768,1511.77055193406
-0.0448883173601328,1511.78055193406
-0.0528828128985654,1511.79055193406
-0.0577804233922022,1511.80055193406
-0.0598441238121964,1511.81055193406
-0.0585435906221454,1511.82055193406
-0.0536506331856369,1511.83055193406
-0.0468449777366317,1511.84055193406
-0.03764388245772,1511.85055193406
-0.0270573527490556,1511.86055193406
-0.0161999389410799,1511.87055193406
-0.00638537864710922,1511.88055193406
0.00100962033586683,1511.89055193406
0.00482274187598391,1511.90055193406
0.00525725429883019,1511.91055193406
0.00233159960816889,1511.92055193406
-0.0031193476736973,1511.93055193406
-0.0113906126032523,1511.94055193406
-0.0211046904838805,1511.95055193406
-0.0325551155386847,1511.96055193406
-0.044892991550155,1511.97055193406
-0.0572403098805505,1511.98055193406
-0.0697488755435538,1511.99055193406
-0.0819413234685372,1512.00055193406
-0.0930143526164216,1512.01055193406
-0.103597343635194,1512.02055193406
-0.113280422907737,1512.03055193406
-0.12228661775347,1512.04055193406
-0.130673157080902,1512.05055193406
-0.13870381938281,1512.06055193406
-0.146102303170493,1512.07055193406
-0.153702912925559,1512.08055193406
-0.161868759032836,1512.09055193406
-0.170042857032932,1512.10055193406
-0.177959091998937,1512.11055193406
-0.185860635518469,1512.12055193406
-0.193576100906546,1512.13055193406
-0.200863737224465,1512.14055193406
-0.208517975302064,1512.15055193406
-0.215665926594046,1512.16055193406
-0.222522239509136,1512.17055193406
-0.229010264301521,1512.18055193406
-0.235344736702701,1512.19055193406
-0.241018671939059,1512.20055193406
-0.246751803098312,1512.21055193406
-0.252294724900267,1512.22055193406
-0.257567068695898,1512.23055193406
-0.263057683126139,1512.24055193406
-0.26853892326403,1512.25055193406
-0.274272359510007,1512.26055193406
-0.279802391176614,1512.27055193406
-0.282650854295228,1512.28055193406
-0.278947258548725,1512.29055193406
-0.260698412373248,1512.30055193406
-0.219071151789925,1512.31055193406
-0.14851285056665,1512.32055193406
-0.0465452845380611,1512.33055193406
0.0814715930453575,1512.34055193406
0.220920342487626,1512.35055193406
0.352401225080713,1512.36055193406
0.458145488170498,1512.37055193406
0.528404039678404,1512.38055193406
0.561950957772616,1512.39055193406
0.564164172530967,1512.40055193406
0.543963682952068,1512.41055193406
0.50903062541901,1512.42055193406
0.466436252037439,1512.43055193406
0.420005225878744,1512.44055193406
0.372314867699572,1512.45055193406
0.325143095199703,1512.46055193406
0.279814075208375,1512.47055193406
0.237116654780335,1512.48055193406
0.197722817886101,1512.49055193406
0.162343910775099,1512.50055193406
0.130787337758603,1512.51055193406
0.102890754724493,1512.52055193406
0.0790746586737634,1512.53055193406
0.0581705885249386,1512.54055193406
0.0389141494678044,1512.55055193406
0.0216266036240332,1512.56055193406
0.00544863742227807,1512.57055193406
-0.00973036500041006,1512.58055193406
-0.0236212084965668,1512.59055193406
-0.0362885197083768,1512.60055193406
-0.047821044419084,1512.61055193406
-0.0587547331501246,1512.62055193406
-0.0684149259532959,1512.63055193406
-0.0767211474531481,1512.64055193406
-0.0834544481430324,1512.65055193406
-0.0875438942929707,1512.66055193406
-0.0886746464848455,1512.67055193406
-0.0864931211248592,1512.68055193406
-0.0812918120680446,1512.69055193406
-0.0729997721627984,1512.70055193406
-0.0629772900021517,1512.71055193406
-0.0525977674771968,1512.72055193406
-0.04373969630766,1512.73055193406
-0.0363307794088126,1512.74055193406
-0.0322364677496167,1512.75055193406
-0.0316897740633925,1512.76055193406
-0.0350679706014421,1512.77055193406
-0.041332597264272,1512.78055193406
-0.0497976216237859,1512.79055193406
-0.0601401842569254,1512.80055193406
-0.071110710462378,1512.81055193406
-0.0826238795034847,1512.82055193406
-0.0942945982504198,1512.83055193406
-0.105946803651997,1512.84055193406
-0.116778353111843,1512.85055193406
-0.126950978558639,1512.86055193406
-0.136737312132304,1512.87055193406
-0.1461201189422,1512.88055193406
-0.155606395837669,1512.89055193406
-0.164806135516605,1512.90055193406
-0.173333475773853,1512.91055193406
-0.181358143445686,1512.92055193406
-0.188683392666785,1512.93055193406
-0.195708160638208,1512.94055193406
-0.202791902142107,1512.95055193406
-0.209559323626035,1512.96055193406
-0.21553620252732,1512.97055193406
-0.221919819411879,1512.98055193406
-0.228258989811617,1512.99055193406
-0.234286300084066,1513.00055193406
-0.240751789230912,1513.01055193406
-0.24710487181617,1513.02055193406
-0.253010128305396,1513.03055193406
-0.259089288429834,1513.04055193406
-0.265037073127617,1513.05055193406
-0.271542405873856,1513.06055193406
-0.277690614895856,1513.07055193406
-0.283473251916822,1513.08055193406
-0.288946263516712,1513.09055193406
-0.292246995373556,1513.10055193406
-0.289586447809259,1513.11055193406
-0.273905882862942,1513.12055193406
-0.236427870832721,1513.13055193406
-0.170732486168413,1513.14055193406
-0.0737758928158004,1513.15055193406
0.0509202732782958,1513.16055193406
0.190656467434723,1513.17055193406
0.326641834914183,1513.18055193406
0.440192677971973,1513.19055193406
0.518703647214469,1513.20055193406
0.559711495679017,1513.21055193406
0.568041641517645,1513.22055193406
0.551953800865875,1513.23055193406
0.520003126096673,1513.24055193406
0.479012626889497,1513.25055193406
0.433745294199894,1513.26055193406
0.387203028975282,1513.27055193406
0.340776453536886,1513.28055193406
0.29503989555359,1513.29055193406
0.251790555428745,1513.30055193406
0.212048689660126,1513.31055193406
0.175536463486824,1513.32055193406
0.143311603836013,1513.33055193406
0.114764601417537,1513.34055193406
0.0898524564664885,1513.35055193406
0.0680858317456075,1513.36055193406
0.0482503846632299,1513.37055193406
0.0302992745129048,1513.38055193406
0.0131817278034599,1513.39055193406
-0.00266913480636991,1513.40055193406
-0.0180279965249068,1513.41055193406
-0.0328183849541667,1513.42055193406
-0.0464641301618829,1513.43055193406
-0.0586696105322544,1513.44055193406
-0.0693950426393451,1513.45055193406
-0.0780898810351426,1513.46055193406
-0.0846916656059286,1513.47055193406
-0.0884106598304022,1513.48055193406
-0.089459722912835,1513.49055193406
-0.0868614928824159,1513.50055193406
-0.0806197551246979,1513.51055193406
-0.0710699173665808,1513.52055193406
-0.060030222388851,1513.53055193406
-0.0481932191738748,1513.54055193406
-0.0367944761712641,1513.55055193406
-0.027927683388696,1513.56055193406
-0.0220476688008898,1513.57055193406
-0.0191429334560268,1513.58055193406
-0.0206129560655098,1513.59055193406
-0.0252788860850516,1513.60055193406
-0.032789300288399,1513.61055193406
-0.042452495241837,1513.62055193406
-0.0535825110688593,1513.63055193406
-0.065725294805179,1513.64055193406
-0.0784993330887807,1513.65055193406
-0.0912142427766029,1513.66055193406
-0.103338753432255,1513.67055193406
-0.114539148692615,1513.68055193406
-0.125130079769411,1513.69055193406
-0.135004851678136,1513.70055193406
-0.144623675261176,1513.71055193406
-0.153825549775134,1513.72055193406
-0.163105785231121,1513.73055193406
-0.171896541063188,1513.74055193406
-0.18041846508637,1513.75055193406
-0.188474574275395,1513.76055193406
-0.195800950486363,1513.77055193406
-0.202990098581983,1513.78055193406
-0.209877434124718,1513.79055193406
-0.216530009075065,1513.80055193406
-0.222791737433109,1513.81055193406
-0.228555602873651,1513.82055193406
-0.233819821999861,1513.83055193406
-0.239498378475376,1513.84055193406
-0.245829025635195,1513.85055193406
-0.252550083936043,1513.86055193406
-0.25927756154899,1513.87055193406
-0.266149067996157,1513.88055193406
-0.272807678527321,1513.89055193406
-0.277679022780205,1513.90055193406
-0.276713799920525,1513.91055193406
-0.262244514005539,1513.92055193406
-0.22558316510575,1513.93055193406
-0.158857223205344,1513.94055193406
-0.0582616331972215,1513.95055193406
0.0717615676804561,1513.96055193406
0.218042892686899,1513.97055193406
0.359325479412224,1513.98055193406
0.47548739327838,1513.99055193406
0.554188518234419,1514.00055193406
0.594663136736025,1514.01055193406
0.601963972214638,1514.02055193406
0.58570230106187,1514.03055193406
0.554802499937336,1514.04055193406
0.516032272054987,1514.05055193406
0.473208075912249,1514.06055193406
0.428363524981342,1514.07055193406
0.383561049676759,1514.08055193406
0.339200205904283,1514.09055193406
0.296438613393353,1514.10055193406
0.255828551604376,1514.11055193406
0.218508882829598,1514.12055193406
0.184957267471804,1514.13055193406
0.156096875467007,1514.14055193406
0.132061922159758,1514.15055193406
0.111816664119865,1514.16055193406
0.0939996749234694,1514.17055193406
0.0774752938741107,1514.18055193406
0.0610373171991095,1514.19055193406
0.0447016362384354,1514.20055193406
0.0282684988135166,1514.21055193406
0.0114680402426366,1514.22055193406
-0.00450108163130119,1514.23055193406
-0.0189145526200328,1514.24055193406
-0.0315538605992121,1514.25055193406
-0.0423839834060028,1514.26055193406
-0.0502807096552851,1514.27055193406
-0.0555583034327629,1514.28055193406
-0.057669487175989,1514.29055193406
-0.0567777695280528,1514.30055193406
-0.0527983808185142,1514.31055193406
-0.0453813237426231,1514.32055193406
-0.0364508944782045,1514.33055193406
-0.0260132070351836,1514.34055193406
-0.01566018038691,1514.35055193406
-0.00696796228304667,1514.36055193406
-0.000116243247782356,1514.37055193406
0.00330395818636182,1514.38055193406
0.00312628040865801,1514.39055193406
-0.000206753059829647,1514.40055193406
-0.00634403114472161,1514.41055193406
-0.0146783110075884,1514.42055193406
-0.0247581729315841,1514.43055193406
-0.0356146186562122,1514.44055193406
-0.0474814242547322,1514.45055193406
-0.0595954436960255,1514.46055193406
-0.0718655232385809,1514.47055193406
-0.084471662370708,1514.48055193406
-0.0961171770602678,1514.49055193406
-0.10767535733471,1514.50055193406
-0.118555004547348,1514.51055193406
-0.128759184049356,1514.52055193406
-0.138533351590946,1514.53055193406
-0.147457348641508,1514.54055193406
-0.156086875978002,1514.55055193406
-0.164388298882853,1514.56055193406
-0.173092370297674,1514.57055193406
-0.181321668101685,1514.58055193406
-0.189367829645026,1514.59055193406
-0.197261436047482,1514.60055193406
-0.204046466114234,1514.61055193406
-0.2112929912672,1514.62055193406
-0.218006484615169,1514.63055193406
-0.224444016944128,1514.64055193406
-0.230872240662018,1514.65055193406
-0.236908437540009,1514.66055193406
-0.242706624954576,1514.67055193406
-0.248885631559936,1514.68055193406
-0.255339785883911,1514.69055193406
-0.262002029848526,1514.70055193406
-0.267977407407021,1514.71055193406
-0.270105303592178,1514.72055193406
-0.262297353601744,1514.73055193406
-0.235496142630051,1514.74055193406
-0.180872159097805,1514.75055193406
-0.0929813963189315,1514.76055193406
0.0287488062118945,1514.77055193406
0.173686784145926,1514.78055193406
0.321924409765944,1514.79055193406
0.452483183158738,1514.80055193406
0.548186257946268,1514.81055193406
0.603417947271966,1514.82055193406
0.621849828813042,1514.83055193406
0.612785685172773,1514.84055193406
0.585520674008302,1514.85055193406
0.547989675304997,1514.86055193406
0.506175965218186,1514.87055193406
0.462550661089046,1514.88055193406
0.418649517638505,1514.89055193406
0.375378765037183,1514.90055193406
0.333802143439531,1514.91055193406
0.293608398118803,1514.92055193406
0.256665238240781,1514.93055193406
0.223231342146059,1514.94055193406
0.192799069812537,1514.95055193406
0.166141676524038,1514.96055193406
0.142778818025553,1514.97055193406
0.122230039433359,1514.98055193406
0.104102546148326,1514.99055193406
0.0865669299796065,1515.00055193406
0.0696767127348686,1515.01055193406
0.0528001898241511,1515.02055193406
0.036055020940936,1515.03055193406
0.0196745251958493,1515.04055193406
0.00424159609076752,1515.05055193406
-0.0100243078287337,1515.06055193406
-0.0220648975185891,1515.07055193406
-0.03285073425946,1515.08055193406
-0.0410166517099901,1515.09055193406
-0.046190669060905,1515.10055193406
-0.048472522420305,1515.11055193406
-0.0476241726001877,1515.12055193406
-0.0440258622412478,1515.13055193406
-0.0382575367437415,1515.14055193406
-0.030492870613182,1515.15055193406
-0.0222902225915152,1515.16055193406
-0.0145691323436725,1515.17055193406
-0.0084550254432684,1515.18055193406
-0.00515249509098976,1515.19055193406
-0.00469832508217884,1515.20055193406
-0.00696603177416872,1515.21055193406
-0.0114879164159962,1515.22055193406
-0.0181868505243076,1515.23055193406
-0.0268906447588028,1515.24055193406
-0.0365180020001448,1515.25055193406
-0.0471166361445704,1515.26055193406
-0.0580869159315181,1515.27055193406
-0.0684273353600599,1515.28055193406
-0.0787767866864481,1515.29055193406
-0.0889152464097164,1515.30055193406
-0.0985856248194883,1515.31055193406
-0.108643214064532,1515.32055193406
-0.118126324460115,1515.33055193406
-0.127745684479908,1515.34055193406
-0.136997550430762,1515.35055193406
-0.145802368342144,1515.36055193406
-0.153983561078746,1515.37055193406
-0.16146234445316,1515.38055193406
-0.169001343963497,1515.39055193406
-0.176372991647417,1515.40055193406
-0.183255451757909,1515.41055193406
-0.190069471562759,1515.42055193406
-0.19672957883876,1515.43055193406
-0.203371269004428,1515.44055193406
-0.209610700328095,1515.45055193406
-0.215792945390953,1515.46055193406
-0.221908158238195,1515.47055193406
-0.227794318545237,1515.48055193406
-0.233708053427521,1515.49055193406
-0.2394810716703,1515.50055193406
-0.245090870210391,1515.51055193406
-0.250905267620065,1515.52055193406
-0.256410724935612,1515.53055193406
-0.261528771685316,1515.54055193406
-0.262701034014146,1515.55055193406
-0.254183411127136,1515.56055193406
-0.225972345466203,1515.57055193406
-0.170561495145854,1515.58055193406
-0.0843067772683237,1515.59055193406
