PPG,time
-0.181901063974704,2355.02459018911
-0.115357554230364,2355.03459018911
-0.0284971009979653,2355.04459018911
0.0673771698753309,2355.05459018911
0.16111699867383,2355.06459018911
0.244542361070418,2355.07459018911
0.313720297166972,2355.08459018911
0.368200468434114,2355.09459018911
0.410039227534226,2355.10459018911
0.441775928395881,2355.11459018911
0.465095589404104,2355.12459018911
0.481005878988104,2355.13459018911
0.489074243478233,2355.14459018911
0.490444372117219,2355.15459018911
0.485446298294541,2355.16459018911
0.476150736544172,2355.17459018911
0.462714205311664,2355.18459018911
0.44638024049796,2355.19459018911
0.428271251361213,2355.20459018911
0.408527443892184,2355.21459018911
0.387676715797251,2355.22459018911
0.365594314887936,2355.23459018911
0.342336765196778,2355.24459018911
0.317639710635352,2355.25459018911
0.290990217740029,2355.26459018911
0.263165911799829,2355.27459018911
0.234161730714308,2355.28459018911
0.20475081957415,2355.29459018911
0.176408587206012,2355.30459018911
0.150077655854726,2355.31459018911
0.127412225848741,2355.32459018911
0.11038871239911,2355.33459018911
0.100578332415491,2355.34459018911
0.0985302876836796,2355.35459018911
0.103270796340738,2355.36459018911
0.113591696564877,2355.37459018911
0.128330219034023,2355.38459018911
0.145570570642761,2355.39459018911
0.163829529250903,2355.40459018911
0.180791059234934,2355.41459018911
0.194841589535851,2355.42459018911
0.205419313743158,2355.43459018911
0.212254942991487,2355.44459018911
0.214840688738703,2355.45459018911
0.214519971168553,2355.46459018911
0.21131513575685,2355.47459018911
0.206566530493828,2355.48459018911
0.199833924658717,2355.49459018911
0.191753769723996,2355.50459018911
0.18321603849276,2355.51459018911
0.173929295882824,2355.52459018911
0.163923676974408,2355.53459018911
0.152993595485494,2355.54459018911
0.140733185352028,2355.55459018911
0.127336096218787,2355.56459018911
0.112880918156498,2355.57459018911
0.0980576258086645,2355.58459018911
0.0827595744324066,2355.59459018911
0.066500637550394,2355.60459018911
0.0500013915286538,2355.61459018911
0.0339432078231128,2355.62459018911
0.0178018851089401,2355.63459018911
0.00267264298601182,2355.64459018911
-0.0122358512378854,2355.65459018911
-0.0263967724818753,2355.66459018911
-0.0404211966238557,2355.67459018911
-0.0538863736793013,2355.68459018911
-0.0662346351102958,2355.69459018911
-0.0782844465890026,2355.70459018911
-0.0895673350266344,2355.71459018911
-0.100909685840811,2355.72459018911
-0.1123582099202,2355.73459018911
-0.12448166150502,2355.74459018911
-0.137420357613034,2355.75459018911
-0.151224176585235,2355.76459018911
-0.165431017632405,2355.77459018911
-0.180162921967574,2355.78459018911
-0.194943579323042,2355.79459018911
-0.209172382374277,2355.80459018911
-0.22074404640421,2355.81459018911
-0.224797170770195,2355.82459018911
-0.215732959467561,2355.83459018911
-0.185962132289632,2355.84459018911
-0.130192204567146,2355.85459018911
-0.0509235663249853,2355.86459018911
0.0433770153565754,2355.87459018911
0.140057226071054,2355.88459018911
0.230041980976446,2355.89459018911
0.306597278305764,2355.90459018911
0.367921656156125,2355.91459018911
0.415313557739119,2355.92459018911
0.450241580177351,2355.93459018911
0.475857052508165,2355.94459018911
0.492476239437301,2355.95459018911
0.501207968971694,2355.96459018911
0.502739735052458,2355.97459018911
0.498051219679943,2355.98459018911
0.488726945703587,2355.99459018911
0.474567598876106,2356.00459018911
0.457459239365054,2356.01459018911
0.437029471387893,2356.02459018911
0.415031694365758,2356.03459018911
0.391597474828837,2356.04459018911
0.36717492240254,2356.05459018911
0.342786674197944,2356.06459018911
0.318077608715813,2356.07459018911
0.292887948113213,2356.08459018911
0.266340737993456,2356.09459018911
0.2394409675364,2356.10459018911
0.211533011872399,2356.11459018911
0.184046085940106,2356.12459018911
0.157958846413954,2356.13459018911
0.134833430035707,2356.14459018911
0.116436272203542,2356.15459018911
0.103966880875912,2356.16459018911
0.098111833083807,2356.17459018911
0.097945857992185,2356.18459018911
0.104192457077782,2356.19459018911
0.114968370660325,2356.20459018911
0.128856117274041,2356.21459018911
0.144891748011401,2356.22459018911
0.161587980472696,2356.23459018911
0.177293337012198,2356.24459018911
0.191074770539329,2356.25459018911
0.201242976095159,2356.26459018911
0.207445983350982,2356.27459018911
0.210120089873584,2356.28459018911
0.209668060126883,2356.29459018911
0.206304343826537,2356.30459018911
0.20032324706625,2356.31459018911
0.1920982420013,2356.32459018911
0.18123541307916,2356.33459018911
0.169183886143621,2356.34459018911
0.155947239240299,2356.35459018911
0.142012244739792,2356.36459018911
0.127425625607914,2356.37459018911
0.113063588998431,2356.38459018911
0.0990307937242503,2356.39459018911
0.0847569545565136,2356.40459018911
0.0704607244996074,2356.41459018911
0.0564175252509325,2356.42459018911
0.0429281774644013,2356.43459018911
0.0292993159940335,2356.44459018911
0.0155806362101643,2356.45459018911
0.00167920829643979,2356.46459018911
-0.012933579659422,2356.47459018911
-0.0275912628930668,2356.48459018911
-0.04287604191534,2356.49459018911
-0.0585025457035218,2356.50459018911
-0.073873380134859,2356.51459018911
-0.088934010714632,2356.52459018911
-0.103609286498003,2356.53459018911
-0.118864745427773,2356.54459018911
-0.134950341518418,2356.55459018911
-0.151356565896948,2356.56459018911
-0.168135884505719,2356.57459018911
-0.183890861395456,2356.58459018911
-0.197390401401832,2356.59459018911
-0.206088707745302,2356.60459018911
-0.205378936399855,2356.61459018911
-0.189146893393248,2356.62459018911
-0.15072806246813,2356.63459018911
-0.0875444427176518,2356.64459018911
-0.00394037531210894,2356.65459018911
0.0898791634118641,2356.66459018911
0.182297782547851,2356.67459018911
0.265000161978047,2356.68459018911
0.333083048065277,2356.69459018911
0.386119194474364,2356.70459018911
0.42495263408388,2356.71459018911
0.452225274061791,2356.72459018911
0.470589259303899,2356.73459018911
0.480796898410109,2356.74459018911
0.4836941154512,2356.75459018911
0.47963048196002,2356.76459018911
0.469827716211853,2356.77459018911
0.454650909652014,2356.78459018911
0.43553227286711,2356.79459018911
0.413153411266925,2356.80459018911
0.388542700887705,2356.81459018911
0.362440602162869,2356.82459018911
0.335762848415875,2356.83459018911
0.308596633914502,2356.84459018911
0.2816467273016,2356.85459018911
0.254723409655945,2356.86459018911
0.226417086847023,2356.87459018911
0.196790654464523,2356.88459018911
0.166097961958722,2356.89459018911
0.13439233831743,2356.90459018911
0.103277811524761,2356.91459018911
0.0746591945872116,2356.92459018911
0.0503896806149107,2356.93459018911
0.0326607986011684,2356.94459018911
0.0223473160217632,2356.95459018911
0.0199161083201972,2356.96459018911
0.0247868946483661,2356.97459018911
0.0360446432792216,2356.98459018911
0.0514928493221861,2356.99459018911
0.0691549171047556,2357.00459018911
0.0871931823877866,2357.01459018911
0.103623869228444,2357.02459018911
0.116915521366729,2357.03459018911
0.126640724657271,2357.04459018911
0.133489592513561,2357.05459018911
0.137019289053453,2357.06459018911
0.137886044105079,2357.07459018911
0.135424467751568,2357.08459018911
0.129290795609984,2357.09459018911
0.120646115894128,2357.10459018911
0.109670101753889,2357.11459018911
0.0970517622751652,2357.12459018911
0.0825599585925552,2357.13459018911
0.0672625896728716,2357.14459018911
0.0511197473239769,2357.15459018911
0.0345532533313349,2357.16459018911
0.018093540266992,2357.17459018911
0.00237235017180701,2357.18459018911
-0.0133313348708639,2357.19459018911
-0.0288590352344458,2357.20459018911
-0.0449695967020823,2357.21459018911
-0.0618309792760197,2357.22459018911
-0.0791605175452276,2357.23459018911
-0.0970822485891378,2357.24459018911
-0.115231813665392,2357.25459018911
-0.133605352847625,2357.26459018911
-0.152466521953541,2357.27459018911
-0.171538950579342,2357.28459018911
-0.191303225242808,2357.29459018911
-0.211270641122303,2357.30459018911
-0.231288124306411,2357.31459018911
-0.251398284860805,2357.32459018911
-0.270002352963515,2357.33459018911
-0.285434769909826,2357.34459018911
-0.29403598135534,2357.35459018911
-0.28889485320622,2357.36459018911
-0.262916913759887,2357.37459018911
-0.209352040446031,2357.38459018911
-0.130146099379847,2357.39459018911
-0.0344344582541006,2357.40459018911
0.0656001201510483,2357.41459018911
0.158047557222258,2357.42459018911
0.236603932209564,2357.43459018911
0.297629147274447,2357.44459018911
0.341763206042102,2357.45459018911
0.372349042130304,2357.46459018911
0.392974655003939,2357.47459018911
0.404925342801892,2357.48459018911
0.410280824877979,2357.49459018911
0.409243989346549,2357.50459018911
0.401645066004485,2357.51459018911
0.387956958783644,2357.52459018911
0.368785796893859,2357.53459018911
0.344584068084061,2357.54459018911
0.317188660192409,2357.55459018911
0.287626903143931,2357.56459018911
0.256158786250456,2357.57459018911
0.223588346887393,2357.58459018911
0.191190418223519,2357.59459018911
0.159706332610231,2357.60459018911
0.128694993750686,2357.61459018911
0.0967788047843005,2357.62459018911
0.0635733783224857,2357.63459018911
0.0286634683887838,2357.64459018911
-0.00534603904946192,2357.65459018911
-0.0364344321247112,2357.66459018911
-0.0621081312740695,2357.67459018911
-0.0804039936988813,2357.68459018911
-0.0896773227949265,2357.69459018911
-0.0897323744464092,2357.70459018911
-0.0814606131378091,2357.71459018911
-0.0654963260673733,2357.72459018911
-0.0436980856890964,2357.73459018911
-0.0184526566548797,2357.74459018911
0.00807918844081103,2357.75459018911
0.0328823752018735,2357.76459018911
0.0547840329256395,2357.77459018911
0.07300115358072,2357.78459018911
0.0866808275169874,2357.79459018911
0.0959322530036116,2357.80459018911
0.10146496271673,2357.81459018911
0.103816689329236,2357.82459018911
0.102595906446723,2357.83459018911
0.0990191908306889,2357.84459018911
0.0930619296372252,2357.85459018911
0.0847375492919232,2357.86459018911
0.0745737833813933,2357.87459018911
0.0628374372598484,2357.88459018911
0.0502928172171739,2357.89459018911
0.0371458500692652,2357.90459018911
0.0225822357194835,2357.91459018911
0.00721764758702413,2357.92459018911
-0.00944697517395321,2357.93459018911
-0.027850468201379,2357.94459018911
-0.0473362015972752,2357.95459018911
-0.0681602531223307,2357.96459018911
-0.0896773788634399,2357.97459018911
-0.111488154471355,2357.98459018911
-0.133919383776892,2357.99459018911
-0.155294560598709,2358.00459018911
-0.175576843629715,2358.01459018911
-0.194849652628062,2358.02459018911
-0.212213263029724,2358.03459018911
-0.227121251154839,2358.04459018911
-0.237594136146804,2358.05459018911
-0.238109595771287,2358.06459018911
-0.22200217715344,2358.07459018911
-0.182955303365306,2358.08459018911
-0.117561104182904,2358.09459018911
-0.0313557604585187,2358.10459018911
0.0649749770549852,2358.11459018911
0.159036916045563,2358.12459018911
0.242259295442705,2358.13459018911
0.30964223185591,2358.14459018911
0.360495059617419,2358.15459018911
0.39727827828148,2358.16459018911
0.422178303991849,2358.17459018911
0.438099208946541,2358.18459018911
0.446246718674794,2358.19459018911
0.447223250710735,2358.20459018911
0.441727311689824,2358.21459018911
0.429106224544683,2358.22459018911
0.410357141047196,2358.23459018911
0.386725542990248,2358.24459018911
0.359320052094911,2358.25459018911
0.330273540312047,2358.26459018911
0.300143927333435,2358.27459018911
0.270373626931823,2358.28459018911
0.241556689056902,2358.29459018911
0.212573022129105,2358.30459018911
0.184119236013635,2358.31459018911
0.153417045539284,2358.32459018911
0.121131978299541,2358.33459018911
0.0870916353485564,2358.34459018911
0.051979657914405,2358.35459018911
0.0182242308420659,2358.36459018911
-0.0116847947512507,2358.37459018911
-0.0354071047240713,2358.38459018911
-0.0520270601465763,2358.39459018911
-0.0598038595852871,2358.40459018911
-0.0589932203561029,2358.41459018911
-0.0503229292098062,2358.42459018911
-0.0356911864328709,2358.43459018911
-0.0167888206661236,2358.44459018911
0.00400629709912055,2358.45459018911
0.0244525777996983,2358.46459018911
0.0427272781599549,2358.47459018911
0.0573043046652209,2358.48459018911
0.0674635068671787,2358.49459018911
0.0728597067213966,2358.50459018911
0.0738929096999079,2358.51459018911
0.0707011811855188,2358.52459018911
0.0647365708187554,2358.53459018911
0.0567754868653038,2358.54459018911
0.0478528756033434,2358.55459018911
0.0381803419849822,2358.56459018911
0.0278378102732798,2358.57459018911
0.017177095313385,2358.58459018911
0.00560502697875439,2358.59459018911
-0.00655009803829114,2358.60459018911
-0.0195264599671664,2358.61459018911
-0.0328731206609303,2358.62459018911
-0.0466195825762952,2358.63459018911
-0.060682032638214,2358.64459018911
-0.0750643618604201,2358.65459018911
-0.0904853646603756,2358.66459018911
-0.106175425713642,2358.67459018911
-0.123102493085464,2358.68459018911
-0.141368003609096,2358.69459018911
-0.1606318562835,2358.70459018911
-0.18033863413064,2358.71459018911
-0.200059791918201,2358.72459018911
-0.219168988438432,2358.73459018911
-0.237211099002191,2358.74459018911
-0.252309725834408,2358.75459018911
-0.260776874147804,2358.76459018911
-0.256413494708909,2358.77459018911
-0.231460959497478,2358.78459018911
-0.180546969084102,2358.79459018911
-0.105011918696981,2358.80459018911
-0.0123349035478996,2358.81459018911
0.0844734288458566,2358.82459018911
0.175453012040101,2358.83459018911
0.254425335603628,2358.84459018911
0.317412258736935,2358.85459018911
0.3653827796878,2358.86459018911
0.400894132353197,2358.87459018911
0.425094248166292,2358.88459018911
0.440180570600277,2358.89459018911
0.447395761529347,2358.90459018911
0.446934086570622,2358.91459018911
0.439234777996008,2358.92459018911
0.424849930899552,2358.93459018911
0.404496691472416,2358.94459018911
0.379963489772821,2358.95459018911
0.352609090247785,2358.96459018911
0.324361142289683,2358.97459018911
0.295614966245166,2358.98459018911
0.266737246040385,2358.99459018911
0.237466594352168,2359.00459018911
0.207555881363127,2359.01459018911
0.176264290319286,2359.02459018911
0.143462015623798,2359.03459018911
0.109280030652904,2359.04459018911
0.0746160546551617,2359.05459018911
0.0412319059570096,2359.06459018911
0.0108470836950463,2359.07459018911
-0.0143319331280015,2359.08459018911
-0.03251476250438,2359.09459018911
-0.0423726823254197,2359.10459018911
-0.0437338651856293,2359.11459018911
-0.0365124542190191,2359.12459018911
-0.0220310114281857,2359.13459018911
-0.00239196128162139,2359.14459018911
0.0195884372198374,2359.15459018911
0.0413067635551982,2359.16459018911
0.0615241237394291,2359.17459018911
0.0782650691399195,2359.18459018911
0.0908488338109533,2359.19459018911
0.100173188281675,2359.20459018911
0.104849906131991,2359.21459018911
0.104873082844732,2359.22459018911
0.100552923501569,2359.23459018911
0.093550135885946,2359.24459018911
0.0852507459234128,2359.25459018911
