PPG,time
0.378489632526794,2090.42654233724
0.354687027155384,2090.43654233724
0.334864617379306,2090.44654233724
0.318857074028455,2090.45654233724
0.305872828417246,2090.46654233724
0.296071602522085,2090.47654233724
0.287943138282374,2090.48654233724
0.279937491639018,2090.49654233724
0.269869381673735,2090.50654233724
0.256496272603858,2090.51654233724
0.238455173534671,2090.52654233724
0.216299002983683,2090.53654233724
0.191790942448633,2090.54654233724
0.16746033707129,2090.55654233724
0.146353055361849,2090.56654233724
0.131099146810015,2090.57654233724
0.122817712140805,2090.58654233724
0.122287362900181,2090.59654233724
0.129153071878201,2090.60654233724
0.141942450784529,2090.61654233724
0.159553655164317,2090.62654233724
0.179308380949868,2090.63654233724
0.198222399028627,2090.64654233724
0.214301651773862,2090.65654233724
0.225881580669136,2090.66654233724
0.231809353627012,2090.67654233724
0.232461747166377,2090.68654233724
0.227742453005277,2090.69654233724
0.218390067588492,2090.70654233724
0.2054658910731,2090.71654233724
0.189280314827071,2090.72654233724
0.171106755088873,2090.73654233724
0.15151001288463,2090.74654233724
0.131072789412769,2090.75654233724
0.11086845741358,2090.76654233724
0.0918785233870108,2090.77654233724
0.0738179578707027,2090.78654233724
0.0570343728703692,2090.79654233724
0.0417935235266738,2090.80654233724
0.0273738275978474,2090.81654233724
0.0133345575725429,2090.82654233724
-2.59883085389755e-06,2090.83654233724
-0.0133731533522213,2090.84654233724
-0.0267482884624059,2090.85654233724
-0.0397912658125834,2090.86654233724
-0.0530498488007963,2090.87654233724
-0.0663064410693853,2090.88654233724
-0.0793845925018124,2090.89654233724
-0.0922467477923923,2090.90654233724
-0.104472183136947,2090.91654233724
-0.116798329842793,2090.92654233724
-0.129188174168823,2090.93654233724
-0.141577279012075,2090.94654233724
-0.154116998184598,2090.95654233724
-0.166538090288123,2090.96654233724
-0.179709475098087,2090.97654233724
-0.192974234242195,2090.98654233724
-0.206247078020757,2090.99654233724
-0.219877893158722,2091.00654233724
-0.234326639542493,2091.01654233724
-0.24915040752439,2091.02654233724
-0.264211266426048,2091.03654233724
-0.279124099993493,2091.04654233724
-0.293937719930011,2091.05654233724
-0.308162963665674,2091.06654233724
-0.32181649949314,2091.07654233724
-0.335591061927432,2091.08654233724
-0.348315595302567,2091.09654233724
-0.360629793040886,2091.10654233724
-0.372262839325651,2091.11654233724
-0.383160701336194,2091.12654233724
-0.393555845606077,2091.13654233724
-0.403351847735081,2091.14654233724
-0.412013859018472,2091.15654233724
-0.420475017174545,2091.16654233724
-0.429097385765799,2091.17654233724
-0.438435994642478,2091.18654233724
-0.448000922908587,2091.19654233724
-0.458229645309206,2091.20654233724
-0.467217032659965,2091.21654233724
-0.472191543808352,2091.22654233724
-0.467122859808549,2091.23654233724
-0.439930283986277,2091.24654233724
-0.377073904211178,2091.25654233724
-0.268787449199372,2091.26654233724
-0.120076704237462,2091.27654233724
0.0489887477162674,2091.28654233724
0.213101455401595,2091.29654233724
0.350532273860874,2091.30654233724
0.450153677557743,2091.31654233724
0.510867096458597,2091.32654233724
0.538917868582749,2091.33654233724
0.543182081960259,2091.34654233724
0.532029651735784,2091.35654233724
0.511937338739413,2091.36654233724
0.486950323073091,2091.37654233724
0.459274914721501,2091.38654233724
0.430029597110561,2091.39654233724
0.400164528581172,2091.40654233724
0.370083466051563,2091.41654233724
0.340775364762567,2091.42654233724
0.313065827139542,2091.43654233724
0.288185652543523,2091.44654233724
0.266365831605543,2091.45654233724
0.248613012490437,2091.46654233724
0.233616705702879,2091.47654233724
0.220113724195049,2091.48654233724
0.206987944779264,2091.49654233724
0.191808730015951,2091.50654233724
0.173685362621811,2091.51654233724
0.151755706172277,2091.52654233724
0.127575286399034,2091.53654233724
0.102971318416832,2091.54654233724
0.0809266363708456,2091.55654233724
0.0639767207844058,2091.56654233724
0.0538100501466565,2091.57654233724
0.0528789387126839,2091.58654233724
0.060122145330842,2091.59654233724
0.0747963274784275,2091.60654233724
0.0954269550643283,2091.61654233724
0.119136312520567,2091.62654233724
0.143422467283469,2091.63654233724
0.165371035808252,2091.64654233724
0.181784742053705,2091.65654233724
0.192242225853108,2091.66654233724
0.195183846987001,2091.67654233724
0.191603480273233,2091.68654233724
0.182457113756308,2091.69654233724
0.168609770147427,2091.70654233724
0.151187789090809,2091.71654233724
0.131506179128303,2091.72654233724
0.110770317045175,2091.73654233724
0.089895933691566,2091.74654233724
0.0693450497934901,2091.75654233724
0.0496879239944185,2091.76654233724
0.0313265198219801,2091.77654233724
0.0144623755935551,2091.78654233724
-0.000754179622820904,2091.79654233724
-0.0141250919888841,2091.80654233724
-0.0262894030656049,2091.81654233724
-0.0372523246765101,2091.82654233724
-0.0475436674064642,2091.83654233724
-0.0578865909677034,2091.84654233724
-0.0677697046554012,2091.85654233724
-0.0779833829055977,2091.86654233724
-0.0884938993448321,2091.87654233724
-0.0990988205719654,2091.88654233724
-0.109974221257062,2091.89654233724
-0.120737553385365,2091.90654233724
-0.132627177056156,2091.91654233724
-0.144038122442954,2091.92654233724
-0.155869300510483,2091.93654233724
-0.168390348551202,2091.94654233724
-0.181768759665121,2091.95654233724
-0.195426778388191,2091.96654233724
-0.209204731614126,2091.97654233724
-0.223330116274437,2091.98654233724
-0.237859879891288,2091.99654233724
-0.252603400716296,2092.00654233724
-0.266829741302925,2092.01654233724
-0.281227496647852,2092.02654233724
-0.295336436566377,2092.03654233724
-0.309522972154225,2092.04654233724
-0.323824986825014,2092.05654233724
-0.337762942033023,2092.06654233724
-0.35158904096886,2092.07654233724
-0.364705290604159,2092.08654233724
-0.377020775235679,2092.09654233724
-0.388964082279147,2092.10654233724
-0.400181899779166,2092.11654233724
-0.410963206737297,2092.12654233724
-0.421740812164853,2092.13654233724
-0.432512116967227,2092.14654233724
-0.442942970688701,2092.15654233724
-0.453288657566544,2092.16654233724
-0.462726849639954,2092.17654233724
-0.472058221055637,2092.18654233724
-0.480328335392841,2092.19654233724
-0.4882309837851,2092.20654233724
-0.495620499826486,2092.21654233724
-0.502830676436406,2092.22654233724
-0.51075771019873,2092.23654233724
-0.518898185711683,2092.24654233724
-0.527577392099555,2092.25654233724
-0.534984485356417,2092.26654233724
-0.536881198111215,2092.27654233724
-0.525015770439543,2092.28654233724
-0.485604085778272,2092.29654233724
-0.403887649681192,2092.30654233724
-0.273397008948974,2092.31654233724
-0.104579894511146,2092.32654233724
0.0776498875218978,2092.33654233724
0.24541769150388,2092.34654233724
0.379708730363078,2092.35654233724
0.471340152196532,2092.36654233724
0.523910789391252,2092.37654233724
0.544970771444084,2092.38654233724
0.545329755945378,2092.39654233724
0.533166719217907,2092.40654233724
0.515051248527442,2092.41654233724
0.493530690222379,2092.42654233724
0.470292358946176,2092.43654233724
0.445371607860961,2092.44654233724
0.420503808083321,2092.45654233724
0.396517551586831,2092.46654233724
0.373552235976181,2092.47654233724
0.353866692300602,2092.48654233724
0.336628777194092,2092.49654233724
0.322514722261349,2092.50654233724
0.311856342941271,2092.51654233724
0.303102346602983,2092.52654233724
0.296049285083818,2092.53654233724
0.290350649961063,2092.54654233724
0.284151507225679,2092.55654233724
0.276377610433177,2092.56654233724
0.265812915061357,2092.57654233724
0.251887049978265,2092.58654233724
0.233462634544184,2092.59654233724
0.212471016387466,2092.60654233724
0.190258167636995,2092.61654233724
0.169102836966501,2092.62654233724
0.151850545187434,2092.63654233724
0.13998510117018,2092.64654233724
0.133874935651317,2092.65654233724
0.133231944913292,2092.66654233724
0.137885037466334,2092.67654233724
0.145404068741211,2092.68654233724
0.155142031602104,2092.69654233724
0.165503678527458,2092.70654233724
0.174653410020037,2092.71654233724
0.181496271164264,2092.72654233724
0.185225858225203,2092.73654233724
0.186072491633412,2092.74654233724
0.183532732639525,2092.75654233724
0.177756323361742,2092.76654233724
0.169273840174975,2092.77654233724
0.158284215108383,2092.78654233724
0.145987558757635,2092.79654233724
0.132285448627588,2092.80654233724
0.117787542478904,2092.81654233724
0.103203237489033,2092.82654233724
0.0875456490523642,2092.83654233724
0.0715013380993818,2092.84654233724
0.0548249590816864,2092.85654233724
0.0382016247656905,2092.86654233724
0.0221001221712246,2092.87654233724
0.00650441359623465,2092.88654233724
-0.0082312326331148,2092.89654233724
-0.0226168910848656,2092.90654233724
-0.0368967226041709,2092.91654233724
-0.0511162364793506,2092.92654233724
-0.0653432683437414,2092.93654233724
-0.0795031316321836,2092.94654233724
-0.0931885040148566,2092.95654233724
-0.106710170649702,2092.96654233724
-0.120294791858819,2092.97654233724
-0.134213197238,2092.98654233724
-0.14823756229884,2092.99654233724
-0.16200966265377,2093.00654233724
-0.175825208217703,2093.01654233724
-0.189415557190239,2093.02654233724
-0.20238144301691,2093.03654233724
-0.215629487863769,2093.04654233724
-0.228828629185568,2093.05654233724
-0.242039256850508,2093.06654233724
-0.255107758108365,2093.07654233724
-0.268266061423026,2093.08654233724
-0.281952425837834,2093.09654233724
-0.295923087109934,2093.10654233724
-0.310726009942135,2093.11654233724
-0.325570288240571,2093.12654233724
-0.340300839625362,2093.13654233724
-0.354648795192443,2093.14654233724
-0.36888077690567,2093.15654233724
-0.382214829459878,2093.16654233724
-0.395262160891279,2093.17654233724
-0.40824361627904,2093.18654233724
-0.420708234658566,2093.19654233724
-0.432784443864209,2093.20654233724
-0.444312797953993,2093.21654233724
-0.455736051225195,2093.22654233724
-0.466452187127449,2093.23654233724
-0.47660007104534,2093.24654233724
-0.486345675138616,2093.25654233724
-0.495472375781399,2093.26654233724
-0.503913244770619,2093.27654233724
-0.511941187949966,2093.28654233724
-0.520412484217524,2093.29654233724
-0.529085491022063,2093.30654233724
-0.538520679252064,2093.31654233724
-0.548249675336296,2093.32654233724
-0.556462991435829,2093.33654233724
-0.559825573043957,2093.34654233724
-0.551274482183073,2093.35654233724
-0.518466319904805,2093.36654233724
-0.445976899445604,2093.37654233724
-0.323220217639473,2093.38654233724
-0.157522205951888,2093.39654233724
0.0283576936907953,2093.40654233724
0.205719173375877,2093.41654233724
0.352032237699724,2093.42654233724
0.456185786765524,2093.43654233724
0.518623478399785,2093.44654233724
0.546749201041784,2093.45654233724
0.551144894820551,2093.46654233724
0.541089735262757,2093.47654233724
0.523004738986524,2093.48654233724
0.501154228776055,2093.49654233724
0.476895071527776,2093.50654233724
0.451527380593569,2093.51654233724
0.425178490017531,2093.52654233724
0.399325748739857,2093.53654233724
0.374391647953378,2093.54654233724
0.351355702564076,2093.55654233724
0.331128144610623,2093.56654233724
0.313695748316086,2093.57654233724
0.299393002078196,2093.58654233724
0.287460229618627,2093.59654233724
0.277733734222731,2093.60654233724
0.268919737439419,2093.61654233724
0.260126004474317,2093.62654233724
0.249785749799226,2093.63654233724
0.236750413231586,2093.64654233724
0.219363174163956,2093.65654233724
0.19766771574303,2093.66654233724
0.173049265239343,2093.67654233724
0.147138773105876,2093.68654233724
0.123389329654909,2093.69654233724
0.103798241279493,2093.70654233724
0.0896136734072467,2093.71654233724
0.0826852768868101,2093.72654233724
0.0817230136656793,2093.73654233724
0.0857593377125915,2093.74654233724
0.0942472200980115,2093.75654233724
0.105283631568662,2093.76654233724
0.117404605330348,2093.77654233724
0.129235174295643,2093.78654233724
0.139226391229513,2093.79654233724
0.14612490643726,2093.80654233724
0.149141392614596,2093.81654233724
0.148905550449375,2093.82654233724
0.144333181629236,2093.83654233724
0.136040921774835,2093.84654233724
0.124669158378849,2093.85654233724
0.11055258802123,2093.86654233724
0.0942080875140578,2093.87654233724
0.076327897740173,2093.88654233724
0.0578715001439993,2093.89654233724
0.0390013649756071,2093.90654233724
0.0203299853229592,2093.91654233724
0.00215345218689847,2093.92654233724
-0.0154061413057392,2093.93654233724
-0.0322932510284021,2093.94654233724
-0.0491479916417575,2093.95654233724
-0.0657301331615063,2093.96654233724
-0.0821108267007725,2093.97654233724
-0.0986409676518493,2093.98654233724
-0.114922251605223,2093.99654233724
-0.131271598653847,2094.00654233724
-0.147353534623793,2094.01654233724
-0.163347334345044,2094.02654233724
-0.17856382414676,2094.03654233724
-0.193523535864641,2094.04654233724
-0.208112951641899,2094.05654233724
-0.221977999096338,2094.06654233724
-0.235723004130757,2094.07654233724
-0.249497978789785,2094.08654233724
-0.263054746389886,2094.09654233724
-0.276605883500384,2094.10654233724
-0.290671708900163,2094.11654233724
-0.304654156960733,2094.12654233724
-0.318928795821183,2094.13654233724
-0.33358819329983,2094.14654233724
-0.348449346192395,2094.15654233724
-0.36317016401448,2094.16654233724
-0.377532798340042,2094.17654233724
-0.391491716806356,2094.18654233724
-0.40519143581045,2094.19654233724
-0.418447598245434,2094.20654233724
-0.431752642752659,2094.21654233724
-0.445223587979048,2094.22654233724
-0.459140344694472,2094.23654233724
-0.472690307578973,2094.24654233724
-0.486775225517104,2094.25654233724
-0.499843866067557,2094.26654233724
-0.512089307909605,2094.27654233724
-0.523632549938985,2094.28654233724
-0.534642094133964,2094.29654233724
-0.54532504676648,2094.30654233724
-0.555981697028395,2094.31654233724
-0.566267501359665,2094.32654233724
-0.577245372960064,2094.33654233724
-0.588188975167725,2094.34654233724
-0.597505528413807,2094.35654233724
-0.603030113356717,2094.36654233724
-0.597014410537782,2094.37654233724
-0.567153641917705,2094.38654233724
-0.497410016965707,2094.39654233724
-0.375175911867469,2094.40654233724
-0.204708816406405,2094.41654233724
-0.00768755334626938,2094.42654233724
0.184018465207773,2094.43654233724
0.34459795875185,2094.44654233724
0.459444144583839,2094.45654233724
0.527323113175136,2094.46654233724
0.556548031119927,2094.47654233724
0.558422875214264,2094.48654233724
0.543218193474634,2094.49654233724
0.51899254837795,2094.50654233724
0.489941086854605,2094.51654233724
0.457787474975248,2094.52654233724
0.423873936858442,2094.53654233724
0.388660153336048,2094.54654233724
0.352722225000336,2094.55654233724
0.317525200726713,2094.56654233724
0.283270137943174,2094.57654233724
0.252282806621286,2094.58654233724
0.223590935562892,2094.59654233724
0.198431210271333,2094.60654233724
0.176363650040384,2094.61654233724
0.156518012090185,2094.62654233724
0.138245966342578,2094.63654233724
0.11922261258279,2094.64654233724
0.0979573118111468,2094.65654233724
