PPG,time
-0.00810059758720164,915.045991821991
0.075411027756663,915.055991821991
0.161114153194709,915.065991821991
0.244343553092985,915.075991821991
0.322533928779809,915.085991821991
0.389827234685641,915.095991821991
0.441403612825194,915.105991821991
0.47642486135314,915.115991821991
0.49864444415039,915.125991821991
0.511030811856938,915.135991821991
0.516846241020709,915.145991821991
0.522430600539869,915.155991821991
0.525329821995204,915.165991821991
0.523456389068023,915.175991821991
0.517033648866543,915.185991821991
0.508524782796806,915.195991821991
0.50016621383875,915.205991821991
0.492071856185611,915.215991821991
0.489229354165937,915.225991821991
0.486955585403989,915.235991821991
0.482859227889142,915.245991821991
0.474535564774593,915.255991821991
0.463113373736609,915.265991821991
0.448940815468285,915.275991821991
0.431952507955968,915.285991821991
0.41810440458878,915.295991821991
0.403513247957159,915.305991821991
0.385590389459275,915.315991821991
0.364759683478146,915.325991821991
0.344187459383723,915.335991821991
0.325596362417163,915.345991821991
0.310195274775548,915.355991821991
0.302818665775524,915.365991821991
0.299524160404293,915.375991821991
0.296383546425077,915.385991821991
0.291448199597156,915.395991821991
0.285341106299804,915.405991821991
0.277842036465755,915.415991821991
0.270946483065035,915.425991821991
0.264635865478265,915.435991821991
0.257830273834902,915.445991821991
0.254363128477306,915.455991821991
0.250192497686413,915.465991821991
0.241877403850403,915.475991821991
0.228469137309641,915.485991821991
0.212749956523356,915.495991821991
0.195306970200029,915.505991821991
0.178539032783407,915.515991821991
0.167168923722611,915.525991821991
0.156687591736485,915.535991821991
0.144071078427631,915.545991821991
0.12825026305013,915.555991821991
0.110296072236372,915.565991821991
0.0915313080301064,915.575991821991
0.0737612613418061,915.585991821991
0.0603454130798917,915.595991821991
0.0482727533277165,915.605991821991
0.035496768929372,915.615991821991
0.0212284955001146,915.625991821991
0.00624166499241909,915.635991821991
-0.00838563013076295,915.645991821991
-0.0227250420600384,915.655991821991
-0.0316906439540734,915.665991821991
-0.0399105077020161,915.675991821991
-0.0504794720766338,915.685991821991
-0.0644580212900367,915.695991821991
-0.0799740186361855,915.705991821991
-0.0957145979875976,915.715991821991
-0.11036803275182,915.725991821991
-0.120364553956865,915.735991821991
-0.129332590536347,915.745991821991
-0.138537306559916,915.755991821991
-0.151096472843179,915.765991821991
-0.164113459091746,915.775991821991
-0.177294142178003,915.785991821991
-0.190417529344919,915.795991821991
-0.198622369210466,915.805991821991
-0.206962324847947,915.815991821991
-0.216375517048152,915.825991821991
-0.228971189935918,915.835991821991
-0.241538408967596,915.845991821991
-0.250953045934841,915.855991821991
-0.254281137547085,915.865991821991
-0.244174410959837,915.875991821991
-0.221029004008293,915.885991821991
-0.185203719487755,915.895991821991
-0.136743052370144,915.905991821991
-0.0745881136146266,915.915991821991
-0.00064150384564144,915.925991821991
0.0804131016895417,915.935991821991
0.165321220069106,915.945991821991
0.245984591204208,915.955991821991
0.316150011768786,915.965991821991
0.372143190856305,915.975991821991
0.413629306066816,915.985991821991
0.442552381861582,915.995991821991
0.461614324892638,916.005991821991
0.4759828539741,916.015991821991
0.484302085504001,916.025991821991
0.485600928574682,916.035991821991
0.480817869780738,916.045991821991
0.472303322700138,916.055991821991
0.462386007616353,916.065991821991
0.452759442951544,916.075991821991
0.44704075156961,916.085991821991
0.442824138244791,916.095991821991
0.437302958433871,916.105991821991
0.42847673925579,916.115991821991
0.417762535074236,916.125991821991
0.405809496586151,916.135991821991
0.391499373997162,916.145991821991
0.379262686810723,916.155991821991
0.365718694525919,916.165991821991
0.348180121666919,916.175991821991
0.326813060103617,916.185991821991
0.30457854929933,916.195991821991
0.284473421243463,916.205991821991
0.268164038466313,916.215991821991
0.259113026594611,916.225991821991
0.253623488440628,916.235991821991
0.249408292267399,916.245991821991
0.244389662243476,916.255991821991
0.239870410467656,916.265991821991
0.235691493593009,916.275991821991
0.231945569686699,916.285991821991
0.233073644846411,916.295991821991
0.232882763288135,916.305991821991
0.229052892336406,916.315991821991
0.220392859525813,916.325991821991
0.208320279607904,916.335991821991
0.193930159525298,916.345991821991
0.179138983654631,916.355991821991
0.168173316625064,916.365991821991
0.157283177901241,916.375991821991
0.144455257275021,916.385991821991
0.128060288394143,916.395991821991
0.109836812817566,916.405991821991
0.0912465580789562,916.415991821991
0.0737617203652123,916.425991821991
0.0580493907580387,916.435991821991
0.0428981863412226,916.445991821991
0.0322906141990088,916.455991821991
0.0221418334907675,916.465991821991
0.010490816118439,916.475991821991
-0.00367154515657219,916.485991821991
-0.0189236925690977,916.495991821991
-0.0341602010936225,916.505991821991
-0.0479308035902384,916.515991821991
-0.0576058967047771,916.525991821991
-0.066457052632062,916.535991821991
-0.0766900270856262,916.545991821991
-0.089658859883975,916.555991821991
-0.103658950338077,916.565991821991
-0.117813639495944,916.575991821991
-0.131006563787863,916.585991821991
-0.139121378268126,916.595991821991
-0.145763260213481,916.605991821991
-0.154366983672552,916.615991821991
-0.165954160562766,916.625991821991
-0.17923559513336,916.635991821991
-0.192688969182481,916.645991821991
-0.205455760394092,916.655991821991
-0.213571296747804,916.665991821991
-0.220865418856809,916.675991821991
-0.22922839844605,916.685991821991
-0.24016673636496,916.695991821991
-0.251379491048679,916.705991821991
-0.25995468957115,916.715991821991
-0.26265277282145,916.725991821991
-0.251006096425221,916.735991821991
-0.226227937147941,916.745991821991
-0.188144173207638,916.755991821991
-0.138226972019829,916.765991821991
-0.075789669389766,916.775991821991
-0.00297730775870859,916.785991821991
0.074324321684798,916.795991821991
0.155986951109518,916.805991821991
0.232611584698723,916.815991821991
0.297207200441152,916.825991821991
0.346663558185018,916.835991821991
0.381718240514343,916.845991821991
0.404887249791517,916.855991821991
0.419043831873276,916.865991821991
0.430203700035839,916.875991821991
0.436628593085626,916.885991821991
0.436857128292533,916.895991821991
0.431248788711108,916.905991821991
0.42198522549048,916.915991821991
0.41177012869737,916.925991821991
0.402095342908829,916.935991821991
0.397104710541257,916.945991821991
0.39262570588806,916.955991821991
0.38543238379466,916.965991821991
0.373382872867611,916.975991821991
0.358199064021757,916.985991821991
0.340242992528544,916.995991821991
0.32163747823522,917.005991821991
0.306249785986557,917.015991821991
0.292218871772492,917.025991821991
0.277305995970731,917.035991821991
0.260968781487049,917.045991821991
0.245503736376369,917.055991821991
0.232033336136823,917.065991821991
0.222417909784401,917.075991821991
0.220991489336742,917.085991821991
0.222420878545126,917.095991821991
0.2237191216166,917.105991821991
0.22243224564213,917.115991821991
0.220126889080037,917.125991821991
0.217104284494015,917.135991821991
0.21292400432718,917.145991821991
0.210985138929301,917.155991821991
0.207635196106106,917.165991821991
0.201733535822586,917.175991821991
0.191834298886832,917.185991821991
0.180566067324107,917.195991821991
0.16810102418221,917.205991821991
0.155088768206265,917.215991821991
0.145885504623117,917.225991821991
0.136385976822093,917.235991821991
0.123996965647171,917.245991821991
0.107979651252723,917.255991821991
0.0907185850313439,917.265991821991
0.0736421578887863,917.275991821991
0.0568862311570982,917.285991821991
0.0453262253567714,917.295991821991
0.0349414350253396,917.305991821991
0.0229528089680309,917.315991821991
0.00861083866763808,917.325991821991
-0.00682935706787086,917.335991821991
-0.021876889438958,917.345991821991
-0.0363587849011495,917.355991821991
-0.0462946531767278,917.365991821991
-0.0548264035590934,917.375991821991
-0.0645616542610239,917.385991821991
-0.0769131544299794,917.395991821991
-0.0909114330158478,917.405991821991
-0.105692541075595,917.415991821991
-0.119814251368136,917.425991821991
-0.13285368588994,917.435991821991
-0.143943299097313,917.445991821991
-0.1500614733257,917.455991821991
-0.155104725772378,917.465991821991
-0.162808552414314,917.475991821991
-0.173969256465338,917.485991821991
-0.187627520914337,917.495991821991
-0.201656468172672,917.505991821991
-0.215611838538395,917.515991821991
-0.225659260563163,917.525991821991
-0.234727114106933,917.535991821991
-0.243596387575556,917.545991821991
-0.252020157208999,917.555991821991
-0.256948078456868,917.565991821991
-0.252960883605898,917.575991821991
-0.236890761370545,917.585991821991
-0.20174365266157,917.595991821991
-0.150576223962692,917.605991821991
-0.0851425422095497,917.615991821991
-0.00959548645962576,917.625991821991
0.0716176422841037,917.635991821991
0.154602174707868,917.645991821991
0.2341930570089,917.655991821991
0.30925139413673,917.665991821991
0.373345651470493,917.675991821991
0.421587518532042,917.685991821991
0.453852374060991,917.695991821991
0.474336989579932,917.705991821991
0.484751594516497,917.715991821991
0.488352123811525,917.725991821991
0.490796892767335,917.735991821991
0.490571405936773,917.745991821991
0.487224661064167,917.755991821991
0.481016363673986,917.765991821991
0.475035584672439,917.775991821991
0.468946383142215,917.785991821991
0.464139255386918,917.795991821991
0.46437702607304,917.805991821991
0.464832608142908,917.815991821991
0.462008290242229,917.825991821991
0.452972525021252,917.835991821991
0.439321105947143,917.845991821991
0.422261061414232,917.855991821991
0.402864175047759,917.865991821991
0.385256211309144,917.875991821991
0.36746855678052,917.885991821991
0.349382927340924,917.895991821991
0.330160505108924,917.905991821991
0.312254386972497,917.915991821991
0.296939046134837,917.925991821991
0.284762367156992,917.935991821991
0.279454836483441,917.945991821991
0.276969308286142,917.955991821991
0.274542744567083,917.965991821991
0.269957832306091,917.975991821991
0.264369745382398,917.985991821991
0.258426972682894,917.995991821991
0.252691224646096,918.005991821991
0.250940030484353,918.015991821991
0.248348633069659,918.025991821991
0.242968783850661,918.035991821991
0.232143563451892,918.045991821991
0.218208521367766,918.055991821991
0.202260910296973,918.065991821991
0.18545452405281,918.075991821991
0.172528043498186,918.085991821991
0.15926627218693,918.095991821991
0.145439913372855,918.105991821991
0.129156254600537,918.115991821991
0.112458169056586,918.125991821991
0.0956953516526365,918.135991821991
0.0795138993496842,918.145991821991
0.0686900840731875,918.155991821991
0.0577184950240014,918.165991821991
0.045090476329222,918.175991821991
0.0290736859494453,918.185991821991
0.0121449719483314,918.195991821991
-0.00465399047732912,918.205991821991
-0.0205001117311331,918.215991821991
-0.0311356512784432,918.225991821991
-0.0397314759365664,918.235991821991
-0.0503820029401411,918.245991821991
-0.0639983529127489,918.255991821991
-0.0788653628642245,918.265991821991
-0.0938793423877062,918.275991821991
-0.107904568051128,918.285991821991
-0.116796650563885,918.295991821991
-0.124592601652177,918.305991821991
-0.134087895790275,918.315991821991
-0.147042352548623,918.325991821991
-0.161315683127096,918.335991821991
-0.176402361658867,918.345991821991
-0.190178429316519,918.355991821991
-0.198528947269267,918.365991821991
-0.205133680250036,918.375991821991
-0.213476799062974,918.385991821991
-0.225052561765356,918.395991821991
-0.238775877327231,918.405991821991
-0.253583352467387,918.415991821991
-0.266981644671689,918.425991821991
-0.2780176542484,918.435991821991
-0.285165935507461,918.445991821991
-0.283099242871313,918.455991821991
-0.271768623254512,918.465991821991
-0.25036265850614,918.475991821991
-0.216463734800014,918.485991821991
-0.168331899472389,918.495991821991
-0.105639416712494,918.505991821991
-0.0304775983039091,918.515991821991
0.0542311495754414,918.525991821991
0.139145845517078,918.535991821991
0.216171465623715,918.545991821991
0.279930937325382,918.555991821991
0.329464166963745,918.565991821991
0.365750358450741,918.575991821991
0.39063256435337,918.585991821991
0.40898312085177,918.595991821991
0.41986667962041,918.605991821991
0.423119721548191,918.615991821991
0.420198089131646,918.625991821991
0.41369375601379,918.635991821991
0.406526611619234,918.645991821991
0.399277816151167,918.655991821991
0.39633523390177,918.665991821991
0.393575793539054,918.675991821991
0.389065164362292,918.685991821991
0.382431199054914,918.695991821991
0.374146402862656,918.705991821991
0.364756745426965,918.715991821991
0.354140980638654,918.725991821991
0.345248062268638,918.735991821991
0.334001455496537,918.745991821991
0.318115597448674,918.755991821991
0.296675154238437,918.765991821991
0.273861713802281,918.775991821991
0.252587260518857,918.785991821991
0.234022344460204,918.795991821991
0.2227330644543,918.805991821991
0.214831873245316,918.815991821991
0.208263866436989,918.825991821991
0.201757637495934,918.835991821991
0.196187766432157,918.845991821991
0.191863789152891,918.855991821991
0.189198329174023,918.865991821991
0.191290968480112,918.875991821991
0.193156109128714,918.885991821991
0.191263495814967,918.895991821991
0.184173446239333,918.905991821991
0.17465271620954,918.915991821991
0.164272194489771,918.925991821991
0.153578014936708,918.935991821991
0.146208082992842,918.945991821991
0.137876941800145,918.955991821991
0.126489228654177,918.965991821991
0.111609540536909,918.975991821991
0.0955793397190471,918.985991821991
0.0788130762849074,918.995991821991
0.0625432872661805,919.005991821991
0.0491159772959013,919.015991821991
0.0363167099812848,919.025991821991
0.0231402314950807,919.035991821991
0.00859666182633275,919.045991821991
-0.00664225436750453,919.055991821991
-0.0206268704150387,919.065991821991
-0.0340261798161515,919.075991821991
-0.0415256011466291,919.085991821991
-0.0483292395099423,919.095991821991
-0.0580064363198766,919.105991821991
-0.0714810456060231,919.115991821991
-0.0868417585643643,919.125991821991
-0.102052129534693,919.135991821991
-0.116527372615566,919.145991821991
-0.124773322044463,919.155991821991
-0.131399832392669,919.165991821991
-0.138983823192039,919.175991821991
-0.149376228919791,919.185991821991
-0.160413220772312,919.195991821991
-0.17235085713137,919.205991821991
-0.183591434051275,919.215991821991
-0.190164637211594,919.225991821991
-0.19691280955046,919.235991821991
-0.205432710013929,919.245991821991
-0.217516967516458,919.255991821991
-0.23118217945816,919.265991821991
-0.245203288877321,919.275991821991
-0.257447993766587,919.285991821991
-0.264194940890424,919.295991821991
-0.267318091088721,919.305991821991
-0.267132701358316,919.315991821991
-0.26183223503637,919.325991821991
-0.246386841081918,919.335991821991
-0.216406802340149,919.345991821991
-0.169916826208449,919.355991821991
-0.104449451480032,919.365991821991
-0.0268448365084832,919.375991821991
0.0536383862370976,919.385991821991
0.130397696263982,919.395991821991
0.199784538794594,919.405991821991
0.258116883233484,919.415991821991
0.305181168237675,919.425991821991
0.340218811861912,919.435991821991
0.363823494414748,919.445991821991
0.38217742314598,919.455991821991
0.393441252978355,919.465991821991
0.396444501538952,919.475991821991
0.392121936958219,919.485991821991
0.383803030189428,919.495991821991
0.374187194675053,919.505991821991
0.365467706230397,919.515991821991
0.361875918301908,919.525991821991
0.359492200567664,919.535991821991
0.356007775320093,919.545991821991
0.348791876458627,919.555991821991
0.338502053491281,919.565991821991
0.325869021487416,919.575991821991
0.31082341171463,919.585991821991
0.298335802609976,919.595991821991
0.285200248902766,919.605991821991
0.270001058172693,919.615991821991
0.251727963500282,919.625991821991
0.233686826562856,919.635991821991
0.217712700528289,919.645991821991
0.204475745136125,919.655991821991
0.1990603071515,919.665991821991
0.196916015093883,919.675991821991
0.195228698769301,919.685991821991
0.192059888847624,919.695991821991
0.188655579951416,919.705991821991
0.186055689602446,919.715991821991
0.183215041970257,919.725991821991
0.184224530446379,919.735991821991
0.184259031297454,919.745991821991
0.181267743594133,919.755991821991
0.17351823159366,919.765991821991
0.162853605181395,919.775991821991
0.150952702828275,919.785991821991
0.138085357617577,919.795991821991
0.127919916384204,919.805991821991
0.117586493963074,919.815991821991
0.105656494164506,919.825991821991
0.0916478008566143,919.835991821991
0.0765477786537348,919.845991821991
0.0618341929823438,919.855991821991
0.0479610106540336,919.865991821991
0.0388631960067905,919.875991821991
0.0301989073190911,919.885991821991
0.0193906304057567,919.895991821991
0.00559251529431843,919.905991821991
-0.00962833351099931,919.915991821991
-0.0246546171533275,919.925991821991
-0.0395308368373313,919.935991821991
-0.0494829956652577,919.945991821991
-0.0581487683697653,919.955991821991
-0.0682498962701572,919.965991821991
-0.0808717513751959,919.975991821991
-0.0945484730400364,919.985991821991
-0.107574898379278,919.995991821991
-0.12000181767658,920.005991821991
-0.126813477128057,920.015991821991
-0.13325684021359,920.025991821991
-0.141758536949586,920.035991821991
-0.153444362435276,920.045991821991
-0.167561482537914,920.055991821991
-0.182209410697932,920.065991821991
-0.195765113297362,920.075991821991
-0.20321767974558,920.085991821991
-0.209162574197269,920.095991821991
-0.216418121924807,920.105991821991
-0.227087497582042,920.115991821991
-0.239792134618365,920.125991821991
-0.252164699303205,920.135991821991
-0.264205376481024,920.145991821991
-0.270210418436904,920.155991821991
-0.275834227682271,920.165991821991
-0.283610339626387,920.175991821991
-0.294754564267022,920.185991821991
-0.306401762705476,920.195991821991
-0.31476140324002,920.205991821991
-0.315952468076681,920.215991821991
-0.303485775558764,920.225991821991
-0.276649616888921,920.235991821991
-0.234758924745327,920.245991821991
-0.178345422750275,920.255991821991
-0.108868872582787,920.265991821991
-0.0299030649607227,920.275991821991
0.0529081738571495,920.285991821991
0.138356773898284,920.295991821991
0.216606117770123,920.305991821991
0.280971288372071,920.315991821991
0.328647986343824,920.325991821991
0.361517085334062,920.335991821991
0.381730992618872,920.345991821991
0.392702805440593,920.355991821991
0.400830462280651,920.365991821991
0.404888492754389,920.375991821991
0.405388825636561,920.385991821991
0.402221462399381,920.395991821991
0.397220730242934,920.405991821991
0.391821790408719,920.415991821991
0.387677323089029,920.425991821991
0.384957742143228,920.435991821991
0.382747107598608,920.445991821991
0.38401881366969,920.455991821991
0.383973305923633,920.465991821991
0.380531919598336,920.475991821991
0.371968187171409,920.485991821991
0.359521154389539,920.495991821991
0.344706852893412,920.505991821991
0.328761239828601,920.515991821991
0.316932862602971,920.525991821991
0.305549375596118,920.535991821991
0.293517116912223,920.545991821991
0.279700713876841,920.555991821991
0.265937192667532,920.565991821991
0.253845694891932,920.575991821991
0.24352287730416,920.585991821991
0.239868002295234,920.595991821991
0.238843244803443,920.605991821991
0.237465593661347,920.615991821991
0.234839954161449,920.625991821991
0.230455753420272,920.635991821991
0.226043917261251,920.645991821991
0.220818094148188,920.655991821991
0.218604829584144,920.665991821991
0.215499100865803,920.675991821991
0.209658336784668,920.685991821991
0.199323441927511,920.695991821991
0.1872438296533,920.705991821991
0.173950479347653,920.715991821991
0.160732602120875,920.725991821991
0.151144275245478,920.735991821991
0.141443891207727,920.745991821991
0.129499420099112,920.755991821991
0.114554657876393,920.765991821991
0.0982199645545434,920.775991821991
0.0827346722472875,920.785991821991
0.0683272862895408,920.795991821991
0.0582227689638234,920.805991821991
0.0494724781704815,920.815991821991
0.039583551877153,920.825991821991
0.0270823637982302,920.835991821991
0.0132552675757098,920.845991821991
-0.000573616615127304,920.855991821991
-0.0138258489632802,920.865991821991
-0.0230685311475245,920.875991821991
-0.0315159658669613,920.885991821991
-0.0415952685491117,920.895991821991
-0.0546750926396135,920.905991821991
-0.0681669663024125,920.915991821991
-0.0821514380030868,920.925991821991
-0.0959740615203742,920.935991821991
-0.104814824739146,920.945991821991
-0.112631906986506,920.955991821991
-0.122163130561132,920.965991821991
-0.135155973337214,920.975991821991
-0.149644978138487,920.985991821991
-0.164227628558129,920.995991821991
-0.177715770929964,921.005991821991
-0.185461761721392,921.015991821991
-0.192224560768906,921.025991821991
-0.201027422122777,921.035991821991
-0.213080128945729,921.045991821991
-0.226678273958179,921.055991821991
-0.240240379611021,921.065991821991
-0.253002910107368,921.075991821991
-0.260010510687676,921.085991821991
-0.266074134722075,921.095991821991
-0.274862038623138,921.105991821991
-0.286444556539064,921.115991821991
-0.299294821562817,921.125991821991
-0.311175319852326,921.135991821991
-0.31780570768299,921.145991821991
-0.312739194700864,921.155991821991
-0.295684034049888,921.165991821991
-0.265331848208425,921.175991821991
-0.221000357013355,921.185991821991
-0.161612491198674,921.195991821991
-0.0892356987863342,921.205991821991
-0.00769827381379029,921.215991821991
0.0810668888990057,921.225991821991
0.165887998426558,921.235991821991
0.240230848218521,921.245991821991
0.299108269958284,921.255991821991
0.342520838453745,921.265991821991
0.372549195875372,921.275991821991
0.390977638997046,921.285991821991
0.404599800045598,921.295991821991
0.411881393137184,921.305991821991
0.413065253388046,921.315991821991
0.408837991145604,921.325991821991
0.401820818605094,921.335991821991
0.394157447726889,921.345991821991
0.386048574681899,921.355991821991
0.38363747501423,921.365991821991
0.381852669837475,921.375991821991
0.377834171909123,921.385991821991
0.369816119388136,921.395991821991
0.358412177001258,921.405991821991
0.34504022882259,921.415991821991
0.331079237480101,921.425991821991
0.316837941167637,921.435991821991
0.302759612186597,921.445991821991
0.292077589747756,921.455991821991
0.281292455307805,921.465991821991
0.269505331531484,921.475991821991
0.2564165858822,921.485991821991
0.244285043759846,921.495991821991
0.234307719462465,921.505991821991
0.227333031503354,921.515991821991
0.226966147010967,921.525991821991
0.228011142914786,921.535991821991
0.228946910181521,921.545991821991
0.227507004010005,921.555991821991
0.22506946912005,921.565991821991
0.221826132974205,921.575991821991
0.217819061483915,921.585991821991
0.21716850003812,921.595991821991
0.215363707983018,921.605991821991
0.210267139061831,921.615991821991
0.200995851859432,921.625991821991
0.188862617626547,921.635991821991
0.175655730847095,921.645991821991
0.161726554127273,921.655991821991
0.150369418799659,921.665991821991
0.139349856511036,921.675991821991
0.126253870414219,921.685991821991
0.111262709180446,921.695991821991
0.0960604103991308,921.705991821991
0.0806785685172316,921.715991821991
0.0662976780942783,921.725991821991
0.0560045122404825,921.735991821991
0.0466002490008876,921.745991821991
0.0359768129416607,921.755991821991
0.0230419230190119,921.765991821991
0.0095736628968998,921.775991821991
-0.0035090750615964,921.785991821991
-0.0158027450274726,921.795991821991
-0.0227777890712919,921.805991821991
-0.0289055224991767,921.815991821991
-0.0375301824852365,921.825991821991
-0.0494172162867752,921.835991821991
-0.063567182107197,921.845991821991
-0.0780936392188106,921.855991821991
-0.0915603014792749,921.865991821991
-0.0995983059555576,921.875991821991
-0.106572238734999,921.885991821991
-0.114016848938506,921.895991821991
-0.12385632596554,921.905991821991
-0.134249863276226,921.915991821991
-0.144609006125078,921.925991821991
-0.154432392228477,921.935991821991
-0.159111350770397,921.945991821991
-0.163047163822254,921.955991821991
-0.169246590815936,921.965991821991
-0.179129868736537,921.975991821991
-0.191024973662982,921.985991821991
-0.20435556913235,921.995991821991
-0.217128943051746,922.005991821991
-0.224986854929669,922.015991821991
-0.23014698947154,922.025991821991
-0.233269929739219,922.035991821991
-0.232896383946943,922.045991821991
-0.222544502669506,922.055991821991
-0.198547019722469,922.065991821991
-0.157694911167224,922.075991821991
-0.0955494975210867,922.085991821991
-0.0179709431718008,922.095991821991
0.06742638624065,922.105991821991
0.154008480496784,922.115991821991
0.236714893556467,922.125991821991
0.310219483477572,922.135991821991
0.372412033426507,922.145991821991
0.425806284412326,922.155991821991
0.46643771012208,922.165991821991
0.492692668490089,922.175991821991
0.505201247321534,922.185991821991
0.50794694708309,922.195991821991
0.504772392270957,922.205991821991
0.498985001468091,922.215991821991
0.496065887074633,922.225991821991
0.492995706775355,922.235991821991
0.487953063375011,922.245991821991
0.478552954981351,922.255991821991
0.468235250540398,922.265991821991
0.45756845400389,922.275991821991
0.446869258299496,922.285991821991
0.440508205813748,922.295991821991
0.433029899037956,922.305991821991
0.421511566903878,922.315991821991
0.404506372330082,922.325991821991
0.384663978118113,922.335991821991
0.363981764426804,922.345991821991
0.344081826245602,922.355991821991
0.330647307635959,922.365991821991
0.320409118928292,922.375991821991
0.311019895366779,922.385991821991
0.301803768426655,922.395991821991
0.293840298383962,922.405991821991
0.287867483294393,922.415991821991
0.284663132283274,922.425991821991
0.283204866796324,922.435991821991
0.282370654956265,922.445991821991
0.285334899109956,922.455991821991
0.287042466273671,922.465991821991
0.2848022375722,922.475991821991
0.277611578784417,922.485991821991
0.267573490550949,922.495991821991
0.255749279578933,922.505991821991
0.243340092468528,922.515991821991
0.235563124025202,922.525991821991
0.227380738481903,922.535991821991
0.216433071602765,922.545991821991
0.201073584213045,922.555991821991
0.183262320723242,922.565991821991
0.165050685433071,922.575991821991
0.147544383533998,922.585991821991
0.13534004816444,922.595991821991
0.124629832406885,922.605991821991
0.112659600910028,922.615991821991
0.0978909589350295,922.625991821991
0.0819294647672494,922.635991821991
0.0660170376646353,922.645991821991
0.0505433723518454,922.655991821991
0.03953702750917,922.665991821991
0.0296662354755578,922.675991821991
0.0180644030515824,922.685991821991
0.0037573040971479,922.695991821991
-0.0116577403955133,922.705991821991
-0.0272861285008389,922.715991821991
-0.0420959605082975,922.725991821991
-0.0516808938999596,922.735991821991
-0.0601665992271596,922.745991821991
-0.0705377239585692,922.755991821991
-0.0839444390619071,922.765991821991
-0.0985838470715878,922.775991821991
-0.113225629541316,922.785991821991
-0.127132972556252,922.795991821991
-0.137340904066718,922.805991821991
-0.146675805514769,922.815991821991
-0.156811701978473,922.825991821991
-0.169063621571502,922.835991821991
-0.181603205963272,922.845991821991
-0.193340742677608,922.855991821991
-0.204784122183547,922.865991821991
-0.211910607587022,922.875991821991
-0.219337827533959,922.885991821991
-0.229261150370013,922.895991821991
-0.242569767809818,922.905991821991
-0.256444946417419,922.915991821991
-0.268350521605455,922.925991821991
-0.275814120278902,922.935991821991
-0.271763685535214,922.945991821991
-0.256583748067554,922.955991821991
-0.228016277615961,922.965991821991
-0.185341799883747,922.975991821991
-0.126241467688376,922.985991821991
-0.0513214304713631,922.995991821991
0.0356271593446508,923.005991821991
0.131922867265861,923.015991821991
0.227611251455226,923.025991821991
0.313922028018272,923.035991821991
0.385180206069483,923.045991821991
0.440666191298384,923.055991821991
0.48100161090192,923.065991821991
0.508246160578505,923.075991821991
0.528310258719765,923.085991821991
0.539743316517155,923.095991821991
0.543116345810904,923.105991821991
0.539361514014306,923.115991821991
0.53136319162425,923.125991821991
0.521842570262426,923.135991821991
0.512320575715633,923.145991821991
0.506970166613256,923.155991821991
0.502548017155594,923.165991821991
0.497355723217299,923.175991821991
0.490089516428654,923.185991821991
0.481305172510927,923.195991821991
0.470703730206448,923.205991821991
0.458431502357945,923.215991821991
0.448417792302329,923.225991821991
0.43605846047379,923.235991821991
0.420052057852683,923.245991821991
0.4001997984695,923.255991821991
0.378823946796437,923.265991821991
0.358236946085401,923.275991821991
0.339078151825011,923.285991821991
0.326449807455039,923.295991821991
0.31696414519478,923.305991821991
0.309281388375396,923.315991821991
0.302207356810997,923.325991821991
0.296823717494825,923.335991821991
0.292267711289757,923.345991821991
0.288567611572854,923.355991821991
0.289333994341152,923.365991821991
0.290118129219178,923.375991821991
0.287381021025616,923.385991821991
0.279404754152375,923.395991821991
0.267693269664836,923.405991821991
0.254183352131444,923.415991821991
0.240607263900229,923.425991821991
0.226367223006221,923.435991821991
0.212861804372026,923.445991821991
0.202792404422076,923.455991821991
0.192522955518426,923.465991821991
0.179839350606807,923.475991821991
0.163879218864597,923.485991821991
0.146337678526606,923.495991821991
0.128652101592875,923.505991821991
0.11102426224306,923.515991821991
0.0970559699499818,923.525991821991
0.0835458582934483,923.535991821991
0.0690766288376944,923.545991821991
0.0530433835184921,923.555991821991
0.0368167337461591,923.565991821991
0.021350260877824,923.575991821991
0.00673361068688087,923.585991821991
-0.00336570753583406,923.595991821991
-0.0127351273454645,923.605991821991
-0.024167889844431,923.615991821991
-0.0384604951916961,923.625991821991
-0.0542338772923859,923.635991821991
-0.0692437710541566,923.645991821991
-0.083615815477639,923.655991821991
-0.0927407405746116,923.665991821991
-0.101291228290388,923.675991821991
-0.111533927882943,923.685991821991
-0.125063165180879,923.695991821991
-0.139907071632354,923.705991821991
-0.154930649817171,923.715991821991
-0.169082987221177,923.725991821991
-0.178939594076943,923.735991821991
-0.187656549903195,923.745991821991
-0.197160308425279,923.755991821991
-0.208812128560605,923.765991821991
-0.221192346007015,923.775991821991
-0.234522181942249,923.785991821991
-0.247795762717535,923.795991821991
-0.256066146317797,923.805991821991
-0.263185594586043,923.815991821991
-0.269926549482806,923.825991821991
-0.275581101375195,923.835991821991
-0.273455690749219,923.845991821991
-0.258514448709165,923.855991821991
-0.227602366889441,923.865991821991
-0.174747958576736,923.875991821991
-0.105005080483199,923.885991821991
-0.022501098743476,923.895991821991
0.0657196468174403,923.905991821991
0.15447448944331,923.915991821991
0.238715449481281,923.925991821991
0.312666991381777,923.935991821991
0.378080942922265,923.945991821991
0.429071448009191,923.955991821991
0.463937597994687,923.965991821991
0.483026406312612,923.975991821991
0.490082731240949,923.985991821991
0.489035640252992,923.995991821991
0.482386215036763,924.005991821991
0.476385503756154,924.015991821991
0.469518300362501,924.025991821991
0.4603631314652,924.035991821991
