PPG,time
0.0289477237920638,1643.55210616019
0.0270972883549522,1643.56210616019
0.0371392813384385,1643.57210616019
0.0617591671773185,1643.58210616019
0.102956439002932,1643.59210616019
0.161249762379776,1643.60210616019
0.236720201456383,1643.61210616019
0.325534117972443,1643.62210616019
0.42401391310182,1643.63210616019
0.527942230899894,1643.64210616019
0.632163529724272,1643.65210616019
0.731423199938823,1643.66210616019
0.822414535383546,1643.67210616019
0.901344571725935,1643.68210616019
0.965794734571143,1643.69210616019
1.01462789022463,1643.70210616019
1.0487518667403,1643.71210616019
1.06911737691441,1643.72210616019
1.07733005631805,1643.73210616019
1.07561595732021,1643.74210616019
1.0663022327364,1643.75210616019
1.05229840934119,1643.76210616019
1.03459410258288,1643.77210616019
1.01474920143499,1643.78210616019
0.993810266577775,1643.79210616019
0.972423500052838,1643.80210616019
0.951400233117698,1643.81210616019
0.930226766582565,1643.82210616019
0.908554145739631,1643.83210616019
0.885886084110897,1643.84210616019
0.861988501236908,1643.85210616019
0.835957843666667,1643.86210616019
0.808887272528949,1643.87210616019
0.781393691899043,1643.88210616019
0.754470172069253,1643.89210616019
0.728295195686854,1643.90210616019
0.70450689781014,1643.91210616019
0.683194217908395,1643.92210616019
0.665118884240261,1643.93210616019
0.650669259337595,1643.94210616019
0.639776468577973,1643.95210616019
0.633271978068751,1643.96210616019
0.62972786920923,1643.97210616019
0.628803741785409,1643.98210616019
0.629982354595324,1643.99210616019
0.631921771563132,1644.00210616019
0.634373932661087,1644.01210616019
0.635717830244984,1644.02210616019
0.635636446964726,1644.03210616019
0.633102053080231,1644.04210616019
0.628517123208307,1644.05210616019
0.622749617779249,1644.06210616019
0.614601667793211,1644.07210616019
0.604768035056161,1644.08210616019
0.593849959488331,1644.09210616019
0.581981601646482,1644.10210616019
0.569272593390387,1644.11210616019
0.556806852134267,1644.12210616019
0.54403820094093,1644.13210616019
0.531543131150179,1644.14210616019
0.518814604573102,1644.15210616019
0.506040634640694,1644.16210616019
0.492553482248958,1644.17210616019
0.478554025837456,1644.18210616019
0.463872146928883,1644.19210616019
0.448332451678727,1644.20210616019
0.43227805848533,1644.21210616019
0.416274155088453,1644.22210616019
0.400336394249511,1644.23210616019
0.383713706932648,1644.24210616019
0.367057618711936,1644.25210616019
0.350409675277222,1644.26210616019
0.333772779136706,1644.27210616019
0.318000243654069,1644.28210616019
0.302093801360013,1644.29210616019
0.287026716644356,1644.30210616019
0.272508462811132,1644.31210616019
0.258938876309149,1644.32210616019
0.246480475934453,1644.33210616019
0.234772090623453,1644.34210616019
0.223639809981415,1644.35210616019
0.211705319420315,1644.36210616019
0.19895942107103,1644.37210616019
0.185807408195624,1644.38210616019
0.172675096698962,1644.39210616019
0.16013036341184,1644.40210616019
0.148089318289514,1644.41210616019
0.136246042223924,1644.42210616019
0.124787670871232,1644.43210616019
0.113374125682082,1644.44210616019
0.102388217528051,1644.45210616019
0.0914591079285505,1644.46210616019
0.0811711541484952,1644.47210616019
0.0722238115072075,1644.48210616019
0.0651723679328456,1644.49210616019
0.0601078617739839,1644.50210616019
0.0567093927474934,1644.51210616019
0.0540374113670911,1644.52210616019
0.0513373625666571,1644.53210616019
0.0481899959790536,1644.54210616019
0.0448653278760865,1644.55210616019
0.0409343996164821,1644.56210616019
0.0367228029784458,1644.57210616019
0.0329918782901451,1644.58210616019
0.0306004427601109,1644.59210616019
0.0294303824697056,1644.60210616019
0.030572396346798,1644.61210616019
0.0364041813290858,1644.62210616019
0.0501626407599042,1644.63210616019
0.0748049192609192,1644.64210616019
0.113192126220401,1644.65210616019
0.168189773638061,1644.66210616019
0.23939298734995,1644.67210616019
0.325920005776854,1644.68210616019
0.425711722577393,1644.69210616019
0.535770427069149,1644.70210616019
0.65186335676635,1644.71210616019
0.768719648676626,1644.72210616019
0.880990418836081,1644.73210616019
0.984254271545719,1644.74210616019
1.07452523904848,1644.75210616019
1.14956456225245,1644.76210616019
1.20798963002081,1644.77210616019
1.25050310602024,1644.78210616019
1.27825691330786,1644.79210616019
1.29348898856346,1644.80210616019
1.2987993586812,1644.81210616019
1.29714375679858,1644.82210616019
1.29146530586678,1644.83210616019
1.28339941918124,1644.84210616019
1.27409437932782,1644.85210616019
1.26526862053896,1644.86210616019
1.25670223524391,1644.87210616019
1.24837228654871,1644.88210616019
1.24101545993038,1644.89210616019
1.23319268129819,1644.90210616019
1.22485568487008,1644.91210616019
1.21485650796546,1644.92210616019
1.20211078723816,1644.93210616019
1.18647244602562,1644.94210616019
1.16898562710686,1644.95210616019
1.15059067985483,1644.96210616019
1.13161867119952,1644.97210616019
1.11279910129397,1644.98210616019
1.09547075534232,1644.99210616019
1.08067722375165,1645.00210616019
1.06944637068186,1645.01210616019
1.0620310474399,1645.02210616019
1.05847371209332,1645.03210616019
1.05802621657332,1645.04210616019
1.05965177496897,1645.05210616019
1.06321100404644,1645.06210616019
1.06788675458897,1645.07210616019
1.07244824074168,1645.08210616019
1.07667045635431,1645.09210616019
1.08030068293643,1645.10210616019
1.08266392492003,1645.11210616019
1.08354138261743,1645.12210616019
1.08232329510316,1645.13210616019
1.07928489833743,1645.14210616019
1.0738414435815,1645.15210616019
1.06656134704578,1645.16210616019
1.05741228138384,1645.17210616019
1.0465869880561,1645.18210616019
1.03444309616208,1645.19210616019
1.02151758055001,1645.20210616019
1.00765465347805,1645.21210616019
0.994024385460755,1645.22210616019
0.981158026928413,1645.23210616019
0.969342437554093,1645.24210616019
0.958049071399834,1645.25210616019
0.946364181426176,1645.26210616019
0.933108731867763,1645.27210616019
0.918554378870958,1645.28210616019
0.902052748719918,1645.29210616019
0.883471592850621,1645.30210616019
0.86386064094134,1645.31210616019
0.843457877197556,1645.32210616019
0.822896130689668,1645.33210616019
0.802508971981559,1645.34210616019
0.782062850090869,1645.35210616019
0.761654011918107,1645.36210616019
0.741451159455015,1645.37210616019
0.720378676397409,1645.38210616019
0.699405132930726,1645.39210616019
0.678244424906989,1645.40210616019
0.657011191427377,1645.41210616019
0.635712283722834,1645.42210616019
0.614243466097974,1645.43210616019
0.593165714385777,1645.44210616019
0.572586471595639,1645.45210616019
0.551989027688287,1645.46210616019
0.531041730260152,1645.47210616019
0.510445695878784,1645.48210616019
0.49054332926619,1645.49210616019
0.47115150765997,1645.50210616019
0.452316883760033,1645.51210616019
0.433940878908484,1645.52210616019
0.415045427064656,1645.53210616019
0.396449322834539,1645.54210616019
0.377627160910305,1645.55210616019
0.3586131008293,1645.56210616019
0.340116562721609,1645.57210616019
0.321470572106027,1645.58210616019
0.303302470365599,1645.59210616019
0.285467484240555,1645.60210616019
0.268621952197301,1645.61210616019
0.252497544695343,1645.62210616019
0.236592083654833,1645.63210616019
0.222112647798698,1645.64210616019
0.207680787347474,1645.65210616019
0.193703448107401,1645.66210616019
0.179855253271811,1645.67210616019
0.165629016129688,1645.68210616019
0.151625253294106,1645.69210616019
0.137667202961312,1645.70210616019
0.124229884110806,1645.71210616019
0.111948098443352,1645.72210616019
0.10237133712168,1645.73210616019
0.0976049534840879,1645.74210616019
0.100596399490654,1645.75210616019
0.115812524136573,1645.76210616019
0.146009019242969,1645.77210616019
0.192439689615684,1645.78210616019
0.254961246573235,1645.79210616019
0.331419959737788,1645.80210616019
0.41866834536413,1645.81210616019
0.512552770325404,1645.82210616019
0.608955510918727,1645.83210616019
0.703550420266258,1645.84210616019
0.792430921920308,1645.85210616019
0.872064385049953,1645.86210616019
0.939606106637642,1645.87210616019
0.994145671794961,1645.88210616019
1.03539594442922,1645.89210616019
1.06438830325045,1645.90210616019
1.08278212299504,1645.91210616019
1.09223715992701,1645.92210616019
1.09465824493528,1645.93210616019
1.09157544574625,1645.94210616019
1.08533291142141,1645.95210616019
1.07808523002888,1645.96210616019
1.06958647416776,1645.97210616019
1.06136500369274,1645.98210616019
1.05326619632193,1645.99210616019
1.0450459556965,1646.00210616019
1.03647272864619,1646.01210616019
1.02765393039376,1646.02210616019
1.01695062753944,1646.03210616019
1.00387487621653,1646.04210616019
0.987645284864584,1646.05210616019
0.968344747464853,1646.06210616019
0.946368101881905,1646.07210616019
0.921967582118243,1646.08210616019
0.89726042947952,1646.09210616019
0.872740810057087,1646.10210616019
0.849345383998468,1646.11210616019
0.827442268406642,1646.12210616019
0.807410761864746,1646.13210616019
0.789277367847546,1646.14210616019
0.773173284207187,1646.15210616019
0.759616236517031,1646.16210616019
0.748584175949099,1646.17210616019
0.739427338435029,1646.18210616019
0.731523343374343,1646.19210616019
0.724463523187649,1646.20210616019
0.717332131850993,1646.21210616019
0.710572489560552,1646.22210616019
0.703619968303993,1646.23210616019
0.696256890792429,1646.24210616019
0.688386767339765,1646.25210616019
0.680087704405919,1646.26210616019
0.670635411373956,1646.27210616019
0.660410894503014,1646.28210616019
0.64961037949133,1646.29210616019
0.638273528689855,1646.30210616019
0.627128478834116,1646.31210616019
0.615712835528586,1646.32210616019
0.604294572301048,1646.33210616019
0.592439162026598,1646.34210616019
0.579593526703971,1646.35210616019
0.565886262245734,1646.36210616019
0.551399089887634,1646.37210616019
0.535637132977448,1646.38210616019
0.519063266346635,1646.39210616019
0.502256968160931,1646.40210616019
0.485814418125035,1646.41210616019
0.469358087380399,1646.42210616019
0.452648910117094,1646.43210616019
0.436387994893806,1646.44210616019
0.419764432971359,1646.45210616019
0.402751063717338,1646.46210616019
0.385099873810217,1646.47210616019
0.366694685698837,1646.48210616019
0.348990679288029,1646.49210616019
0.331214245901984,1646.50210616019
0.313936531935884,1646.51210616019
0.29603972517897,1646.52210616019
0.278260068524886,1646.53210616019
0.260565966968317,1646.54210616019
0.243112399277556,1646.55210616019
0.224895326069109,1646.56210616019
0.206363304597872,1646.57210616019
0.187655157975495,1646.58210616019
0.168878006749303,1646.59210616019
0.150168539830588,1646.60210616019
0.131258085058783,1646.61210616019
0.112823176682306,1646.62210616019
0.0948565762417083,1646.63210616019
0.0773805734310829,1646.64210616019
0.0605766690787684,1646.65210616019
0.0440973224742696,1646.66210616019
0.0279668403142919,1646.67210616019
0.0118351792905594,1646.68210616019
-0.00389484880022136,1646.69210616019
-0.0200280401745579,1646.70210616019
-0.0364290162552904,1646.71210616019
-0.0526901447624177,1646.72210616019
-0.0688707956420056,1646.73210616019
-0.0851158945216357,1646.74210616019
-0.100732648744685,1646.75210616019
-0.115832482411398,1646.76210616019
-0.130835947126824,1646.77210616019
-0.145771609610009,1646.78210616019
-0.160484582497041,1646.79210616019
-0.174731557721918,1646.80210616019
-0.187500881518991,1646.81210616019
-0.196234257591924,1646.82210616019
-0.198021010187345,1646.83210616019
-0.189827128962881,1646.84210616019
-0.170036083399683,1646.85210616019
-0.137505525924055,1646.86210616019
-0.0928233931715364,1646.87210616019
-0.0387345617847859,1646.88210616019
0.0226961330622616,1646.89210616019
0.0878788674191778,1646.90210616019
0.153877827092722,1646.91210616019
0.217550999762886,1646.92210616019
0.276340682858062,1646.93210616019
0.328147175923688,1646.94210616019
0.371230830135211,1646.95210616019
0.404969510376934,1646.96210616019
0.428708144056582,1646.97210616019
0.443432044965741,1646.98210616019
0.450041709396518,1646.99210616019
0.450316337389486,1647.00210616019
0.44560774789053,1647.01210616019
0.437219145524373,1647.02210616019
0.426092723943511,1647.03210616019
0.413637561946781,1647.04210616019
0.400055732270213,1647.05210616019
0.386072052075549,1647.06210616019
0.372031062223275,1647.07210616019
0.358008841938675,1647.08210616019
0.343388152563292,1647.09210616019
0.328004500945181,1647.10210616019
0.311869985032843,1647.11210616019
0.294358835173309,1647.12210616019
0.276032604163175,1647.13210616019
0.257005676261923,1647.14210616019
0.237422734472875,1647.15210616019
0.217851917110008,1647.16210616019
0.199119404886337,1647.17210616019
0.181116373737457,1647.18210616019
0.164839107693971,1647.19210616019
0.150601010874437,1647.20210616019
0.139574444891984,1647.21210616019
0.131233742688342,1647.22210616019
0.125102325288375,1647.23210616019
0.121430740046662,1647.24210616019
0.119040219725065,1647.25210616019
0.117423719488561,1647.26210616019
0.115865886382871,1647.27210616019
0.114147402902239,1647.28210616019
0.111847743597402,1647.29210616019
0.108400899420581,1647.30210616019
0.103565671690606,1647.31210616019
0.0973937841014876,1647.32210616019
0.0901017752124571,1647.33210616019
0.0815414803060342,1647.34210616019
0.0720681668084963,1647.35210616019
0.0610637883223549,1647.36210616019
0.0496771202942166,1647.37210616019
0.0376847409781608,1647.38210616019
0.0249876212094913,1647.39210616019
0.0127224494785954,1647.40210616019
-4.38708341769366e-05,1647.41210616019
-0.0128072940136693,1647.42210616019
-0.0255873030973266,1647.43210616019
-0.0387589849158986,1647.44210616019
-0.0523695570434726,1647.45210616019
-0.0662744484281888,1647.46210616019
-0.0805717381268572,1647.47210616019
-0.0942760065240605,1647.48210616019
-0.107579932535363,1647.49210616019
-0.120620472908006,1647.50210616019
-0.133352952437236,1647.51210616019
-0.145916243466708,1647.52210616019
-0.157930914887305,1647.53210616019
-0.169827434547378,1647.54210616019
-0.181185963417921,1647.55210616019
-0.191997954801325,1647.56210616019
-0.202787520198845,1647.57210616019
-0.213928998233052,1647.58210616019
-0.225299437727904,1647.59210616019
-0.236247606724094,1647.60210616019
-0.24732750525074,1647.61210616019
-0.258636654661865,1647.62210616019
-0.269197423892113,1647.63210616019
-0.279593985762499,1647.64210616019
-0.290196690971587,1647.65210616019
-0.300546139829893,1647.66210616019
-0.311267520057606,1647.67210616019
-0.321802829889466,1647.68210616019
-0.332697193401604,1647.69210616019
-0.343450240688746,1647.70210616019
-0.353678277299236,1647.71210616019
-0.364132173736166,1647.72210616019
-0.374305143216803,1647.73210616019
-0.384884600588699,1647.74210616019
-0.395746087548229,1647.75210616019
-0.406681529384996,1647.76210616019
-0.417792801347875,1647.77210616019
-0.428041309181404,1647.78210616019
-0.43899185722128,1647.79210616019
-0.449779076110802,1647.80210616019
-0.460760604326219,1647.81210616019
-0.471440506947686,1647.82210616019
