PPG,time
0.529733688741011,1306.94705315733
0.514109765890623,1306.95705315733
0.499098067280992,1306.96705315733
0.483945997565008,1306.97705315733
0.469011169625519,1306.98705315733
0.454713059158346,1306.99705315733
0.440732874483359,1307.00705315733
0.427249768222776,1307.01705315733
0.413307799110429,1307.02705315733
0.400369085266876,1307.03705315733
0.386955429607404,1307.04705315733
0.373646547895227,1307.05705315733
0.360213423632433,1307.06705315733
0.346624035240872,1307.07705315733
0.333239299373134,1307.08705315733
0.320154065575963,1307.09705315733
0.306318668387192,1307.10705315733
0.29153532315617,1307.11705315733
0.276809628684846,1307.12705315733
0.262191302862147,1307.13705315733
0.247582620734159,1307.14705315733
0.232964765517406,1307.15705315733
0.217759108249768,1307.16705315733
0.202726937232215,1307.17705315733
0.187133329026028,1307.18705315733
0.170958823720456,1307.19705315733
0.154833411493973,1307.20705315733
0.139242510742774,1307.21705315733
0.123850343094144,1307.22705315733
0.109297426265098,1307.23705315733
0.0957125892519856,1307.24705315733
0.0823049606212869,1307.25705315733
0.0691836491183513,1307.26705315733
0.0559985084570244,1307.27705315733
0.0426523489617382,1307.28705315733
0.0288691199592317,1307.29705315733
0.0143007729922242,1307.30705315733
0.00171257700741569,1307.31705315733
-0.0070211328738298,1307.32705315733
-0.00744908580708217,1307.33705315733
0.00537197981040714,1307.34705315733
0.0348202641582665,1307.35705315733
0.0834159978581218,1307.36705315733
0.149833639404706,1307.37705315733
0.2321518737868,1307.38705315733
0.326212384102366,1307.39705315733
0.426577597307924,1307.40705315733
0.527000383551398,1307.41705315733
0.622307068755388,1307.42705315733
0.707564615517703,1307.43705315733
0.779848321346309,1307.44705315733
0.83750970425415,1307.45705315733
0.880451850065375,1307.46705315733
0.910076334013751,1307.47705315733
0.928488616279207,1307.48705315733
0.937913446759617,1307.49705315733
0.94031811049368,1307.50705315733
0.938613923671812,1307.51705315733
0.934419045957344,1307.52705315733
0.92987026715366,1307.53705315733
0.926509488327804,1307.54705315733
0.925028983170344,1307.55705315733
0.926221812112904,1307.56705315733
0.930011637497461,1307.57705315733
0.935588034095958,1307.58705315733
0.941900157651257,1307.59705315733
0.947289893205276,1307.60705315733
0.950255812813724,1307.61705315733
0.94950222001911,1307.62705315733
0.944699868519379,1307.63705315733
0.935546844238639,1307.64705315733
0.923934068727909,1307.65705315733
0.911217410507461,1307.66705315733
0.898459462170041,1307.67705315733
0.887286216068428,1307.68705315733
0.878539224321451,1307.69705315733
0.872529005008852,1307.70705315733
0.869445771566284,1307.71705315733
0.869768497208699,1307.72705315733
0.873285494791881,1307.73705315733
0.878338463509093,1307.74705315733
0.884730663834867,1307.75705315733
0.890436304430041,1307.76705315733
0.894546920292248,1307.77705315733
0.897454960216432,1307.78705315733
0.898932615599212,1307.79705315733
0.898595279382441,1307.80705315733
0.896496259003392,1307.81705315733
0.892633332865856,1307.82705315733
0.886864491162414,1307.83705315733
0.878692627009785,1307.84705315733
0.867341691359076,1307.85705315733
0.853616910443925,1307.86705315733
0.837627981045447,1307.87705315733
0.820382424812518,1307.88705315733
0.802642492824789,1307.89705315733
0.784168952231641,1307.90705315733
0.765154019286949,1307.91705315733
0.746252946006368,1307.92705315733
0.727283174222352,1307.93705315733
0.708401916724532,1307.94705315733
0.689490992429268,1307.95705315733
0.670566379147108,1307.96705315733
0.651987226697307,1307.97705315733
0.633837963799451,1307.98705315733
0.616174533012194,1307.99705315733
0.599363942655951,1308.00705315733
0.582970179839553,1308.01705315733
0.566377860293603,1308.02705315733
0.550045158499565,1308.03705315733
0.533437498810634,1308.04705315733
0.516819916659348,1308.05705315733
0.50037019497342,1308.06705315733
0.483937697483533,1308.07705315733
0.467477693713678,1308.08705315733
0.451274495645503,1308.09705315733
0.435682573510475,1308.10705315733
0.420071149104018,1308.11705315733
0.404915445403574,1308.12705315733
0.389703713713156,1308.13705315733
0.374100319777757,1308.14705315733
0.35893046950151,1308.15705315733
0.343599700003417,1308.16705315733
0.328355546725797,1308.17705315733
0.312860178679792,1308.18705315733
0.297195167261385,1308.19705315733
0.281349738250857,1308.20705315733
0.264790891857542,1308.21705315733
0.24772744726671,1308.22705315733
0.230530480060838,1308.23705315733
0.213783103121343,1308.24705315733
0.198123804077651,1308.25705315733
0.183478722867017,1308.26705315733
0.168479859862994,1308.27705315733
0.154104770441427,1308.28705315733
0.139614199237632,1308.29705315733
0.125486498638698,1308.30705315733
0.11123561350906,1308.31705315733
0.0966754707424158,1308.32705315733
0.0817104764397301,1308.33705315733
0.0664798317091727,1308.34705315733
0.0511850719654002,1308.35705315733
0.0359845132623916,1308.36705315733
0.0210748073082983,1308.37705315733
0.00660329995171659,1308.38705315733
-0.00762134305517799,1308.39705315733
-0.0218743763026499,1308.40705315733
-0.0350673586836251,1308.41705315733
-0.0485366700419879,1308.42705315733
-0.0617123783045025,1308.43705315733
-0.0760345136067281,1308.44705315733
-0.0902828769566787,1308.45705315733
-0.104365657661731,1308.46705315733
-0.11844168309134,1308.47705315733
-0.132032959945964,1308.48705315733
-0.143111476775946,1308.49705315733
-0.149275300808015,1308.50705315733
-0.145738059281726,1308.51705315733
-0.128105525190886,1308.52705315733
-0.0931821743308826,1308.53705315733
-0.0391743689909781,1308.54705315733
0.0330236616533943,1308.55705315733
0.120300625974779,1308.56705315733
0.219425335842417,1308.57705315733
0.324539354567018,1308.58705315733
0.429389412539232,1308.59705315733
0.527892837320229,1308.60705315733
0.615426442863529,1308.61705315733
0.68945078924586,1308.62705315733
0.747846592229504,1308.63705315733
0.791329524929429,1308.64705315733
0.820760083487435,1308.65705315733
0.839076418542934,1308.66705315733
0.848258442044813,1308.67705315733
0.851365565272756,1308.68705315733
0.850379409457589,1308.69705315733
0.847425000908868,1308.70705315733
0.843925722793651,1308.71705315733
0.841296848995698,1308.72705315733
0.840128716442972,1308.73705315733
0.841033577292286,1308.74705315733
0.843653654688599,1308.75705315733
0.847452985374442,1308.76705315733
0.852083657067866,1308.77705315733
0.855864623452309,1308.78705315733
0.857314992768416,1308.79705315733
0.855408989819793,1308.80705315733
0.849181698037255,1308.81705315733
0.839479690364775,1308.82705315733
0.827097703014431,1308.83705315733
0.813800727016178,1308.84705315733
0.800658093312535,1308.85705315733
0.788712981977648,1308.86705315733
0.780003377549046,1308.87705315733
0.773816355091812,1308.88705315733
0.77151281575112,1308.89705315733
0.771339181009831,1308.90705315733
0.773128033812577,1308.91705315733
0.776583649566091,1308.92705315733
0.780992382139399,1308.93705315733
0.786531148030521,1308.94705315733
0.79101977630115,1308.95705315733
0.795440976583576,1308.96705315733
0.797928409008577,1308.97705315733
0.798074871443826,1308.98705315733
0.795697287468615,1308.99705315733
0.789510898701338,1309.00705315733
0.781219920499061,1309.01705315733
0.770296964846215,1309.02705315733
0.757304904786687,1309.03705315733
0.74241367806312,1309.04705315733
0.726184437021009,1309.05705315733
0.708859274801331,1309.06705315733
0.691097804286935,1309.07705315733
0.672097407734492,1309.08705315733
0.652733497065209,1309.09705315733
0.632659537862069,1309.10705315733
0.611986951986133,1309.11705315733
0.590813803589992,1309.12705315733
0.569943662110606,1309.13705315733
0.549175137066826,1309.14705315733
0.528807256795327,1309.15705315733
0.508968525421257,1309.16705315733
0.489667892531815,1309.17705315733
0.471061886532124,1309.18705315733
0.452507428186851,1309.19705315733
0.434600787335968,1309.20705315733
0.416474515988971,1309.21705315733
0.398716955655779,1309.22705315733
0.381584791120574,1309.23705315733
0.364579111164564,1309.24705315733
0.348367452438066,1309.25705315733
0.332122183758738,1309.26705315733
0.315671430893422,1309.27705315733
0.299749444439901,1309.28705315733
0.283855247415507,1309.29705315733
0.268365442613397,1309.30705315733
0.253031237065596,1309.31705315733
0.237444741715209,1309.32705315733
0.221075354827171,1309.33705315733
0.205220445406887,1309.34705315733
0.188992667368566,1309.35705315733
0.172937266649005,1309.36705315733
0.156761314335585,1309.37705315733
0.140510138029185,1309.38705315733
0.124475658384215,1309.39705315733
0.10890874518503,1309.40705315733
0.0941801965923472,1309.41705315733
0.0796756601917839,1309.42705315733
0.0658744332693607,1309.43705315733
0.0517297949058746,1309.44705315733
0.0371352104258413,1309.45705315733
0.0219584597647616,1309.46705315733
0.00614097803655984,1309.47705315733
-0.00963865409644449,1309.48705315733
-0.0256599598727431,1309.49705315733
-0.0412966537006112,1309.50705315733
-0.0567681678079367,1309.51705315733
-0.0716321648479783,1309.52705315733
-0.0861572468184418,1309.53705315733
-0.100520551004381,1309.54705315733
-0.114940400497458,1309.55705315733
-0.129693052183505,1309.56705315733
-0.144540920445434,1309.57705315733
-0.159749939072464,1309.58705315733
-0.174146661217125,1309.59705315733
-0.188322282439916,1309.60705315733
-0.202233951076057,1309.61705315733
-0.216116574005474,1309.62705315733
-0.230053233643271,1309.63705315733
-0.243831716086935,1309.64705315733
-0.25537819749521,1309.65705315733
-0.262116177149756,1309.66705315733
-0.259503794494813,1309.67705315733
-0.242984868955866,1309.68705315733
-0.208691935929595,1309.69705315733
-0.155975333267169,1309.70705315733
-0.0848852190783409,1309.71705315733
0.00243765042658455,1309.72705315733
0.100806812392807,1309.73705315733
0.205415950658868,1309.74705315733
0.309940622022403,1309.75705315733
0.408486200793888,1309.76705315733
0.496148923815724,1309.77705315733
0.569523560792428,1309.78705315733
0.628013178407232,1309.79705315733
0.671396046106774,1309.80705315733
0.700926364212481,1309.81705315733
0.71796125864235,1309.82705315733
0.725533629095426,1309.83705315733
0.726328483655976,1309.84705315733
0.721888800814406,1309.85705315733
0.715721963879517,1309.86705315733
0.709377905859799,1309.87705315733
0.704159582476332,1309.88705315733
0.700985148206161,1309.89705315733
0.700755264329259,1309.90705315733
0.702664881016416,1309.91705315733
0.706490041565003,1309.92705315733
0.709929791088165,1309.93705315733
0.712111479409115,1309.94705315733
0.711687563484004,1309.95705315733
0.708342496007814,1309.96705315733
0.701510410817359,1309.97705315733
0.692006047170181,1309.98705315733
0.680523112577461,1309.99705315733
0.669239260061979,1310.00705315733
0.658803074511836,1310.01705315733
0.650211733074173,1310.02705315733
0.64489044955033,1310.03705315733
0.642263533135637,1310.04705315733
0.64298829259853,1310.05705315733
0.645989015520388,1310.06705315733
0.651303188999396,1310.07705315733
0.658136732966687,1310.08705315733
0.66538072884485,1310.09705315733
0.673018299298545,1310.10705315733
0.679861821880072,1310.11705315733
0.685777750154004,1310.12705315733
0.689338072158474,1310.13705315733
0.690577022418707,1310.14705315733
0.687579739365013,1310.15705315733
0.681626842718496,1310.16705315733
0.672325451990048,1310.17705315733
0.66107481031312,1310.18705315733
0.647547276882701,1310.19705315733
0.63214104683108,1310.20705315733
0.615952723823182,1310.21705315733
0.598984500775903,1310.22705315733
0.581508782252322,1310.23705315733
0.563202002376625,1310.24705315733
0.544426699231719,1310.25705315733
0.525333821351986,1310.26705315733
0.506546114983672,1310.27705315733
0.487563923991946,1310.28705315733
0.469186528562229,1310.29705315733
0.45067306459482,1310.30705315733
0.432800463517097,1310.31705315733
0.414986673940939,1310.32705315733
0.397403264444113,1310.33705315733
0.380025306489358,1310.34705315733
0.362507491787236,1310.35705315733
0.345906001476354,1310.36705315733
0.329161908115102,1310.37705315733
0.31307887674874,1310.38705315733
0.297836959067051,1310.39705315733
0.28271382462538,1310.40705315733
0.2676788021226,1310.41705315733
0.252592134823762,1310.42705315733
0.23751714163755,1310.43705315733
0.222491831449941,1310.44705315733
0.207995770814743,1310.45705315733
0.193194813946062,1310.46705315733
0.178288898096379,1310.47705315733
0.163090837568499,1310.48705315733
0.14762817522253,1310.49705315733
0.132353627350577,1310.50705315733
0.117630614672004,1310.51705315733
0.102831979981898,1310.52705315733
0.088169887371198,1310.53705315733
0.0740260485203316,1310.54705315733
0.0596142336040678,1310.55705315733
0.04450571242079,1310.56705315733
0.0294792399272451,1310.57705315733
0.0143579686832491,1310.58705315733
-0.00073995752741741,1310.59705315733
-0.0155648740609279,1310.60705315733
-0.0305433330482788,1310.61705315733
-0.0451694584122611,1310.62705315733
-0.0594622496869117,1310.63705315733
-0.0732281392331485,1310.64705315733
-0.0873734213846897,1310.65705315733
-0.102049088504205,1310.66705315733
-0.116433857131977,1310.67705315733
-0.131293483012203,1310.68705315733
-0.145852229078988,1310.69705315733
-0.160272505820194,1310.70705315733
-0.174880199272883,1310.71705315733
-0.189512880060681,1310.72705315733
-0.202679512085687,1310.73705315733
-0.211698866658901,1310.74705315733
-0.211827470884622,1310.75705315733
-0.198820791032707,1310.76705315733
-0.168862292093124,1310.77705315733
-0.119921937579086,1310.78705315733
-0.0521681172275766,1310.79705315733
0.0316035959681734,1310.80705315733
0.12706947751327,1310.81705315733
0.22971288857231,1310.82705315733
0.3343676047541,1310.83705315733
0.43537272628663,1310.84705315733
0.526680719219171,1310.85705315733
0.605214374030596,1310.86705315733
0.668278780900087,1310.87705315733
0.715132796329343,1310.88705315733
0.747160497044419,1310.89705315733
0.766703414483298,1310.90705315733
0.776338496356067,1310.91705315733
0.779289744868472,1310.92705315733
0.777746426907756,1310.93705315733
0.774560436632495,1310.94705315733
0.771111447632207,1310.95705315733
0.768527413768492,1310.96705315733
0.767829666077605,1310.97705315733
0.769313539583943,1310.98705315733
0.772946458255484,1310.99705315733
0.778214069003547,1311.00705315733
0.783479482226433,1311.01705315733
0.787483336848882,1311.02705315733
0.78877742521416,1311.03705315733
0.786653350734919,1311.04705315733
0.781359864502517,1311.05705315733
0.772369226644285,1311.06705315733
0.761179449988856,1311.07705315733
0.748749902431641,1311.08705315733
0.736412521763808,1311.09705315733
0.724797507202162,1311.10705315733
0.714883431018289,1311.11705315733
0.708250849137643,1311.12705315733
0.70409484863487,1311.13705315733
0.703302385126828,1311.14705315733
