PPG,time
0.027924042619795,3670.01751935061
0.0248412311448242,3670.02751935061
0.021552135950458,3670.03751935061
0.0198722017239977,3670.04751935061
0.0166928893937816,3670.05751935061
0.0113243277689733,3670.06751935061
0.00327682713557763,3670.07751935061
-0.00640093988694223,3670.08751935061
-0.0164296370629397,3670.09751935061
-0.0256861388735126,3670.10751935061
-0.0316945793407093,3670.11751935061
-0.0364930644772258,3670.12751935061
-0.0420213681505277,3670.13751935061
-0.0498178997360269,3670.14751935061
-0.0587109113768743,3670.15751935061
-0.0682520235404243,3670.16751935061
-0.0775861431807481,3670.17751935061
-0.0840423417495043,3670.18751935061
-0.0899190714657457,3670.19751935061
-0.0971192416902692,3670.20751935061
-0.106427193787343,3670.21751935061
-0.116960711963501,3670.22751935061
-0.127760751432744,3670.23751935061
-0.137265274500378,3670.24751935061
-0.143412345441921,3670.25751935061
-0.149398602141552,3670.26751935061
-0.156605087192171,3670.27751935061
-0.16636136274113,3670.28751935061
-0.176210505861209,3670.29751935061
-0.186148676378659,3670.30751935061
-0.195217042199994,3670.31751935061
-0.201291202429797,3670.32751935061
-0.207155848850822,3670.33751935061
-0.214677959042602,3670.34751935061
-0.224718785556713,3670.35751935061
-0.235660180628082,3670.36751935061
-0.247072359547722,3670.37751935061
-0.257235718170524,3670.38751935061
-0.263681893076222,3670.39751935061
-0.267740306727653,3670.40751935061
-0.269950565498614,3670.41751935061
-0.267645902516899,3670.42751935061
-0.257713541566884,3670.43751935061
-0.239370100080662,3670.44751935061
-0.211230906524539,3670.45751935061
-0.173496039644596,3670.46751935061
-0.130609992128133,3670.47751935061
-0.0856389003973676,3670.48751935061
-0.0420134144006463,3670.49751935061
-0.00123278540289643,3670.50751935061
0.0355549375708773,3670.51751935061
0.0686621916353728,3670.52751935061
0.0986698942532657,3670.53751935061
0.123520129003755,3670.54751935061
0.141785929914063,3670.55751935061
0.153110198330317,3670.56751935061
0.159827073255669,3670.57751935061
0.16322269295533,3670.58751935061
0.16544380611686,3670.59751935061
0.169479110855766,3670.60751935061
0.173271367333149,3670.61751935061
0.175236332674382,3670.62751935061
0.174537769383523,3670.63751935061
0.172433465563827,3670.64751935061
0.169130263475416,3670.65751935061
0.164342775522903,3670.66751935061
0.160866661723708,3670.67751935061
0.154846358715131,3670.68751935061
0.14626503891204,3670.69751935061
0.135010733370482,3670.70751935061
0.123039359033326,3670.71751935061
0.111912138691389,3670.72751935061
0.104320619363892,3670.73751935061
0.100258318616937,3670.74751935061
0.099415466883197,3670.75751935061
0.103703013201097,3670.76751935061
0.109481253430359,3670.77751935061
0.114434111543285,3670.78751935061
0.11731426192266,3670.79751935061
0.119463021394492,3670.80751935061
0.119963392464146,3670.81751935061
0.120073395711191,3670.82751935061
0.121950276370298,3670.83751935061
0.122395725503361,3670.84751935061
0.120069016553254,3670.85751935061
0.114369253030324,3670.86751935061
0.107534303225226,3670.87751935061
0.0996172263274628,3670.88751935061
0.0918776424908008,3670.89751935061
0.0868690573360497,3670.90751935061
0.0820706385525502,3670.91751935061
0.0758776232410472,3670.92751935061
0.0669125007633467,3670.93751935061
0.0565383001874296,3670.94751935061
0.0449105545161034,3670.95751935061
0.0337868036694623,3670.96751935061
0.0255356885396023,3670.97751935061
0.0176009397086045,3670.98751935061
0.00748974327747527,3670.99751935061
-0.00431110971349059,3671.00751935061
-0.0170768257102911,3671.01751935061
-0.0299686683877615,3671.02751935061
-0.0410772281688496,3671.03751935061
-0.0490908861989148,3671.04751935061
-0.0565314775318691,3671.05751935061
-0.0655441047559416,3671.06751935061
-0.0768942596163282,3671.07751935061
-0.0895485481936428,3671.08751935061
-0.101856641439029,3671.09751935061
-0.113147027719703,3671.10751935061
-0.121524651256066,3671.11751935061
-0.128967263983402,3671.12751935061
-0.137352967963507,3671.13751935061
-0.147970031680437,3671.14751935061
-0.158925549161179,3671.15751935061
-0.170381475380725,3671.16751935061
-0.181169148595579,3671.17751935061
-0.188878906202278,3671.18751935061
-0.196376937906904,3671.19751935061
-0.20517612838528,3671.20751935061
-0.215182172041197,3671.21751935061
-0.225546136160018,3671.22751935061
-0.23458050576649,3671.23751935061
-0.239442952342052,3671.24751935061
-0.234883402346863,3671.25751935061
-0.221902534219238,3671.26751935061
-0.200700197723195,3671.27751935061
-0.172338900389809,3671.28751935061
-0.137400594343279,3671.29751935061
-0.0975020376479602,3671.30751935061
-0.0539375117000103,3671.31751935061
-0.006358124265423,3671.32751935061
0.0409355769049463,3671.33751935061
0.0834846252052945,3671.34751935061
0.119137856598526,3671.35751935061
0.149183309634727,3671.36751935061
0.172523106140312,3671.37751935061
0.190637549156487,3671.38751935061
0.206781129451274,3671.39751935061
0.219075922888872,3671.40751935061
0.227164062255018,3671.41751935061
0.230811990388401,3671.42751935061
0.232741837205215,3671.43751935061
0.233945075602537,3671.44751935061
0.235939652435027,3671.45751935061
0.240660004499228,3671.46751935061
0.245209161275534,3671.47751935061
0.246816560959245,3671.48751935061
0.244923590618546,3671.49751935061
0.23933416020156,3671.50751935061
0.230867399365943,3671.51751935061
0.221402777067037,3671.52751935061
0.21372548303593,3671.53751935061
0.205877661829079,3671.54751935061
0.197192145261478,3671.55751935061
0.188427208008884,3671.56751935061
0.180757337245416,3671.57751935061
0.175174105801278,3671.58751935061
0.172418053723886,3671.59751935061
0.174421845937987,3671.60751935061
0.177725184383804,3671.61751935061
0.180134198824746,3671.62751935061
0.18101797651698,3671.63751935061
0.180895891211947,3671.64751935061
0.179825400996321,3671.65751935061
0.1791873767244,3671.66751935061
0.180541852031824,3671.67751935061
0.180037504723042,3671.68751935061
0.177158991816067,3671.69751935061
0.170959269685406,3671.70751935061
0.163136996613347,3671.71751935061
0.154052579414804,3671.72751935061
0.144818617587824,3671.73751935061
0.136158467806045,3671.74751935061
0.127639782970721,3671.75751935061
0.122147521194712,3671.76751935061
0.115930575479223,3671.77751935061
0.108308410416976,3671.78751935061
0.0981238502152831,3671.79751935061
0.0865126867003314,3671.80751935061
0.0745411280700724,3671.81751935061
0.0618014150922932,3671.82751935061
0.0518801404033697,3671.83751935061
0.0419399064809409,3671.84751935061
0.0312389830103065,3671.85751935061
0.0186322473566838,3671.86751935061
0.00545638333639626,3671.87751935061
-0.00777754344736157,3671.88751935061
-0.020351319399364,3671.89751935061
-0.0292340431527537,3671.90751935061
-0.0375287974309134,3671.91751935061
-0.0470882388368353,3671.92751935061
-0.0588899372796006,3671.93751935061
-0.0717539216888955,3671.94751935061
-0.0850209116901213,3671.95751935061
-0.0971181197115246,3671.96751935061
-0.105639555821148,3671.97751935061
-0.113447011947589,3671.98751935061
-0.122374778732233,3671.99751935061
-0.133112051715207,3672.00751935061
-0.145318831454387,3672.01751935061
-0.157820342901107,3672.02751935061
-0.169768023925323,3672.03751935061
-0.178305276560811,3672.04751935061
-0.186409997776949,3672.05751935061
-0.19532602979098,3672.06751935061
-0.205386857787187,3672.07751935061
-0.214328998535501,3672.08751935061
-0.218382497782789,3672.09751935061
-0.214318034809334,3672.10751935061
-0.197271884673296,3672.11751935061
-0.170715284501097,3672.12751935061
-0.137117377420531,3672.13751935061
-0.0985753565208505,3672.14751935061
-0.0566912831348048,3672.15751935061
-0.0127507301419381,3672.16751935061
0.0322242630390774,3672.17751935061
0.0788044719361056,3672.18751935061
0.122026001576684,3672.19751935061
0.158699201410573,3672.20751935061
0.187443095154531,3672.21751935061
0.209204358115728,3672.22751935061
0.225062395274539,3672.23751935061
0.23651620444834,3672.24751935061
0.247400157196013,3672.25751935061
0.255836681080767,3672.26751935061
0.260969116952453,3672.27751935061
0.262473039090729,3672.28751935061
0.26265411732248,3672.29751935061
0.262331823378519,3672.30751935061
0.262448432302111,3672.31751935061
0.264722734049209,3672.32751935061
0.266585075501,3672.33751935061
0.264994047649361,3672.34751935061
0.258797688457817,3672.35751935061
0.249701670015124,3672.36751935061
0.237626117488453,3672.37751935061
0.225713213859209,3672.38751935061
0.217019004705627,3672.39751935061
0.208714386971288,3672.40751935061
0.200451423248959,3672.41751935061
0.191640427615168,3672.42751935061
0.184595742790009,3672.43751935061
0.179420857094625,3672.44751935061
0.177090559086484,3672.45751935061
0.179943746927155,3672.46751935061
0.184168289012334,3672.47751935061
0.187092559912375,3672.48751935061
0.187512551279193,3672.49751935061
0.18590639775747,3672.50751935061
0.182294016081184,3672.51751935061
0.178599964396739,3672.52751935061
0.176027873585343,3672.53751935061
0.172369173095334,3672.54751935061
0.16615191715512,3672.55751935061
0.156950126604722,3672.56751935061
0.146256765661135,3672.57751935061
0.135052953703258,3672.58751935061
0.124539865963048,3672.59751935061
0.117004101380756,3672.60751935061
0.109717711081432,3672.61751935061
0.100360824551896,3672.62751935061
0.0886256404777458,3672.63751935061
0.0762773574602995,3672.64751935061
0.063215916757716,3672.65751935061
0.0505065437952367,3672.66751935061
0.0409538524748744,3672.67751935061
0.0313863957397678,3672.68751935061
0.0198825936683594,3672.69751935061
0.00637286444262258,3672.70751935061
-0.00797664899207858,3672.71751935061
-0.0227536966333518,3672.72751935061
-0.0364086316762089,3672.73751935061
-0.0494675888364307,3672.74751935061
-0.0614187178517046,3672.75751935061
-0.070093353116151,3672.76751935061
-0.0786982559626903,3672.77751935061
-0.0886454097215243,3672.78751935061
-0.101243908300893,3672.79751935061
-0.114673607553606,3672.80751935061
-0.129015188340619,3672.81751935061
-0.14200148936991,3672.82751935061
-0.152170534689923,3672.83751935061
-0.161862774879444,3672.84751935061
-0.172856011504044,3672.85751935061
-0.185592727578364,3672.86751935061
-0.199031627153649,3672.87751935061
-0.212328223741734,3672.88751935061
-0.224560691658476,3672.89751935061
-0.232742398621738,3672.90751935061
-0.239033184817869,3672.91751935061
-0.243019275485669,3672.92751935061
-0.24280392197239,3672.93751935061
-0.235529587506627,3672.94751935061
-0.219351851507373,3672.95751935061
-0.193921137259675,3672.96751935061
-0.158152226360601,3672.97751935061
-0.117059896780641,3672.98751935061
-0.0740126739748867,3672.99751935061
-0.0321319171536565,3673.00751935061
0.00740168563008202,3673.01751935061
0.0439381661673541,3673.02751935061
0.0761971685703249,3673.03751935061
0.105377673172606,3673.04751935061
0.129679964810061,3673.05751935061
0.147043104287584,3673.06751935061
0.15802386556557,3673.07751935061
0.164683568839459,3673.08751935061
0.168211225294522,3673.09751935061
0.169884457543296,3673.10751935061
0.172890641406028,3673.11751935061
0.174859062672753,3673.12751935061
0.174826559060011,3673.13751935061
0.171861962334712,3673.14751935061
0.167359273264369,3673.15751935061
0.161720321762482,3673.16751935061
0.155621202811066,3673.17751935061
0.151361178975413,3673.18751935061
0.145404860602034,3673.19751935061
0.136358536962262,3673.20751935061
0.123461097652874,3673.21751935061
0.109618991670246,3673.22751935061
0.0965968152239947,3673.23751935061
0.0858320171834532,3673.24751935061
0.0805918531142669,3673.25751935061
0.0782432602529169,3673.26751935061
0.0765747456004269,3673.27751935061
0.0749858091081698,3673.28751935061
0.0742267742475832,3673.29751935061
0.0734879178548691,3673.30751935061
0.0733993618644185,3673.31751935061
0.0756858021183314,3673.32751935061
0.0774137036905289,3673.33751935061
0.0767621688801611,3673.34751935061
0.0725171818687432,3673.35751935061
0.0663419093433334,3673.36751935061
0.0593432727115146,3673.37751935061
0.0522476347350448,3673.38751935061
0.0474402061326073,3673.39751935061
0.0424174928917255,3673.40751935061
0.0351475418522889,3673.41751935061
0.0252425284410036,3673.42751935061
0.0138059067958961,3673.43751935061
0.00155319232438362,3673.44751935061
-0.0101616163085015,3673.45751935061
-0.0192020682752443,3673.46751935061
-0.0277256794517162,3673.47751935061
-0.0377683297365119,3673.48751935061
-0.0496844755599847,3673.49751935061
-0.0626896418847495,3673.50751935061
-0.0761888971633555,3673.51751935061
-0.088522050383558,3673.52751935061
-0.0978594617648531,3673.53751935061
-0.106358504727367,3673.54751935061
-0.116183943485249,3673.55751935061
-0.128109036660021,3673.56751935061
-0.140805563384001,3673.57751935061
-0.153342911274534,3673.58751935061
-0.164942583873519,3673.59751935061
-0.173314404152719,3673.60751935061
-0.181212108051742,3673.61751935061
-0.190370848252566,3673.62751935061
-0.200775353743004,3673.63751935061
-0.211735472621156,3673.64751935061
-0.222825662207507,3673.65751935061
-0.233355354828889,3673.66751935061
-0.241773613545513,3673.67751935061
-0.250319333995456,3673.68751935061
-0.260420238127893,3673.69751935061
-0.272667036349259,3673.70751935061
-0.285495865592221,3673.71751935061
-0.298443894811827,3673.72751935061
-0.31007883184733,3673.73751935061
-0.319443224291375,3673.74751935061
-0.324797089890035,3673.75751935061
-0.321685038256195,3673.76751935061
-0.310815545859012,3673.77751935061
-0.292850997962731,3673.78751935061
-0.269262552610123,3673.79751935061
-0.239922395736664,3673.80751935061
-0.206707760459006,3673.81751935061
-0.170434926133464,3673.82751935061
-0.131167862319874,3673.83751935061
-0.0937083229739425,3673.84751935061
-0.0606783724296562,3673.85751935061
-0.034075997047106,3673.86751935061
-0.0140394133218468,3673.87751935061
0.000899808757627888,3673.88751935061
0.0112324356152468,3673.89751935061
0.0206161473986164,3673.90751935061
0.0272331906453558,3673.91751935061
0.0297032485762366,3673.92751935061
0.0278293872760493,3673.93751935061
0.0233780304105574,3673.94751935061
0.0176944136137061,3673.95751935061
0.012695581975298,3673.96751935061
0.010600834815075,3673.97751935061
0.00863892536924022,3673.98751935061
0.00431626884596996,3673.99751935061
-0.00393705868253755,3674.00751935061
-0.0144509940557233,3674.01751935061
-0.0269830592887298,3674.02751935061
-0.0396692592947789,3674.03751935061
-0.0494355763283738,3674.04751935061
-0.0577959690253291,3674.05751935061
-0.0658981429911402,3674.06751935061
-0.0738223954883247,3674.07751935061
-0.0793461215092801,3674.08751935061
-0.0826295697713362,3674.09751935061
-0.0829491847505571,3674.10751935061
-0.078820700727631,3674.11751935061
-0.0734915851946825,3674.12751935061
-0.0696669252800198,3674.13751935061
-0.068791367028924,3674.14751935061
-0.0695372246615531,3674.15751935061
-0.0721255752815368,3674.16751935061
-0.0755472792023567,3674.17751935061
-0.0764127584592744,3674.18751935061
-0.0779281836839363,3674.19751935061
-0.0812848527444553,3674.20751935061
