PPG,time
-0.117719408908248,2026.46393452897
-0.125863005902997,2026.47393452897
-0.127342198278374,2026.48393452897
-0.126210531778279,2026.49393452897
-0.125687339407192,2026.50393452897
-0.128272904259785,2026.51393452897
-0.133411901888312,2026.52393452897
-0.139958468601319,2026.53393452897
-0.147778809265171,2026.54393452897
-0.154461295008946,2026.55393452897
-0.161907810616252,2026.56393452897
-0.172507673628622,2026.57393452897
-0.186221308653275,2026.58393452897
-0.202997699207196,2026.59393452897
-0.221423579606214,2026.60393452897
-0.240127716758103,2026.61393452897
-0.256415095885889,2026.62393452897
-0.273158496709139,2026.63393452897
-0.291948306671573,2026.64393452897
-0.313369157349031,2026.65393452897
-0.336508092228654,2026.66393452897
-0.36013632831075,2026.67393452897
-0.382600502280772,2026.68393452897
-0.402073665797609,2026.69393452897
-0.419896243379915,2026.70393452897
-0.439225368479455,2026.71393452897
-0.461120429209911,2026.72393452897
-0.483329609429811,2026.73393452897
-0.505983317470322,2026.74393452897
-0.527404488352827,2026.75393452897
-0.545439020641678,2026.76393452897
-0.562316034820026,2026.77393452897
-0.58036258733972,2026.78393452897
-0.600710414343163,2026.79393452897
-0.620885988226862,2026.80393452897
-0.640678724486183,2026.81393452897
-0.659631133829123,2026.82393452897
-0.674264686501584,2026.83393452897
-0.688467755078503,2026.84393452897
-0.70350620049822,2026.85393452897
-0.720857596306931,2026.86393452897
-0.738662811677011,2026.87393452897
-0.756961247067076,2026.88393452897
-0.77381850148314,2026.89393452897
-0.78680563778885,2026.90393452897
-0.798533890312656,2026.91393452897
-0.812125710536431,2026.92393452897
-0.828476480503255,2026.93393452897
-0.846700884273437,2026.94393452897
-0.865861782944161,2026.95393452897
-0.883604021638962,2026.96393452897
-0.897061708939548,2026.97393452897
-0.906551765260362,2026.98393452897
-0.910140294351967,2026.99393452897
-0.903323039651751,2027.00393452897
-0.881055256859055,2027.01393452897
-0.842155395980144,2027.02393452897
-0.788343288963977,2027.03393452897
-0.722000368519679,2027.04393452897
-0.652019679423456,2027.05393452897
-0.585401622188911,2027.06393452897
-0.525926932446741,2027.07393452897
-0.474412925896063,2027.08393452897
-0.431477305915895,2027.09393452897
-0.394789310751495,2027.10393452897
-0.362715497866891,2027.11393452897
-0.337278600766977,2027.12393452897
-0.319602849315722,2027.13393452897
-0.310440368676982,2027.14393452897
-0.307189931872894,2027.15393452897
-0.308539089445907,2027.16393452897
-0.312843009433741,2027.17393452897
-0.316674189248213,2027.18393452897
-0.321114421943266,2027.19393452897
-0.32815448104005,2027.20393452897
-0.3376552256697,2027.21393452897
-0.348585884475347,2027.22393452897
-0.360146407984375,2027.23393452897
-0.37132565920437,2027.24393452897
-0.381554906566471,2027.25393452897
-0.39065466175373,2027.26393452897
-0.397679043294684,2027.27393452897
-0.406432072205255,2027.28393452897
-0.419121852773825,2027.29393452897
-0.436268315174936,2027.30393452897
-0.455140555228533,2027.31393452897
-0.473551176472465,2027.32393452897
-0.488792651299127,2027.33393452897
-0.497701328168868,2027.34393452897
-0.502338922031135,2027.35393452897
-0.504990195376776,2027.36393452897
-0.507035365816669,2027.37393452897
-0.507704100249112,2027.38393452897
-0.507210632671702,2027.39393452897
-0.504465876503703,2027.40393452897
-0.498222216280825,2027.41393452897
-0.491990455373945,2027.42393452897
-0.487549997214179,2027.43393452897
-0.48672057685306,2027.44393452897
-0.488821680069762,2027.45393452897
-0.493305524449562,2027.46393452897
-0.498473371139388,2027.47393452897
-0.50247874427274,2027.48393452897
-0.507982092138913,2027.49393452897
-0.516443085932271,2027.50393452897
-0.528381469498182,2027.51393452897
-0.542651586398868,2027.52393452897
-0.557517432687724,2027.53393452897
-0.571908266744937,2027.54393452897
-0.583103215646948,2027.55393452897
-0.593378349262532,2027.56393452897
-0.605762792434828,2027.57393452897
-0.620460980448988,2027.58393452897
-0.636587332457057,2027.59393452897
-0.653112500082877,2027.60393452897
-0.668696234585638,2027.61393452897
-0.68051805916897,2027.62393452897
-0.691405028668062,2027.63393452897
-0.703549018489223,2027.64393452897
-0.717624513050863,2027.65393452897
-0.732690493401563,2027.66393452897
-0.747180974034002,2027.67393452897
-0.760464891733822,2027.68393452897
-0.769719007131547,2027.69393452897
-0.777348793609957,2027.70393452897
-0.786250916485166,2027.71393452897
-0.797514990743202,2027.72393452897
-0.809458724272688,2027.73393452897
-0.821720472855336,2027.74393452897
-0.832986273527336,2027.75393452897
-0.840732200046702,2027.76393452897
-0.847543269442977,2027.77393452897
-0.855881411731561,2027.78393452897
-0.86792158682256,2027.79393452897
-0.880954889762377,2027.80393452897
-0.895350030845851,2027.81393452897
-0.908665179845087,2027.82393452897
-0.916991220445395,2027.83393452897
-0.919608987270284,2027.84393452897
-0.91585110441358,2027.85393452897
-0.901670205699786,2027.86393452897
-0.873835533295771,2027.87393452897
-0.83259800097516,2027.88393452897
-0.779940449865401,2027.89393452897
-0.717216640003279,2027.90393452897
-0.652393681100561,2027.91393452897
-0.591515193610257,2027.92393452897
-0.53861610572913,2027.93393452897
-0.494408744303184,2027.94393452897
-0.458479233195547,2027.95393452897
-0.429395009585544,2027.96393452897
-0.404672801777813,2027.97393452897
-0.38501531015017,2027.98393452897
-0.372455199410224,2027.99393452897
-0.36663119046377,2028.00393452897
-0.365680212216506,2028.01393452897
-0.367425509971459,2028.02393452897
-0.369808383378485,2028.03393452897
-0.3697880458289,2028.04393452897
-0.369854640945506,2028.05393452897
-0.371703478470466,2028.06393452897
-0.375964484232946,2028.07393452897
-0.382191944525971,2028.08393452897
-0.389185045871429,2028.09393452897
-0.396292965236581,2028.10393452897
-0.400271393958726,2028.11393452897
-0.404925665894246,2028.12393452897
-0.412266899655993,2028.13393452897
-0.424062378271923,2028.14393452897
-0.438101560163214,2028.15393452897
-0.453122616110748,2028.16393452897
-0.466333894276341,2028.17393452897
-0.473882585889392,2028.18393452897
-0.478259018862992,2028.19393452897
-0.480988570532945,2028.20393452897
-0.483528777565312,2028.21393452897
-0.484605419401443,2028.22393452897
-0.484344458930096,2028.23393452897
-0.481347189165387,2028.24393452897
-0.47640010962018,2028.25393452897
-0.469842878392343,2028.26393452897
-0.461452904226107,2028.27393452897
-0.453867437846788,2028.28393452897
-0.450654809613877,2028.29393452897
-0.451870690433777,2028.30393452897
-0.456027367669626,2028.31393452897
-0.46186862208166,2028.32393452897
-0.468475627832524,2028.33393452897
-0.472227195989527,2028.34393452897
-0.476397312065408,2028.35393452897
-0.483249140445463,2028.36393452897
-0.493550049905229,2028.37393452897
-0.505400644359547,2028.38393452897
-0.518186817094028,2028.39393452897
-0.530625179307773,2028.40393452897
-0.539551496653355,2028.41393452897
-0.547737315954755,2028.42393452897
-0.558003730737738,2028.43393452897
-0.569689511490458,2028.44393452897
-0.582770371878117,2028.45393452897
-0.595622915283615,2028.46393452897
-0.607524023716217,2028.47393452897
-0.615062311492074,2028.48393452897
-0.621861469654018,2028.49393452897
-0.63034493911535,2028.50393452897
-0.642112035010465,2028.51393452897
-0.655279493658864,2028.52393452897
-0.668838016085226,2028.53393452897
-0.681064680815156,2028.54393452897
-0.688757826542304,2028.55393452897
-0.695478544519093,2028.56393452897
-0.702951614211296,2028.57393452897
-0.712989251383085,2028.58393452897
-0.72354054950581,2028.59393452897
-0.734151927733435,2028.60393452897
-0.743823359178962,2028.61393452897
-0.749820747400977,2028.62393452897
-0.754702580935105,2028.63393452897
-0.761595855196653,2028.64393452897
-0.770861807328602,2028.65393452897
-0.782006041431614,2028.66393452897
-0.793532376581172,2028.67393452897
-0.804878337771296,2028.68393452897
-0.811983425915466,2028.69393452897
-0.816875937424997,2028.70393452897
-0.819907850798328,2028.71393452897
-0.8173581102188,2028.72393452897
-0.804072937485415,2028.73393452897
-0.775486145735621,2028.74393452897
-0.729978866681051,2028.75393452897
-0.667776722758718,2028.76393452897
-0.596502427223193,2028.77393452897
-0.523554972811451,2028.78393452897
-0.454350805056604,2028.79393452897
-0.391151586302402,2028.80393452897
-0.334240634576652,2028.81393452897
-0.283935778260286,2028.82393452897
-0.238101483370047,2028.83393452897
-0.198208383754991,2028.84393452897
-0.167145853065293,2028.85393452897
-0.145418681472056,2028.86393452897
-0.131167794436431,2028.87393452897
-0.122500767759442,2028.88393452897
-0.116060991823327,2028.89393452897
-0.108371724887911,2028.90393452897
-0.101157667126813,2028.91393452897
-0.0966570105273592,2028.92393452897
-0.0945834690295115,2028.93393452897
-0.0944105626114449,2028.94393452897
-0.0942272005968183,2028.95393452897
-0.0922893282638854,2028.96393452897
-0.0865240749695094,2028.97393452897
-0.0802029669272704,2028.98393452897
-0.0761341411164307,2028.99393452897
-0.076177270287988,2029.00393452897
-0.0797576639967938,2029.01393452897
-0.0864214282384986,2029.02393452897
-0.0949429493615144,2029.03393452897
-0.102169276058033,2029.04393452897
-0.109692263894914,2029.05393452897
-0.118782019976677,2029.06393452897
-0.12912301370469,2029.07393452897
-0.138501502726051,2029.08393452897
-0.145538458863228,2029.09393452897
-0.148897997295544,2029.10393452897
-0.146236117063123,2029.11393452897
-0.141177265293508,2029.12393452897
-0.136517318303133,2029.13393452897
-0.133797708406563,2029.14393452897
-0.131849759185761,2029.15393452897
-0.129927985788012,2029.16393452897
-0.127445322149206,2029.17393452897
-0.122836827653646,2029.18393452897
-0.119397460287783,2029.19393452897
-0.119603631029891,2029.20393452897
-0.124250493996963,2029.21393452897
-0.131894399995996,2029.22393452897
-0.141219976232335,2029.23393452897
-0.15021146017794,2029.24393452897
-0.159612529537897,2029.25393452897
-0.168500029018182,2029.26393452897
-0.175382949141564,2029.27393452897
-0.182700985091899,2029.28393452897
-0.192743028504411,2029.29393452897
-0.20615118848012,2029.30393452897
-0.221583037039633,2029.31393452897
-0.237642520458703,2029.32393452897
-0.252680774816867,2029.33393452897
-0.263637257293326,2029.34393452897
-0.273722826108591,2029.35393452897
-0.284949622153069,2029.36393452897
-0.298235507111995,2029.37393452897
-0.312243379245621,2029.38393452897
-0.325719664095997,2029.39393452897
-0.338375591088833,2029.40393452897
-0.347535590296362,2029.41393452897
-0.356199869560826,2029.42393452897
-0.366367389031556,2029.43393452897
-0.379510079361161,2029.44393452897
-0.393612690629975,2029.45393452897
-0.407078288780953,2029.46393452897
-0.418856871444892,2029.47393452897
-0.427266873681219,2029.48393452897
-0.434400399265746,2029.49393452897
-0.442972542943547,2029.50393452897
-0.453881692248023,2029.51393452897
-0.465792134866857,2029.52393452897
-0.477776390564049,2029.53393452897
-0.489337069696833,2029.54393452897
-0.4970836029074,2029.55393452897
-0.503522384932823,2029.56393452897
-0.511078515093191,2029.57393452897
-0.521101466198927,2029.58393452897
-0.53276951877244,2029.59393452897
-0.54551702843404,2029.60393452897
-0.558052777922803,2029.61393452897
-0.566955163651456,2029.62393452897
-0.575484984972541,2029.63393452897
-0.584100452839938,2029.64393452897
-0.591801256049919,2029.65393452897
-0.593085666835006,2029.66393452897
-0.58213623428587,2029.67393452897
-0.553692937191657,2029.68393452897
-0.504499180450386,2029.69393452897
-0.439954287810707,2029.70393452897
-0.366837719758028,2029.71393452897
-0.292007055733314,2029.72393452897
-0.218033443145358,2029.73393452897
-0.14727570327773,2029.74393452897
-0.0810690482197956,2029.75393452897
-0.0184058776840524,2029.76393452897
0.0372097838552372,2029.77393452897
0.0833084923193328,2029.78393452897
0.118065320533765,2029.79393452897
0.143416590755069,2029.80393452897
0.160696528330062,2029.81393452897
0.172663035827709,2029.82393452897
0.182974898025682,2029.83393452897
0.190937672738877,2029.84393452897
0.195870532870827,2029.85393452897
0.197735825605216,2029.86393452897
0.197472045504207,2029.87393452897
0.196497380327059,2029.88393452897
0.196634309557688,2029.89393452897
0.200389515039112,2029.90393452897
0.204778329662501,2029.91393452897
0.207397323821365,2029.92393452897
0.206719844709148,2029.93393452897
0.202813054168201,2029.94393452897
0.195999243572074,2029.95393452897
0.187287256540208,2029.96393452897
0.179067836818443,2029.97393452897
0.169751920711958,2029.98393452897
0.157884427197738,2029.99393452897
0.144227431914617,2030.00393452897
0.130381144735662,2030.01393452897
0.117857289111058,2030.02393452897
0.108734048493019,2030.03393452897
0.105207145468244,2030.04393452897
0.104801130448251,2030.05393452897
0.106093635344621,2030.06393452897
0.107761328138053,2030.07393452897
0.110244110362656,2030.08393452897
0.112761560957604,2030.09393452897
0.115774868303047,2030.10393452897
0.121349777517519,2030.11393452897
0.12574530235345,2030.12393452897
0.127079654850658,2030.13393452897
0.123813695211713,2030.14393452897
0.116731336255839,2030.15393452897
0.107121449951817,2030.16393452897
0.0961499192587695,2030.17393452897
0.0868806471415252,2030.18393452897
0.0781603124701636,2030.19393452897
0.0673785695839018,2030.20393452897
0.0533050353992945,2030.21393452897
0.0369363996511439,2030.22393452897
0.0191440570362522,2030.23393452897
0.00129420418918745,2030.24393452897
-0.0157283196715919,2030.25393452897
-0.0321614606316884,2030.26393452897
-0.0447954354548767,2030.27393452897
-0.0566106892822377,2030.28393452897
-0.0697175380758805,2030.29393452897
-0.0853947709593436,2030.30393452897
-0.102116252537937,2030.31393452897
-0.118880305225592,2030.32393452897
-0.134869260431007,2030.33393452897
-0.14699348808244,2030.34393452897
-0.158511038175033,2030.35393452897
-0.171381599095153,2030.36393452897
-0.186263946758459,2030.37393452897
-0.202245441337044,2030.38393452897
-0.218257704056819,2030.39393452897
-0.233526425169913,2030.40393452897
-0.245205855622187,2030.41393452897
-0.255640765607491,2030.42393452897
-0.267437661126415,2030.43393452897
-0.281331098683706,2030.44393452897
-0.295934508113983,2030.45393452897
-0.310206426287004,2030.46393452897
-0.322864224194783,2030.47393452897
-0.332472314303051,2030.48393452897
-0.34075521401778,2030.49393452897
-0.350251258876115,2030.50393452897
-0.361949654175207,2030.51393452897
-0.375070487496653,2030.52393452897
-0.388995360433088,2030.53393452897
-0.40210366179366,2030.54393452897
-0.411625475452925,2030.55393452897
-0.419832644565519,2030.56393452897
-0.428395443890766,2030.57393452897
-0.438603278190708,2030.58393452897
-0.450361488096825,2030.59393452897
-0.463002678884367,2030.60393452897
-0.47603872304482,2030.61393452897
-0.486005840944807,2030.62393452897
-0.492231956894157,2030.63393452897
-0.491732058571371,2030.64393452897
-0.47885228098554,2030.65393452897
