PPG,time
0.263554091440791,1664.08422251903
0.261635796538332,1664.09422251903
0.257901540845146,1664.10422251903
0.25248065471553,1664.11422251903
0.245829058605944,1664.12422251903
0.238121497897177,1664.13422251903
0.23052421491603,1664.14422251903
0.223787792190554,1664.15422251903
0.218461110648759,1664.16422251903
0.214471783499797,1664.17422251903
0.211932502074891,1664.18422251903
0.21104344233752,1664.19422251903
0.210954736789411,1664.20422251903
0.211914914776743,1664.21422251903
0.213944438088014,1664.22422251903
0.215796469952334,1664.23422251903
0.217855375782761,1664.24422251903
0.219218551072613,1664.25422251903
0.219585902533957,1664.26422251903
0.218850248288598,1664.27422251903
0.217672006230641,1664.28422251903
0.215750258249739,1664.29422251903
0.21334898907529,1664.30422251903
0.209924455494359,1664.31422251903
0.205245988004881,1664.32422251903
0.199650071873522,1664.33422251903
0.192542690175172,1664.34422251903
0.185341939027447,1664.35422251903
0.177024102988579,1664.36422251903
0.168618296956387,1664.37422251903
0.160167825676075,1664.38422251903
0.151008085718359,1664.39422251903
0.141503155350524,1664.40422251903
0.131048073489615,1664.41422251903
0.120086731513051,1664.42422251903
0.108499182165406,1664.43422251903
0.0972767153958896,1664.44422251903
0.0858992177580935,1664.45422251903
0.0749296674695932,1664.46422251903
0.0641521301569621,1664.47422251903
0.0536156633447195,1664.48422251903
0.0434219784493807,1664.49422251903
0.0334457332071403,1664.50422251903
0.023068429547161,1664.51422251903
0.0128726276875201,1664.52422251903
0.00324282473900325,1664.53422251903
-0.0055899163274937,1664.54422251903
-0.0150842975004895,1664.55422251903
-0.0240550973389166,1664.56422251903
-0.0323108365465511,1664.57422251903
-0.0404016370018563,1664.58422251903
-0.048300323411464,1664.59422251903
-0.0564509997039636,1664.60422251903
-0.0646293193397504,1664.61422251903
-0.0730043017214043,1664.62422251903
-0.0815164903773654,1664.63422251903
-0.08988996430729,1664.64422251903
-0.0987021834566467,1664.65422251903
-0.106646119209813,1664.66422251903
-0.114144011526254,1664.67422251903
-0.121284980489692,1664.68422251903
-0.127596968466837,1664.69422251903
-0.134263919897279,1664.70422251903
-0.141046317396325,1664.71422251903
-0.148136828412636,1664.72422251903
-0.155708778248987,1664.73422251903
-0.163543339309844,1664.74422251903
-0.17091697510764,1664.75422251903
-0.178457537015027,1664.76422251903
-0.185602400389045,1664.77422251903
-0.192248169738016,1664.78422251903
-0.199726001322728,1664.79422251903
-0.206914664759727,1664.80422251903
-0.213818088133762,1664.81422251903
-0.22138265668647,1664.82422251903
-0.228484622645689,1664.83422251903
-0.233705909169519,1664.84422251903
-0.235061010137792,1664.85422251903
-0.227279223199697,1664.86422251903
-0.206463268935228,1664.87422251903
-0.168965798577345,1664.88422251903
-0.11473776771966,1664.89422251903
-0.0450528544863424,1664.90422251903
0.0354006345698724,1664.91422251903
0.120614993368943,1664.92422251903
0.205340057332733,1664.93422251903
0.283754439425625,1664.94422251903
0.351684130437179,1664.95422251903
0.406358068149943,1664.96422251903
0.4466791570579,1664.97422251903
0.473072579399476,1664.98422251903
0.486431433558617,1664.99422251903
0.490046177926192,1665.00422251903
0.486146242370857,1665.01422251903
0.476644039982514,1665.02422251903
0.464721650177945,1665.03422251903
0.451892766197559,1665.04422251903
0.439982879171564,1665.05422251903
0.429623041221264,1665.06422251903
0.420934351969995,1665.07422251903
0.414727646909778,1665.08422251903
0.41026304797081,1665.09422251903
0.406125022972173,1665.10422251903
0.402445277525737,1665.11422251903
0.398020018767742,1665.12422251903
0.392009192388823,1665.13422251903
0.38479889535862,1665.14422251903
0.376421435476536,1665.15422251903
0.366582143797675,1665.16422251903
0.356341589555758,1665.17422251903
0.345985940907227,1665.18422251903
0.336920154642497,1665.19422251903
0.329864386433894,1665.20422251903
0.324976540943448,1665.21422251903
0.322108389101232,1665.22422251903
0.320903681431385,1665.23422251903
0.320885710350049,1665.24422251903
0.321662934810878,1665.25422251903
0.322729630151333,1665.26422251903
0.323236899460611,1665.27422251903
0.323467898192469,1665.28422251903
0.322949043064701,1665.29422251903
0.322294820440366,1665.30422251903
0.320434093704311,1665.31422251903
0.317390348457197,1665.32422251903
0.312818482378014,1665.33422251903
0.30689335853474,1665.34422251903
0.300354379199023,1665.35422251903
0.292730450037823,1665.36422251903
0.284543385523567,1665.37422251903
0.275628075716451,1665.38422251903
0.265970988424155,1665.39422251903
0.255260161071637,1665.40422251903
0.243996760003527,1665.41422251903
0.232003071274,1665.42422251903
0.21994569370474,1665.43422251903
0.208037524407203,1665.44422251903
0.195724919328699,1665.45422251903
0.183636806587797,1665.46422251903
0.171428284695295,1665.47422251903
0.159098134792867,1665.48422251903
0.146563232346776,1665.49422251903
0.133819882278986,1665.50422251903
0.120669998066646,1665.51422251903
0.107646557863312,1665.52422251903
0.0945981233683551,1665.53422251903
0.0821509415354757,1665.54422251903
0.0699392875765257,1665.55422251903
0.0574279046378938,1665.56422251903
0.0454077109855337,1665.57422251903
0.0334421389178494,1665.58422251903
0.0216376113890171,1665.59422251903
0.0101895040178317,1665.60422251903
-0.00100850464640687,1665.61422251903
-0.0116955566103133,1665.62422251903
-0.0220957116440082,1665.63422251903
-0.0321402500062192,1665.64422251903
-0.042292221919697,1665.65422251903
-0.0519768534763091,1665.66422251903
-0.0610316802468574,1665.67422251903
-0.069501862828038,1665.68422251903
-0.0784676234650714,1665.69422251903
-0.0876807210920253,1665.70422251903
-0.0978825613085557,1665.71422251903
-0.108512931952472,1665.72422251903
-0.118976671471934,1665.73422251903
-0.12857543210029,1665.74422251903
-0.137350905626735,1665.75422251903
-0.145818488103644,1665.76422251903
-0.15405687129868,1665.77422251903
-0.162615602223205,1665.78422251903
-0.170748955479571,1665.79422251903
-0.178838476536403,1665.80422251903
-0.186779660230283,1665.81422251903
-0.194039903550422,1665.82422251903
-0.200998675351704,1665.83422251903
-0.208222011418134,1665.84422251903
-0.214349519886339,1665.85422251903
-0.21876465967526,1665.86422251903
-0.216814088361184,1665.87422251903
-0.204686785226916,1665.88422251903
-0.177013657465643,1665.89422251903
-0.13127997356663,1665.90422251903
-0.0676527760006903,1665.91422251903
0.010988699937779,1665.92422251903
0.0989807319158433,1665.93422251903
0.191038830384351,1665.94422251903
0.279962493503423,1665.95422251903
0.359868665628599,1665.96422251903
0.426222818688146,1665.97422251903
0.476763772559667,1665.98422251903
0.509777211532534,1665.99422251903
0.526738042941956,1666.00422251903
0.530653777562576,1666.01422251903
0.525096359436197,1666.02422251903
0.513553556285398,1666.03422251903
0.49927893318307,1666.04422251903
0.484056448059153,1666.05422251903
0.4693337565433,1666.06422251903
0.455283491563748,1666.07422251903
0.442230272163435,1666.08422251903
0.430546465369134,1666.09422251903
0.420026430681301,1666.10422251903
0.410453444872488,1666.11422251903
0.401840317329854,1666.12422251903
0.393368000960625,1666.13422251903
0.384360183583202,1666.14422251903
0.373968609955878,1666.15422251903
0.362208004448103,1666.16422251903
0.349836413109417,1666.17422251903
0.336974612207236,1666.18422251903
0.325003938422472,1666.19422251903
0.314736241433719,1666.20422251903
0.306517253182771,1666.21422251903
0.301149065377416,1666.22422251903
0.298635348936389,1666.23422251903
0.298722284482252,1666.24422251903
0.301034550965719,1666.25422251903
0.304944328974393,1666.26422251903
0.310003264802509,1666.27422251903
0.3155754437685,1666.28422251903
0.321039113674375,1666.29422251903
0.324927015484375,1666.30422251903
0.327479522205668,1666.31422251903
0.327751498753233,1666.32422251903
0.326359036711473,1666.33422251903
0.323818252865036,1666.34422251903
0.319516552274693,1666.35422251903
0.313808281977466,1666.36422251903
0.30652371278352,1666.37422251903
0.298017836603937,1666.38422251903
0.28853654739743,1666.39422251903
0.277898708904141,1666.40422251903
0.266879737975064,1666.41422251903
0.255934089145641,1666.42422251903
0.244330610318984,1666.43422251903
0.232487043957888,1666.44422251903
0.220542378830272,1666.45422251903
0.208225611387977,1666.46422251903
0.194963257411024,1666.47422251903
0.181293713885253,1666.48422251903
0.167481729294267,1666.49422251903
0.153452706442938,1666.50422251903
0.139658314639,1666.51422251903
0.126848004439984,1666.52422251903
0.114440658701165,1666.53422251903
0.102443380990141,1666.54422251903
0.0902867311940302,1666.55422251903
0.0784328136036815,1666.56422251903
0.0669196490776334,1666.57422251903
0.055543481438609,1666.58422251903
0.0448640280081719,1666.59422251903
0.0339749748497622,1666.60422251903
0.0237526567696604,1666.61422251903
0.0136267711425986,1666.62422251903
0.00361022578880036,1666.63422251903
-0.00582918309658276,1666.64422251903
-0.0151140919042348,1666.65422251903
-0.0242954722361851,1666.66422251903
-0.0337346663288197,1666.67422251903
-0.0427655048171654,1666.68422251903
-0.0517965157483832,1666.69422251903
-0.0606211876307541,1666.70422251903
-0.0687929199032568,1666.71422251903
-0.0767524591259236,1666.72422251903
-0.0842486682963756,1666.73422251903
-0.0915362091501206,1666.74422251903
-0.0987490225591105,1666.75422251903
-0.106416331628084,1666.76422251903
-0.114224950891299,1666.77422251903
-0.122282965340296,1666.78422251903
-0.13055877938535,1666.79422251903
-0.139454899053566,1666.80422251903
-0.147490333989301,1666.81422251903
-0.151756071004181,1666.82422251903
-0.147522441354081,1666.83422251903
-0.128957208122332,1666.84422251903
-0.0913665685614935,1666.85422251903
-0.0324697693073045,1666.86422251903
0.0463604283955958,1666.87422251903
0.14065825295272,1666.88422251903
0.244330795280986,1666.89422251903
0.349485661847634,1666.90422251903
0.448200759475089,1666.91422251903
0.533007110807901,1666.92422251903
0.599233996217947,1666.93422251903
0.645627348785193,1666.94422251903
0.673304637070548,1666.95422251903
0.685297749820909,1666.96422251903
0.685146984407469,1666.97422251903
0.676523926370707,1666.98422251903
0.662430473088777,1666.99422251903
0.645179995179084,1667.00422251903
0.627236020993491,1667.01422251903
0.609214572338343,1667.02422251903
0.593300804254338,1667.03422251903
0.579529387168441,1667.04422251903
0.568671052674312,1667.05422251903
0.559696222991963,1667.06422251903
0.55257292812747,1667.07422251903
0.545744062373304,1667.08422251903
0.538137570708058,1667.09422251903
0.528612530936247,1667.10422251903
0.517197063268443,1667.11422251903
0.504390050382828,1667.12422251903
0.490338360822441,1667.13422251903
0.476941284439546,1667.14422251903
0.464299388074436,1667.15422251903
0.45362415489316,1667.16422251903
0.445907262130386,1667.17422251903
0.441361182935747,1667.18422251903
0.439750638402715,1667.19422251903
0.441041089406652,1667.20422251903
0.443405087552163,1667.21422251903
0.447253387828796,1667.22422251903
0.451389361264522,1667.23422251903
0.455274989723987,1667.24422251903
0.459313126780512,1667.25422251903
0.461662834302573,1667.26422251903
0.462644170517795,1667.27422251903
0.461946711624756,1667.28422251903
0.459160744375597,1667.29422251903
0.454848564705818,1667.30422251903
0.44934668975506,1667.31422251903
0.441875189500809,1667.32422251903
0.43284336906786,1667.33422251903
0.422145898966668,1667.34422251903
0.41025832717841,1667.35422251903
0.397911213799054,1667.36422251903
0.385166194309592,1667.37422251903
0.371695823921869,1667.38422251903
0.35733529931613,1667.39422251903
0.343495022993135,1667.40422251903
0.329553801402874,1667.41422251903
0.31640149268068,1667.42422251903
0.303024492615479,1667.43422251903
0.289841344117398,1667.44422251903
0.276604248668402,1667.45422251903
0.263350963418293,1667.46422251903
0.250152039691365,1667.47422251903
0.236841325714832,1667.48422251903
0.223585283376136,1667.49422251903
0.210596588264773,1667.50422251903
0.198354014958232,1667.51422251903
0.186423658811049,1667.52422251903
0.174450051702433,1667.53422251903
0.162564263895394,1667.54422251903
0.150678289832963,1667.55422251903
0.139608365413661,1667.56422251903
0.128163689672496,1667.57422251903
0.116810989953384,1667.58422251903
0.106307138328132,1667.59422251903
0.0959705890806387,1667.60422251903
0.0857486384786368,1667.61422251903
0.0757985981657707,1667.62422251903
0.0657939326907937,1667.63422251903
0.0562310069594541,1667.64422251903
0.0463847609661215,1667.65422251903
0.0366469063407527,1667.66422251903
0.0275547316219624,1667.67422251903
0.0180664872539904,1667.68422251903
0.00933536463195932,1667.69422251903
0.00121099919509494,1667.70422251903
-0.00679527731724827,1667.71422251903
-0.0147472996777537,1667.72422251903
-0.0226444358284075,1667.73422251903
-0.0308390024777904,1667.74422251903
-0.0398344159763671,1667.75422251903
-0.0474266251118576,1667.76422251903
-0.0521144827099578,1667.77422251903
-0.0484984333490432,1667.78422251903
-0.0294645095243337,1667.79422251903
0.0103132409245306,1667.80422251903
0.0741882117831821,1667.81422251903
0.162536616592655,1667.82422251903
0.271593825198548,1667.83422251903
0.3940202109562,1667.84422251903
0.52044698122597,1667.85422251903
0.640857397522139,1667.86422251903
0.745481626691977,1667.87422251903
0.827144984250821,1667.88422251903
0.88302731462915,1667.89422251903
0.915282885599128,1667.90422251903
0.92698991118071,1667.91422251903
0.924171617921932,1667.92422251903
0.912115101411601,1667.93422251903
0.895155633986512,1667.94422251903
0.876270655813098,1667.95422251903
0.859136856898579,1667.96422251903
0.843554194612203,1667.97422251903
0.83047065286954,1667.98422251903
0.82018140971512,1667.99422251903
0.812457114137733,1668.00422251903
0.807306747450991,1668.01422251903
0.803441077667145,1668.02422251903
0.800301067773188,1668.03422251903
0.796708002268681,1668.04422251903
0.79133659348059,1668.05422251903
0.783457246484811,1668.06422251903
0.772964856785405,1668.07422251903
0.76058045079049,1668.08422251903
0.74638710248183,1668.09422251903
0.731088608600724,1668.10422251903
0.715526855005525,1668.11422251903
0.700621201410967,1668.12422251903
0.687509640369838,1668.13422251903
0.676582359448819,1668.14422251903
0.667489822269751,1668.15422251903
0.661530136138981,1668.16422251903
0.658078010456876,1668.17422251903
0.656414791050763,1668.18422251903
0.656074590576177,1668.19422251903
0.656006479739028,1668.20422251903
0.655333361028151,1668.21422251903
0.653799508851381,1668.22422251903
0.650409344182097,1668.23422251903
0.644820904403663,1668.24422251903
0.637366713007309,1668.25422251903
0.628813088665599,1668.26422251903
0.619348950464104,1668.27422251903
0.6095198781858,1668.28422251903
0.598643338667491,1668.29422251903
0.586875494071763,1668.30422251903
0.573637564815608,1668.31422251903
0.559346336550122,1668.32422251903
0.543855672362117,1668.33422251903
0.527952999834039,1668.34422251903
0.511625680975237,1668.35422251903
0.494814523278179,1668.36422251903
0.477958375264285,1668.37422251903
0.460847653527664,1668.38422251903
0.443541288213829,1668.39422251903
0.425996085693489,1668.40422251903
0.408694750230711,1668.41422251903
0.390968599491965,1668.42422251903
0.373575952196846,1668.43422251903
0.356738773982585,1668.44422251903
