PPG,time
0.553928606444199,1072.27133599366
0.532710414663577,1072.28133599366
0.511010652753909,1072.29133599366
0.490206856840008,1072.30133599366
0.470409324110398,1072.31133599366
0.453144043989671,1072.32133599366
0.439813070415375,1072.33133599366
0.430711906899464,1072.34133599366
0.426536152115721,1072.35133599366
0.427900814730442,1072.36133599366
0.434734934306717,1072.37133599366
0.445964040212282,1072.38133599366
0.460744981391306,1072.39133599366
0.477992266121298,1072.40133599366
0.495743425512154,1072.41133599366
0.512852748493977,1072.42133599366
0.527733654427206,1072.43133599366
0.539379311029695,1072.44133599366
0.547434653036064,1072.45133599366
0.551906517631315,1072.46133599366
0.552373536801419,1072.47133599366
0.549160465618576,1072.48133599366
0.54322093927863,1072.49133599366
0.535237093388796,1072.50133599366
0.525403093122981,1072.51133599366
0.514268816763812,1072.52133599366
0.502684649287974,1072.53133599366
0.490170229808116,1072.54133599366
0.476957144556198,1072.55133599366
0.462944020753671,1072.56133599366
0.448326405226194,1072.57133599366
0.433791769145785,1072.58133599366
0.419171440336355,1072.59133599366
0.40574075962059,1072.60133599366
0.39292453032103,1072.61133599366
0.380526188828372,1072.62133599366
0.369022512819839,1072.63133599366
0.357620677256721,1072.64133599366
0.346331965348734,1072.65133599366
0.334951416408777,1072.66133599366
0.323708164257182,1072.67133599366
0.311868807828562,1072.68133599366
0.300164623991381,1072.69133599366
0.288303744836028,1072.70133599366
0.276474978603619,1072.71133599366
0.265357615936686,1072.72133599366
0.254043699968529,1072.73133599366
0.24264123357644,1072.74133599366
0.231541505756492,1072.75133599366
0.220644508672498,1072.76133599366
0.210244048766643,1072.77133599366
0.199812753583243,1072.78133599366
0.189419332166147,1072.79133599366
0.178946937314483,1072.80133599366
0.167986563305,1072.81133599366
0.157055774680896,1072.82133599366
0.146283282509615,1072.83133599366
0.135592637863459,1072.84133599366
0.124844812592163,1072.85133599366
0.114442494314499,1072.86133599366
0.103901691768044,1072.87133599366
0.0932903224468251,1072.88133599366
0.0828501141189741,1072.89133599366
0.0722556632686294,1072.90133599366
0.0616712089894413,1072.91133599366
0.0515117715450345,1072.92133599366
0.0417169173158808,1072.93133599366
0.0317022130625386,1072.94133599366
0.0225206632513841,1072.95133599366
0.0128270927975634,1072.96133599366
0.00417589448553863,1072.97133599366
-0.00389534245605657,1072.98133599366
-0.0113870140846975,1072.99133599366
-0.018779793951437,1073.00133599366
-0.0260648806885206,1073.01133599366
-0.0328902954519449,1073.02133599366
-0.0398013508892665,1073.03133599366
-0.0464521447010163,1073.04133599366
-0.0522355133652718,1073.05133599366
-0.0575546130591923,1073.06133599366
-0.0631837128514305,1073.07133599366
-0.0682323604316604,1073.08133599366
-0.0729280674705825,1073.09133599366
-0.0780168285652442,1073.10133599366
-0.082475170960061,1073.11133599366
-0.0869398220340468,1073.12133599366
-0.0906072863811373,1073.13133599366
-0.0941802635277725,1073.14133599366
-0.0973830768343634,1073.15133599366
-0.100081629063963,1073.16133599366
-0.101485707944161,1073.17133599366
-0.101324887492406,1073.18133599366
-0.0977678432583076,1073.19133599366
-0.087367240381696,1073.20133599366
-0.0674394131898462,1073.21133599366
-0.0342046119914415,1073.22133599366
0.0147321143835186,1073.23133599366
0.0795281969273964,1073.24133599366
0.158731598016329,1073.25133599366
0.248626133565718,1073.26133599366
0.342919910232459,1073.27133599366
0.436045308734397,1073.28133599366
0.522194190655324,1073.29133599366
0.597655254347389,1073.30133599366
0.659558502227725,1073.31133599366
0.706560940478513,1073.32133599366
0.739921618451928,1073.33133599366
0.759961661832984,1073.34133599366
0.768298315887354,1073.35133599366
0.767398563570199,1073.36133599366
0.758637319518999,1073.37133599366
0.743923458139954,1073.38133599366
0.724684013610265,1073.39133599366
0.702250412633512,1073.40133599366
0.677855539365852,1073.41133599366
0.652621270854421,1073.42133599366
0.627754868614574,1073.43133599366
0.602851276476484,1073.44133599366
0.578627926921709,1073.45133599366
0.555639940660762,1073.46133599366
0.532993119079547,1073.47133599366
0.511303951862606,1073.48133599366
0.489477882512481,1073.49133599366
0.467916212768084,1073.50133599366
0.446383554779726,1073.51133599366
0.425259202290594,1073.52133599366
0.405905549438331,1073.53133599366
0.389551815638159,1073.54133599366
0.376818336936892,1073.55133599366
0.369012162471386,1073.56133599366
0.367419205193256,1073.57133599366
0.371643491119897,1073.58133599366
0.381577158754333,1073.59133599366
0.396614428995899,1073.60133599366
0.415436924746102,1073.61133599366
0.436636572385732,1073.62133599366
0.458904540574054,1073.63133599366
0.480188525911946,1073.64133599366
0.498198173374569,1073.65133599366
0.512880472341297,1073.66133599366
0.523472588222349,1073.67133599366
0.529332037970733,1073.68133599366
0.531391252346431,1073.69133599366
0.530350129511988,1073.70133599366
0.526098753798455,1073.71133599366
0.519624017412149,1073.72133599366
0.511148333753005,1073.73133599366
0.501341600221666,1073.74133599366
0.490069610738415,1073.75133599366
0.477909274937999,1073.76133599366
0.465025179197517,1073.77133599366
0.452222575752687,1073.78133599366
0.439193332668458,1073.79133599366
0.426359350375029,1073.80133599366
0.413233841281843,1073.81133599366
0.400447282528119,1073.82133599366
0.388125028500294,1073.83133599366
0.375827744986266,1073.84133599366
0.364387219879754,1073.85133599366
0.352977710426632,1073.86133599366
0.341190617255438,1073.87133599366
0.329995056353438,1073.88133599366
0.318243136956972,1073.89133599366
0.306295789087029,1073.90133599366
0.294971486471108,1073.91133599366
0.284111174429666,1073.92133599366
0.273623332971179,1073.93133599366
0.263816164881883,1073.94133599366
0.254321547944203,1073.95133599366
0.244627708711375,1073.96133599366
0.234477928377816,1073.97133599366
0.224297888530533,1073.98133599366
0.214108406385644,1073.99133599366
0.20361227939315,1074.00133599366
0.193843081440716,1074.01133599366
0.184231860386615,1074.02133599366
0.17416247847832,1074.03133599366
0.165029306723662,1074.04133599366
0.15536271600865,1074.05133599366
0.145955569760516,1074.06133599366
0.136512260288299,1074.07133599366
0.126983679535988,1074.08133599366
0.11717657823853,1074.09133599366
0.107332688435824,1074.10133599366
0.0974847068342075,1074.11133599366
0.0872617555442593,1074.12133599366
0.0776967561982364,1074.13133599366
0.0680670770034686,1074.14133599366
0.058602879005419,1074.15133599366
0.0493325236475798,1074.16133599366
0.0403673347019985,1074.17133599366
0.0312891652395876,1074.18133599366
0.0231270188374005,1074.19133599366
0.0153442554329348,1074.20133599366
0.00785055876980157,1074.21133599366
0.000295672525508829,1074.22133599366
-0.00718207350982022,1074.23133599366
-0.0152772497028701,1074.24133599366
-0.0235756975149904,1074.25133599366
-0.0312587048466295,1074.26133599366
-0.0386652507169118,1074.27133599366
-0.0454770992884397,1074.28133599366
-0.0519178404794643,1074.29133599366
-0.0580981334474127,1074.30133599366
-0.0643594338849021,1074.31133599366
-0.0708367102512134,1074.32133599366
-0.0762610227429208,1074.33133599366
-0.0787089805488197,1074.34133599366
-0.0755017380881823,1074.35133599366
-0.0625721971728941,1074.36133599366
-0.0360329530358031,1074.37133599366
0.00716034555320273,1074.38133599366
0.0678026715213274,1074.39133599366
0.14425800138376,1074.40133599366
0.232523606074172,1074.41133599366
0.326976747794845,1074.42133599366
0.421425990469607,1074.43133599366
0.510784001738568,1074.44133599366
0.590538426857136,1074.45133599366
0.657684864770792,1074.46133599366
0.710472813944979,1074.47133599366
0.749002963163236,1074.48133599366
0.774337006860345,1074.49133599366
0.788270673448912,1074.50133599366
0.792790354359442,1074.51133599366
0.790248128868874,1074.52133599366
0.781636274734283,1074.53133599366
0.768502854714738,1074.54133599366
0.751945250152827,1074.55133599366
0.733235037100208,1074.56133599366
0.713927086116295,1074.57133599366
0.694388992928412,1074.58133599366
0.675372772387371,1074.59133599366
0.656973784895019,1074.60133599366
0.639059134770969,1074.61133599366
0.621353544379739,1074.62133599366
0.602925230955301,1074.63133599366
0.583516796883554,1074.64133599366
0.56238245577148,1074.65133599366
0.540532392376906,1074.66133599366
0.518458229100006,1074.67133599366
0.497337590601595,1074.68133599366
0.479113529257169,1074.69133599366
0.463670311243337,1074.70133599366
0.452924838531685,1074.71133599366
0.447216410991252,1074.72133599366
0.446984435479118,1074.73133599366
0.451255664351257,1074.74133599366
0.460294572230016,1074.75133599366
0.472765069540008,1074.76133599366
0.487530234473312,1074.77133599366
0.502993812379083,1074.78133599366
0.517813592542101,1074.79133599366
0.530598625373101,1074.80133599366
0.539821915010206,1074.81133599366
0.54547171231371,1074.82133599366
0.546896136005958,1074.83133599366
0.544905320918151,1074.84133599366
0.540640987889279,1074.85133599366
0.534310263146625,1074.86133599366
0.526869464336053,1074.87133599366
0.51776225370089,1074.88133599366
0.507659171220982,1074.89133599366
0.495462971471186,1074.90133599366
0.482219471794237,1074.91133599366
0.46786932486636,1074.92133599366
0.453025593427687,1074.93133599366
0.437821278725006,1074.94133599366
0.423241250695446,1074.95133599366
0.409399374748773,1074.96133599366
0.395660258323335,1074.97133599366
0.382574275275481,1074.98133599366
0.368813036684756,1074.99133599366
0.355460488625502,1075.00133599366
0.342483595209242,1075.01133599366
0.329738477475269,1075.02133599366
0.317851108746046,1075.03133599366
0.306033908638882,1075.04133599366
0.294829057021579,1075.05133599366
0.283517665983358,1075.06133599366
0.27238519008002,1075.07133599366
0.261884947174728,1075.08133599366
0.251451525267861,1075.09133599366
0.240713938914436,1075.10133599366
0.229643515667602,1075.11133599366
0.218705181148249,1075.12133599366
0.207713240824885,1075.13133599366
0.196898620073899,1075.14133599366
0.186303752697545,1075.15133599366
0.175962858713873,1075.16133599366
0.165584136651678,1075.17133599366
0.155341282823182,1075.18133599366
0.144431365501871,1075.19133599366
0.13426473142602,1075.20133599366
0.123534762687585,1075.21133599366
0.113280088575667,1075.22133599366
0.103395392348075,1075.23133599366
0.0935246517720131,1075.24133599366
0.0845160303813958,1075.25133599366
0.074946237574603,1075.26133599366
0.0645463011637523,1075.27133599366
0.053919244198233,1075.28133599366
0.0435590096314848,1075.29133599366
0.0329155833808009,1075.30133599366
0.0228410087684498,1075.31133599366
0.0128957406969854,1075.32133599366
0.00338229690766949,1075.33133599366
-0.00587100031764901,1075.34133599366
-0.0152344112165301,1075.35133599366
-0.0249589564878055,1075.36133599366
-0.0344758652376133,1075.37133599366
-0.0439881385480935,1075.38133599366
-0.0540214894986866,1075.39133599366
-0.0640240034594659,1075.40133599366
-0.0742050389438158,1075.41133599366
-0.0843558095882399,1075.42133599366
-0.0940968543628952,1075.43133599366
-0.103847182591927,1075.44133599366
-0.113404672410506,1075.45133599366
-0.122805861409317,1075.46133599366
-0.130209438063205,1075.47133599366
-0.134159076200763,1075.48133599366
-0.131697067448724,1075.49133599366
-0.119732029970153,1075.50133599366
-0.094868193756656,1075.51133599366
-0.0547331277142727,1075.52133599366
-0.000957138686185828,1075.53133599366
0.0646913980371281,1075.54133599366
0.138589964649913,1075.55133599366
0.215577423582761,1075.56133599366
0.291584583186343,1075.57133599366
0.361584875268603,1075.58133599366
0.422387334927198,1075.59133599366
0.472046957669907,1075.60133599366
0.508546913029977,1075.61133599366
0.533750900145709,1075.62133599366
0.548537557581058,1075.63133599366
0.554236033643473,1075.64133599366
0.551810575559583,1075.65133599366
0.543783586221783,1075.66133599366
0.530450665064762,1075.67133599366
0.514724473114596,1075.68133599366
0.496611821032646,1075.69133599366
0.477478807173631,1075.70133599366
0.457655915818562,1075.71133599366
0.438018123503649,1075.72133599366
0.418480421296102,1075.73133599366
0.399279036499547,1075.74133599366
0.379477800230649,1075.75133599366
0.358462705631943,1075.76133599366
0.336298846907462,1075.77133599366
0.3125847820205,1075.78133599366
0.289129829164711,1075.79133599366
0.266027154195932,1075.80133599366
0.246304323233002,1075.81133599366
0.229836393792115,1075.82133599366
0.218981238076294,1075.83133599366
0.214016281038878,1075.84133599366
0.214927310512239,1075.85133599366
0.220906770689531,1075.86133599366
0.231453735682953,1075.87133599366
0.245804080937303,1075.88133599366
0.261522881523762,1075.89133599366
0.278205901823746,1075.90133599366
0.294284400380922,1075.91133599366
0.308277844344859,1075.92133599366
0.319404577380562,1075.93133599366
0.327074087097456,1075.94133599366
0.331082205202351,1075.95133599366
0.331347968131656,1075.96133599366
0.328926848201973,1075.97133599366
0.323727695228857,1075.98133599366
0.315842864491675,1075.99133599366
0.30627467131528,1076.00133599366
0.295711487646173,1076.01133599366
0.284838484093645,1076.02133599366
0.273090094227165,1076.03133599366
0.261414975284358,1076.04133599366
0.249439856507913,1076.05133599366
0.237065034743142,1076.06133599366
0.224178282040937,1076.07133599366
0.211948757440462,1076.08133599366
0.199197878877655,1076.09133599366
0.186651006580109,1076.10133599366
0.174068345084388,1076.11133599366
0.161869327227486,1076.12133599366
0.150397871520348,1076.13133599366
0.139283034788293,1076.14133599366
0.128851213665369,1076.15133599366
0.118265397811963,1076.16133599366
0.108383237728562,1076.17133599366
0.0982987631500271,1076.18133599366
0.0880057675365764,1076.19133599366
0.0777353620805129,1076.20133599366
0.0677369731101616,1076.21133599366
0.0574764906402613,1076.22133599366
0.0474880870465327,1076.23133599366
0.0368763704393472,1076.24133599366
0.0258294342173461,1076.25133599366
0.0141727125791931,1076.26133599366
0.00277092623328438,1076.27133599366
-0.0079736200489066,1076.28133599366
-0.0191238631750137,1076.29133599366
-0.0296514155769525,1076.30133599366
-0.0403555034639615,1076.31133599366
-0.0510386866577268,1076.32133599366
-0.0614878344230358,1076.33133599366
-0.0719684260825824,1076.34133599366
-0.0823183218174307,1076.35133599366
-0.0921998464406482,1076.36133599366
-0.10170075039594,1076.37133599366
-0.111050183777752,1076.38133599366
-0.11997270681717,1076.39133599366
-0.12880198980243,1076.40133599366
-0.137975998268839,1076.41133599366
-0.147605765325523,1076.42133599366
-0.157521296312905,1076.43133599366
-0.16817573303386,1076.44133599366
-0.179187894254283,1076.45133599366
