PPG,time
0.234442687111797,2043.02324445423
0.238636731241023,2043.03324445423
0.241797170430305,2043.04324445423
0.244215147863292,2043.05324445423
0.245351864750691,2043.06324445423
0.245341000217961,2043.07324445423
0.243873165814353,2043.08324445423
0.240920895257109,2043.09324445423
0.236188903755439,2043.10324445423
0.229206537578,2043.11324445423
0.220712460680647,2043.12324445423
0.210683796239803,2043.13324445423
0.200077600011247,2043.14324445423
0.189057568359175,2043.15324445423
0.178678349269936,2043.16324445423
0.168879961651677,2043.17324445423
0.159381949794282,2043.18324445423
0.150090236292545,2043.19324445423
0.140823470532588,2043.20324445423
0.131461253343305,2043.21324445423
0.121883149248037,2043.22324445423
0.112227129603861,2043.23324445423
0.10199148399662,2043.24324445423
0.0919211975548979,2043.25324445423
0.0824820511648578,2043.26324445423
0.0733410643605948,2043.27324445423
0.0646243934362725,2043.28324445423
0.0564317244166276,2043.29324445423
0.0487341542400638,2043.30324445423
0.041408892154102,2043.31324445423
0.0343221473361348,2043.32324445423
0.0270219207817386,2043.33324445423
0.0195725248638231,2043.34324445423
0.0128037662957942,2043.35324445423
0.00608944137173404,2043.36324445423
-0.000881598500041018,2043.37324445423
-0.00810439060813856,2043.38324445423
-0.0156588129945187,2043.39324445423
-0.0230416221014669,2043.40324445423
-0.0301662843814477,2043.41324445423
-0.0368990058331441,2043.42324445423
-0.0440018091712163,2043.43324445423
-0.0511245390485978,2043.44324445423
-0.0581661208267872,2043.45324445423
-0.0649318617601561,2043.46324445423
-0.0711222042421508,2043.47324445423
-0.0774338400688165,2043.48324445423
-0.083939213919794,2043.49324445423
-0.0905220362767571,2043.50324445423
-0.0967960580115512,2043.51324445423
-0.102844675203952,2043.52324445423
-0.108386375418486,2043.53324445423
-0.113965102209993,2043.54324445423
-0.119656160198612,2043.55324445423
-0.124896330231899,2043.56324445423
-0.130185311172932,2043.57324445423
-0.135185121802011,2043.58324445423
-0.140812615847727,2043.59324445423
-0.147034629703933,2043.60324445423
-0.153875272141978,2043.61324445423
-0.161457048763665,2043.62324445423
-0.169362971298575,2043.63324445423
-0.176381538938068,2043.64324445423
-0.182783774001494,2043.65324445423
-0.188150848069592,2043.66324445423
-0.192154996345421,2043.67324445423
-0.194497435973747,2043.68324445423
-0.19355294389808,2043.69324445423
-0.186040414094005,2043.70324445423
-0.169334093888185,2043.71324445423
-0.140530734441714,2043.72324445423
-0.0994165621731204,2043.73324445423
-0.0487320468471315,2043.74324445423
0.00709558371347731,2043.75324445423
0.0635875685881894,2043.76324445423
0.116488675484594,2043.77324445423
0.16229261832333,2043.78324445423
0.200358983150133,2043.79324445423
0.229056680036439,2043.80324445423
0.249971222105185,2043.81324445423
0.262965244402297,2043.82324445423
0.270275084033231,2043.83324445423
0.273917216095248,2043.84324445423
0.275049477076885,2043.85324445423
0.275523900057342,2043.86324445423
0.276748444615428,2043.87324445423
0.27880739097521,2043.88324445423
0.281566988999779,2043.89324445423
0.284985605873464,2043.90324445423
0.288898685125029,2043.91324445423
0.292989242462974,2043.92324445423
0.297358144355469,2043.93324445423
0.30213821375505,2043.94324445423
0.307172439143425,2043.95324445423
0.311770122796653,2043.96324445423
0.31507613329574,2043.97324445423
0.316463076259125,2043.98324445423
0.314774150824427,2043.99324445423
0.309293305051863,2044.00324445423
0.300188914677697,2044.01324445423
0.289098959764814,2044.02324445423
0.277473921464439,2044.03324445423
0.267011237815133,2044.04324445423
0.259134582271789,2044.05324445423
0.254226566476394,2044.06324445423
0.252200386952706,2044.07324445423
0.252884966282867,2044.08324445423
0.255588005644788,2044.09324445423
0.259012129606926,2044.10324445423
0.262916051759272,2044.11324445423
0.266419083736075,2044.12324445423
0.268885528645909,2044.13324445423
0.270239748471187,2044.14324445423
0.270636395931035,2044.15324445423
0.268732016042125,2044.16324445423
0.26599801684566,2044.17324445423
0.261728055377724,2044.18324445423
0.255721266105453,2044.19324445423
0.248157286615555,2044.20324445423
0.239272476624353,2044.21324445423
0.229324592038607,2044.22324445423
0.219291331648124,2044.23324445423
0.209500394783098,2044.24324445423
0.199343017270266,2044.25324445423
0.18921514984913,2044.26324445423
0.178925913405028,2044.27324445423
0.16783443977701,2044.28324445423
0.156571527241043,2044.29324445423
0.145319014869422,2044.30324445423
0.133800865125653,2044.31324445423
0.122539087604896,2044.32324445423
0.111786034288,2044.33324445423
0.101743907990081,2044.34324445423
0.0920803970393831,2044.35324445423
0.0834533056515854,2044.36324445423
0.075461857220021,2044.37324445423
0.0674127465183415,2044.38324445423
0.0594877409653463,2044.39324445423
0.0513011785325179,2044.40324445423
0.0432996869125085,2044.41324445423
0.0352579602430611,2044.42324445423
0.0270957614501668,2044.43324445423
0.0187509762726255,2044.44324445423
0.0103752241459213,2044.45324445423
0.00256908850104561,2044.46324445423
-0.00503445560396341,2044.47324445423
-0.0122384858722676,2044.48324445423
-0.0198155676436692,2044.49324445423
-0.0277810117279523,2044.50324445423
-0.0354507586780782,2044.51324445423
-0.0433210807320342,2044.52324445423
-0.0514702974659797,2044.53324445423
-0.0590719704372636,2044.54324445423
-0.0664727171727059,2044.55324445423
-0.073080273824665,2044.56324445423
-0.0791227137252718,2044.57324445423
-0.0847791856511841,2044.58324445423
-0.0899580545582356,2044.59324445423
-0.0948928389501278,2044.60324445423
-0.0997019325766962,2044.61324445423
-0.10490253052827,2044.62324445423
-0.110269476622422,2044.63324445423
-0.11567894972428,2044.64324445423
-0.121943770547941,2044.65324445423
-0.128910643634841,2044.66324445423
-0.136903285726983,2044.67324445423
-0.145347936320793,2044.68324445423
-0.153884454595984,2044.69324445423
-0.162467012849581,2044.70324445423
-0.17044435856267,2044.71324445423
-0.178215409256491,2044.72324445423
-0.185283045594433,2044.73324445423
-0.191755054266157,2044.74324445423
-0.197341815270807,2044.75324445423
-0.200520691357571,2044.76324445423
-0.199624297241387,2044.77324445423
-0.19159035447261,2044.78324445423
-0.173769752727432,2044.79324445423
-0.143902445521518,2044.80324445423
-0.10212884439229,2044.81324445423
-0.0513724329820704,2044.82324445423
0.00426035801141582,2044.83324445423
0.0603389991456318,2044.84324445423
0.112753701557361,2044.85324445423
0.158079553285044,2044.86324445423
0.195275593683523,2044.87324445423
0.222680307385033,2044.88324445423
0.241150511818014,2044.89324445423
0.251179888880999,2044.90324445423
0.255244375356475,2044.91324445423
0.254279295547467,2044.92324445423
0.250470900826886,2044.93324445423
0.246521640777635,2044.94324445423
0.243220927080949,2044.95324445423
0.242056153924924,2044.96324445423
0.241988680842506,2044.97324445423
0.243443908474069,2044.98324445423
0.245407162750195,2044.99324445423
0.248205141335325,2045.00324445423
0.250537096654625,2045.01324445423
0.253553126673826,2045.02324445423
0.256568448366303,2045.03324445423
0.258612345166608,2045.04324445423
0.259058911421642,2045.05324445423
0.25736180962843,2045.06324445423
0.252765643748312,2045.07324445423
0.245935445240136,2045.08324445423
0.237312179754725,2045.09324445423
0.228064102427012,2045.10324445423
0.219577134833761,2045.11324445423
0.213045421438672,2045.12324445423
0.208523762739534,2045.13324445423
0.206298811170136,2045.14324445423
0.206728412886032,2045.15324445423
0.208712622521813,2045.16324445423
0.211552535402423,2045.17324445423
0.214994972315188,2045.18324445423
0.217802673464737,2045.19324445423
0.220374629085606,2045.20324445423
0.22241389378095,2045.21324445423
0.223524788591348,2045.22324445423
0.223763477655607,2045.23324445423
0.22185604286272,2045.24324445423
0.218520119575338,2045.25324445423
0.213855904764373,2045.26324445423
0.207937509027813,2045.27324445423
0.201260190905997,2045.28324445423
0.19401929918022,2045.29324445423
0.186410098705214,2045.30324445423
0.178942404500398,2045.31324445423
0.171480708084612,2045.32324445423
0.16426962574125,2045.33324445423
0.15728203119651,2045.34324445423
0.150456311590086,2045.35324445423
0.143320590081833,2045.36324445423
0.136110712173278,2045.37324445423
0.128480234560732,2045.38324445423
0.120923669280253,2045.39324445423
0.113464608928704,2045.40324445423
0.106843936778515,2045.41324445423
0.0999593253070405,2045.42324445423
0.0931695088852254,2045.43324445423
0.0865518631430621,2045.44324445423
0.0804788772860219,2045.45324445423
0.0750446329954737,2045.46324445423
0.0684175103375272,2045.47324445423
0.0626942836630722,2045.48324445423
0.0565978066691259,2045.49324445423
0.050252137656862,2045.50324445423
0.0439196872466453,2045.51324445423
0.0372060090352619,2045.52324445423
0.0303644523719365,2045.53324445423
0.0233779143700952,2045.54324445423
0.0163968717557899,2045.55324445423
0.0087599439426024,2045.56324445423
0.00107130703469868,2045.57324445423
-0.00646182916915245,2045.58324445423
-0.0138697265828573,2045.59324445423
-0.0209050084961635,2045.60324445423
-0.0273436910693211,2045.61324445423
-0.0326975421358216,2045.62324445423
-0.0378829898172502,2045.63324445423
-0.0426480159522154,2045.64324445423
-0.0474990982170854,2045.65324445423
-0.0520000659213852,2045.66324445423
-0.0557959803465408,2045.67324445423
-0.0596850707309011,2045.68324445423
-0.0638388118027179,2045.69324445423
-0.068037068440421,2045.70324445423
-0.0731636063981621,2045.71324445423
-0.0800357780098669,2045.72324445423
-0.0879578604767384,2045.73324445423
-0.0965783942848792,2045.74324445423
-0.105154390690808,2045.75324445423
-0.112896459123848,2045.76324445423
-0.120162823954339,2045.77324445423
-0.126226942222021,2045.78324445423
-0.132239173193945,2045.79324445423
-0.136658364690761,2045.80324445423
-0.138131748027534,2045.81324445423
-0.133715946546974,2045.82324445423
-0.120166656083198,2045.83324445423
-0.0946564941263047,2045.84324445423
-0.0556612698761126,2045.85324445423
-0.00564552332494421,2045.86324445423
0.05223746026585,2045.87324445423
0.112992462096841,2045.88324445423
0.172635200402948,2045.89324445423
0.226088704214199,2045.90324445423
0.271079077802318,2045.91324445423
0.306145788134846,2045.92324445423
0.331815715942223,2045.93324445423
0.348560008571374,2045.94324445423
0.35802200484893,2045.95324445423
0.36168868955021,2045.96324445423
0.361436569207453,2045.97324445423
0.359410019549941,2045.98324445423
0.357660853644654,2045.99324445423
0.356505448720311,2046.00324445423
0.356584120879771,2046.01324445423
0.357129614343993,2046.02324445423
0.358555732036656,2046.03324445423
0.360612590255032,2046.04324445423
0.363577530443866,2046.05324445423
0.367414644742083,2046.06324445423
0.370770483842006,2046.07324445423
0.373286065132261,2046.08324445423
0.374314280322733,2046.09324445423
0.373519238818387,2046.10324445423
0.370188318773059,2046.11324445423
0.364295072102973,2046.12324445423
0.356524258358,2046.13324445423
0.347313326440818,2046.14324445423
0.337977542693202,2046.15324445423
0.329970547166653,2046.16324445423
0.324368446186801,2046.17324445423
0.320973425100314,2046.18324445423
0.319753203614899,2046.19324445423
0.320062363828971,2046.20324445423
0.321555277593568,2046.21324445423
0.323444555682762,2046.22324445423
0.326002243626505,2046.23324445423
0.328593152059823,2046.24324445423
0.330311737012973,2046.25324445423
0.331617749201458,2046.26324445423
0.332159715734931,2046.27324445423
0.332205948121329,2046.28324445423
0.330984740422218,2046.29324445423
0.329416074173394,2046.30324445423
0.326388087620333,2046.31324445423
0.32204090655102,2046.32324445423
0.316503266331369,2046.33324445423
0.310383708021061,2046.34324445423
0.303291793675232,2046.35324445423
0.295430674278424,2046.36324445423
0.28695324964914,2046.37324445423
0.277618534016979,2046.38324445423
0.268041389597696,2046.39324445423
0.258448831535408,2046.40324445423
0.24905711458181,2046.41324445423
0.239135503779719,2046.42324445423
0.228301349981858,2046.43324445423
0.21691415293906,2046.44324445423
0.205272752731158,2046.45324445423
0.194012427048696,2046.46324445423
0.182188051955146,2046.47324445423
0.170934496192763,2046.48324445423
0.159755265319962,2046.49324445423
0.148452088375108,2046.50324445423
0.137450355995172,2046.51324445423
0.126217322174787,2046.52324445423
0.115351094143076,2046.53324445423
0.105005249291453,2046.54324445423
0.0953924020855294,2046.55324445423
0.0863934505542494,2046.56324445423
0.0784138274090768,2046.57324445423
0.0709657211131691,2046.58324445423
0.0633188533324699,2046.59324445423
0.0558088545630421,2046.60324445423
0.0486319185294333,2046.61324445423
0.0418438702179209,2046.62324445423
0.0352868486939533,2046.63324445423
0.0288396107221477,2046.64324445423
0.0222157641250237,2046.65324445423
0.0153378631648882,2046.66324445423
0.00835510003310671,2046.67324445423
0.0015668940194416,2046.68324445423
-0.00550016306456003,2046.69324445423
-0.0117932781052549,2046.70324445423
-0.0182595959194174,2046.71324445423
-0.0248941618097428,2046.72324445423
-0.0311860816083735,2046.73324445423
-0.0371107556502715,2046.74324445423
-0.0433146195952543,2046.75324445423
-0.0492443865884609,2046.76324445423
-0.0551960940360165,2046.77324445423
-0.061534847318171,2046.78324445423
-0.0680099383317726,2046.79324445423
-0.0747300581349463,2046.80324445423
-0.0821496865615959,2046.81324445423
-0.090344744547991,2046.82324445423
-0.0990974626046489,2046.83324445423
-0.107645419072347,2046.84324445423
-0.116488479959569,2046.85324445423
-0.124705762923442,2046.86324445423
-0.13221418452472,2046.87324445423
-0.138531668467678,2046.88324445423
-0.14084304829603,2046.89324445423
-0.136746438653401,2046.90324445423
-0.122282730995735,2046.91324445423
-0.0945724210487418,2046.92324445423
-0.0526187941774327,2046.93324445423
0.00122760475088242,2046.94324445423
0.0631654218687805,2046.95324445423
0.128062647207358,2046.96324445423
0.191393117309852,2046.97324445423
0.249532158435489,2046.98324445423
0.299044769659427,2046.99324445423
0.33822889377622,2047.00324445423
0.366733911903546,2047.01324445423
0.384377756121907,2047.02324445423
0.393282846909311,2047.03324445423
0.396109600341433,2047.04324445423
0.394584841993879,2047.05324445423
0.391449989396013,2047.06324445423
0.387912433633207,2047.07324445423
0.385227952950498,2047.08324445423
0.383785855747945,2047.09324445423
0.383274586582381,2047.10324445423
0.383501447463304,2047.11324445423
0.384362959072526,2047.12324445423
0.385890040581237,2047.13324445423
0.388137984920208,2047.14324445423
0.391113300128053,2047.15324445423
0.394491883795615,2047.16324445423
0.396649307955595,2047.17324445423
0.397204763436527,2047.18324445423
0.394837842446092,2047.19324445423
0.389565548695323,2047.20324445423
0.381077339206922,2047.21324445423
0.370907542044078,2047.22324445423
0.359656987868417,2047.23324445423
0.349022181890958,2047.24324445423
0.339484708887804,2047.25324445423
0.332113867027254,2047.26324445423
0.32687517970201,2047.27324445423
0.323895504702557,2047.28324445423
0.32259822363157,2047.29324445423
0.322354541573076,2047.30324445423
