PPG,time
0.82087265588245,1358.1236479686
0.785016718186455,1358.1336479686
0.748492154675322,1358.1436479686
0.711238658090237,1358.1536479686
0.673444235546608,1358.1636479686
0.635646189228822,1358.1736479686
0.597687306310294,1358.1836479686
0.560183904022615,1358.1936479686
0.523158014288234,1358.2036479686
0.487093105699371,1358.2136479686
0.452492605053848,1358.2236479686
0.420290328549531,1358.2336479686
0.390011844707753,1358.2436479686
0.361854744378715,1358.2536479686
0.336078735024525,1358.2636479686
0.312430843269275,1358.2736479686
0.290806515171512,1358.2836479686
0.270815705349629,1358.2936479686
0.252727326468989,1358.3036479686
0.236606374794933,1358.3136479686
0.222559942863895,1358.3236479686
0.210054514710743,1358.3336479686
0.199059907540288,1358.3436479686
0.188764248307297,1358.3536479686
0.17926487578249,1358.3636479686
0.170647939545735,1358.3736479686
0.163810144083187,1358.3836479686
0.157419519180333,1358.3936479686
0.152611934071361,1358.4036479686
0.150491509328454,1358.4136479686
0.152031033099619,1358.4236479686
0.159961336546292,1358.4336479686
0.177121227697052,1358.4436479686
0.206854690577777,1358.4536479686
0.251444788423952,1358.4636479686
0.312528768254644,1358.4736479686
0.387543041539759,1358.4836479686
0.472111079975769,1358.4936479686
0.561141182153344,1358.5036479686
0.648722315463965,1358.5136479686
0.730928562537588,1358.5236479686
0.8050856446029,1358.5336479686
0.870294333977359,1358.5436479686
0.925126574926872,1358.5536479686
0.970839225364398,1358.5636479686
1.0086782150167,1358.5736479686
1.0395538367796,1358.5836479686
1.06518077923933,1358.5936479686
1.0855920468807,1358.6036479686
1.10197938815655,1358.6136479686
1.11463131791148,1358.6236479686
1.12417567031622,1358.6336479686
1.13135021788143,1358.6436479686
1.13775895313929,1358.6536479686
1.14437310029822,1358.6636479686
1.15104821073017,1358.6736479686
1.15715071996704,1358.6836479686
1.16170331765386,1358.6936479686
1.16392563875127,1358.7036479686
1.16328297998838,1358.7136479686
1.15995690179665,1358.7236479686
1.15446407669511,1358.7336479686
1.14651454399092,1358.7436479686
1.13536424693041,1358.7536479686
1.12014669010312,1358.7636479686
1.098765026902,1358.7736479686
1.06990909539809,1358.7836479686
1.03290767951051,1358.7936479686
0.987044015506159,1358.8036479686
0.934141818665887,1358.8136479686
0.876691552959172,1358.8236479686
0.81625654192851,1358.8336479686
0.754727055443744,1358.8436479686
0.692382301562119,1358.8536479686
0.630070961756044,1358.8636479686
0.567885613136032,1358.8736479686
0.506441300332503,1358.8836479686
0.445214500892559,1358.8936479686
0.385119889416223,1358.9036479686
0.326275715769088,1358.9136479686
0.269463610652224,1358.9236479686
0.213783968594484,1358.9336479686
0.158057321528511,1358.9436479686
0.1022739014035,1358.9536479686
0.0461522883823572,1358.9636479686
-0.0125952758255184,1358.9736479686
-0.074194567507592,1358.9836479686
-0.139766972670703,1358.9936479686
-0.212152401799541,1359.0036479686
-0.293571056810727,1359.0136479686
-0.384596673734963,1359.0236479686
-0.484761604436944,1359.0336479686
-0.592762527831365,1359.0436479686
-0.704927916043648,1359.0536479686
-0.817872486115278,1359.0636479686
-0.929345784277853,1359.0736479686
-1.03691602756697,1359.0836479686
-1.13980376694749,1359.0936479686
-1.23833949854403,1359.1036479686
-1.33260141484356,1359.1136479686
-1.42320772865886,1359.1236479686
-1.51106167895377,1359.1336479686
-1.59590792736875,1359.1436479686
-1.67820776812044,1359.1536479686
-1.75639987750073,1359.1636479686
-1.83129461133514,1359.1736479686
-1.90276095346291,1359.1836479686
-1.97275014253504,1359.1936479686
-2.04064755256623,1359.2036479686
-2.10801616249736,1359.2136479686
-2.17607384719514,1359.2236479686
-2.24687099874218,1359.2336479686
-2.32102767610834,1359.2436479686
-2.39798917829202,1359.2536479686
-2.47431294188497,1359.2636479686
-2.54388777051788,1359.2736479686
-2.60189635867944,1359.2836479686
-2.64511567850677,1359.2936479686
-2.67444576128014,1359.3036479686
-2.69164243584743,1359.3136479686
-2.70008318851626,1359.3236479686
-2.70164936729418,1359.3336479686
-2.69894163482351,1359.3436479686
-2.69245942777446,1359.3536479686
-2.68344851448439,1359.3636479686
-2.67266918396835,1359.3736479686
-2.6591730451863,1359.3836479686
-2.64386973348818,1359.3936479686
-2.62749275257653,1359.4036479686
-2.60996391556634,1359.4136479686
-2.59182371859238,1359.4236479686
-2.57305182670143,1359.4336479686
-2.55308976170878,1359.4436479686
-2.53125221297472,1359.4536479686
-2.5077769358467,1359.4636479686
-2.4839150990989,1359.4736479686
-2.46173220097494,1359.4836479686
-2.4433038097514,1359.4936479686
-2.42839651540096,1359.5036479686
-2.41496625894608,1359.5136479686
-2.39988771689812,1359.5236479686
-2.38044404921969,1359.5336479686
-2.35555370759297,1359.5436479686
-2.32570779995042,1359.5536479686
-2.29130041036954,1359.5636479686
-2.25378089468003,1359.5736479686
-2.21358839168646,1359.5836479686
-2.16995101739779,1359.5936479686
-2.12200363381567,1359.6036479686
-2.068409509356,1359.6136479686
-2.00927649950494,1359.6236479686
-1.94350509944721,1359.6336479686
-1.87067401401886,1359.6436479686
-1.789954914908,1359.6536479686
-1.70118622481537,1359.6636479686
-1.60329400903783,1359.6736479686
-1.49623417149232,1359.6836479686
-1.38051611858707,1359.6936479686
-1.25661734055558,1359.7036479686
-1.12553236800842,1359.7136479686
-0.98918525616415,1359.7236479686
-0.849177527664883,1359.7336479686
-0.708326009599469,1359.7436479686
-0.569467570011839,1359.7536479686
-0.435850293298964,1359.7636479686
-0.310121110925669,1359.7736479686
-0.193617314041212,1359.7836479686
-0.0860664516234574,1359.7936479686
0.0142336842287251,1359.8036479686
0.109046827612077,1359.8136479686
0.201249205650166,1359.8236479686
0.292881644913593,1359.8336479686
0.386012630756171,1359.8436479686
0.481705961192595,1359.8536479686
0.581071999851817,1359.8636479686
0.682943247011265,1359.8736479686
0.786034061433546,1359.8836479686
0.888473264330817,1359.8936479686
0.989053763436987,1359.9036479686
1.08662830376593,1359.9136479686
1.18012686201037,1359.9236479686
1.2688652497091,1359.9336479686
1.35209886658503,1359.9436479686
1.42974019619987,1359.9536479686
1.50051146904767,1359.9636479686
1.56344983713011,1359.9736479686
1.61851620065583,1359.9836479686
1.66695281161267,1359.9936479686
1.7105587342725,1360.0036479686
1.7508504701175,1360.0136479686
1.78924048649781,1360.0236479686
1.82549512910278,1360.0336479686
1.8587735694907,1360.0436479686
1.88764912272245,1360.0536479686
1.91115111021305,1360.0636479686
1.92990792194664,1360.0736479686
1.94687985654704,1360.0836479686
1.96496375175975,1360.0936479686
1.98701421026247,1360.1036479686
2.01321651919883,1360.1136479686
2.04158433840065,1360.1236479686
2.06965584988864,1360.1336479686
2.09392230564777,1360.1436479686
2.11211016272175,1360.1536479686
2.1236900897048,1360.1636479686
2.12955755471268,1360.1736479686
2.13002261921567,1360.1836479686
2.12591029551327,1360.1936479686
2.11700647589762,1360.2036479686
2.10443256093178,1360.2136479686
2.09019801160198,1360.2236479686
2.07528559673726,1360.2336479686
2.05991058818016,1360.2436479686
2.04316149851993,1360.2536479686
2.02464398183401,1360.2636479686
2.00394404702376,1360.2736479686
1.9815945247953,1360.2836479686
1.95786802468884,1360.2936479686
1.93334098046238,1360.3036479686
1.90956181378256,1360.3136479686
1.88866232603066,1360.3236479686
1.87156517566108,1360.3336479686
1.85888174598683,1360.3436479686
1.85091556698472,1360.3536479686
1.85053767825192,1360.3636479686
1.85982366106173,1360.3736479686
1.87984726265748,1360.3836479686
1.90748632227035,1360.3936479686
1.93588133640358,1360.4036479686
1.95872561963447,1360.4136479686
1.96980456981161,1360.4236479686
1.96763210922969,1360.4336479686
1.95348441512414,1360.4436479686
1.92904499475652,1360.4536479686
1.89526025008876,1360.4636479686
1.84904307000787,1360.4736479686
1.78633564397877,1360.4836479686
1.70248614212779,1360.4936479686
1.59406239244524,1360.5036479686
1.46048243791729,1360.5136479686
1.30396316257373,1360.5236479686
1.12851753344167,1360.5336479686
0.940763559891666,1360.5436479686
0.74674550573053,1360.5536479686
0.550526754317883,1360.5636479686
0.354276428515729,1360.5736479686
0.15648920966487,1360.5836479686
-0.0454163092723497,1360.5936479686
-0.253971697741203,1360.6036479686
-0.468736177552945,1360.6136479686
-0.685829031693464,1360.6236479686
-0.90088542944168,1360.6336479686
-1.10953810894547,1360.6436479686
-1.3082617157013,1360.6536479686
-1.49550110801348,1360.6636479686
-1.66909498593573,1360.6736479686
-1.82697194059163,1360.6836479686
-1.9677499637823,1360.6936479686
-2.09198758312052,1360.7036479686
-2.20065488022367,1360.7136479686
-2.296096699013,1360.7236479686
-2.37954678652226,1360.7336479686
-2.45161531439766,1360.7436479686
-2.51409777691342,1360.7536479686
-2.56738030553793,1360.7636479686
-2.61324435571847,1360.7736479686
-2.65339335056979,1360.7836479686
-2.69045226811568,1360.7936479686
-2.72749338673603,1360.8036479686
-2.76744668711293,1360.8136479686
-2.81341331883317,1360.8236479686
-2.86827403156998,1360.8336479686
-2.93450212581923,1360.8436479686
-3.01174465728864,1360.8536479686
-3.10008093582936,1360.8636479686
-3.19663926760783,1360.8736479686
-3.2978311564443,1360.8836479686
-3.39996866028413,1360.8936479686
-3.49769294914299,1360.9036479686
-3.58722991794071,1360.9136479686
-3.66566828173676,1360.9236479686
-3.73075056349155,1360.9336479686
-3.7817130305578,1360.9436479686
-3.8184236156942,1360.9536479686
-3.84186070164394,1360.9636479686
-3.85280711832716,1360.9736479686
-3.85398341261577,1360.9836479686
-3.8470325815047,1360.9936479686
-3.83455096907057,1361.0036479686
-3.81726167467885,1361.0136479686
-3.79562459911473,1361.0236479686
-3.77028537901419,1361.0336479686
-3.74319335469409,1361.0436479686
-3.71752940697479,1361.0536479686
-3.69574905816465,1361.0636479686
-3.68091797822091,1361.0736479686
-3.67425207302225,1361.0836479686
-3.6750597319296,1361.0936479686
-3.68228972666749,1361.1036479686
-3.69419855216436,1361.1136479686
-3.70797268393137,1361.1236479686
-3.72039219715674,1361.1336479686
-3.72757698683074,1361.1436479686
-3.72465673206502,1361.1536479686
-3.70717675404622,1361.1636479686
-3.67165648571222,1361.1736479686
-3.61742274985299,1361.1836479686
-3.54657004041855,1361.1936479686
-3.46411574792054,1361.2036479686
-3.37680495815033,1361.2136479686
-3.2932368138958,1361.2236479686
-3.22194614231991,1361.2336479686
-3.16826506601592,1361.2436479686
-3.13555617000975,1361.2536479686
-3.12417385560959,1361.2636479686
-3.13302510901128,1361.2736479686
-3.15897197377907,1361.2836479686
-3.19752928423798,1361.2936479686
-3.24626456231446,1361.3036479686
-3.3024555790784,1361.3136479686
-3.36779223785637,1361.3236479686
-3.44167261951584,1361.3336479686
-3.52433090091088,1361.3436479686
-3.61861962867171,1361.3536479686
-3.72799481796248,1361.3636479686
-3.8568788865717,1361.3736479686
-4.00542540502506,1361.3836479686
-4.17110400975943,1361.3936479686
-4.3486468525909,1361.4036479686
-4.53120054983072,1361.4136479686
-4.71023004673432,1361.4236479686
-4.87735713424901,1361.4336479686
-5.02580596733881,1361.4436479686
-5.15275554135119,1361.4536479686
-5.25569951257809,1361.4636479686
-5.33570966141763,1361.4736479686
-5.39476700646372,1361.4836479686
-5.43597305163956,1361.4936479686
-5.46218661099846,1361.5036479686
-5.47544212068884,1361.5136479686
-5.47706974143316,1361.5236479686
-5.46696354229606,1361.5336479686
-5.44464789286212,1361.5436479686
-5.40867101965868,1361.5536479686
-5.35915066539221,1361.5636479686
-5.29609495120116,1361.5736479686
-5.21919052039632,1361.5836479686
-5.129581713512,1361.5936479686
-5.02909265312007,1361.6036479686
-4.92062184302707,1361.6136479686
-4.80720593692172,1361.6236479686
-4.6922747504299,1361.6336479686
-4.58012543642751,1361.6436479686
-4.47437458139725,1361.6536479686
-4.37833800565247,1361.6636479686
-4.29370592525843,1361.6736479686
-4.22041772880768,1361.6836479686
-4.15857501328064,1361.6936479686
-4.10603471753113,1361.7036479686
-4.06110886857215,1361.7136479686
-4.02037168142088,1361.7236479686
-3.98087805872027,1361.7336479686
-3.94042880750484,1361.7436479686
-3.89599618860177,1361.7536479686
-3.84704661943669,1361.7636479686
-3.79215898809646,1361.7736479686
-3.73267267636871,1361.7836479686
-3.66829002020299,1361.7936479686
-3.60067361801986,1361.8036479686
-3.53082853886065,1361.8136479686
-3.4603920019298,1361.8236479686
-3.38996771574168,1361.8336479686
-3.32070750860679,1361.8436479686
-3.25390916179084,1361.8536479686
-3.19011045922799,1361.8636479686
-3.13109503833386,1361.8736479686
-3.07735538285547,1361.8836479686
-3.02899033761344,1361.8936479686
-2.98540132244328,1361.9036479686
-2.94531512867806,1361.9136479686
-2.90609580485141,1361.9236479686
-2.86488441006613,1361.9336479686
-2.81815758622972,1361.9436479686
-2.76136618559777,1361.9536479686
-2.69033345394753,1361.9636479686
-2.60221963121902,1361.9736479686
-2.49581767061187,1361.9836479686
-2.37297797342955,1361.9936479686
-2.23730855434227,1362.0036479686
-2.09598054083621,1362.0136479686
-1.95691572237751,1362.0236479686
-1.82484582910259,1362.0336479686
-1.70477717249571,1362.0436479686
-1.59740874174912,1362.0536479686
-1.50386269877714,1362.0636479686
-1.42342248926716,1362.0736479686
-1.35374126177228,1362.0836479686
-1.29165490745534,1362.0936479686
-1.23461469015294,1362.1036479686
-1.18108180983799,1362.1136479686
-1.13098963018894,1362.1236479686
-1.08500752010367,1362.1336479686
-1.04221972272842,1362.1436479686
-1.00134385437098,1362.1536479686
-0.961519761563807,1362.1636479686
-0.92200407513985,1362.1736479686
-0.88188712051325,1362.1836479686
-0.843314192951224,1362.1936479686
-0.809257002531074,1362.2036479686
-0.782959061980409,1362.2136479686
-0.767137101647167,1362.2236479686
-0.761849845463041,1362.2336479686
-0.7673207827152,1362.2436479686
-0.78061785362261,1362.2536479686
-0.800148040001439,1362.2636479686
-0.822183816875829,1362.2736479686
-0.844211405683745,1362.2836479686
-0.864928887218199,1362.2936479686
-0.882647362579591,1362.3036479686
-0.897055401645376,1362.3136479686
-0.910667318553336,1362.3236479686
-0.926069948733989,1362.3336479686
-0.945624841036534,1362.3436479686
-0.970524225414125,1362.3536479686
-0.99931340214175,1362.3636479686
-1.03089923764539,1362.3736479686
-1.06299425299672,1362.3836479686
-1.09432119266145,1362.3936479686
-1.12376272413443,1362.4036479686
-1.1511122097728,1362.4136479686
-1.17661208039713,1362.4236479686
-1.19868007049681,1362.4336479686
-1.21627326646863,1362.4436479686
-1.22913917407532,1362.4536479686
-1.23865232527919,1362.4636479686
-1.24714249567143,1362.4736479686
-1.25611174243831,1362.4836479686
-1.26658142906861,1362.4936479686
-1.27859620486287,1362.5036479686
-1.29070851087592,1362.5136479686
-1.30224175306242,1362.5236479686
-1.3111831316786,1362.5336479686
-1.31671671532422,1362.5436479686
-1.31751510066208,1362.5536479686
-1.30963221181738,1362.5636479686
-1.28978051409298,1362.5736479686
-1.25800831991114,1362.5836479686
-1.21764060811226,1362.5936479686
-1.1717095223966,1362.6036479686
-1.12402919843173,1362.6136479686
-1.07597532581527,1362.6236479686
-1.02508360658055,1362.6336479686
-0.968558680971577,1362.6436479686
-0.905429900144448,1362.6536479686
-0.839473079945358,1362.6636479686
-0.776064606368422,1362.6736479686
-0.720777155135987,1362.6836479686
-0.673822245554745,1362.6936479686
-0.63401082263311,1362.7036479686
-0.599033082334257,1362.7136479686
-0.564899730368828,1362.7236479686
-0.527816471717323,1362.7336479686
-0.481876985144143,1362.7436479686
-0.423480365566291,1362.7536479686
-0.349814316138685,1362.7636479686
-0.26321723806515,1362.7736479686
-0.16778767598338,1362.7836479686
-0.0655637921914401,1362.7936479686
