PPG,time
0.119669069847361,2999.28194183288
0.109144832987175,2999.29194183288
0.0991745459731515,2999.30194183288
0.0894697660234906,2999.31194183288
0.0813278120316579,2999.32194183288
0.0734818302773368,2999.33194183288
0.0654541134122685,2999.34194183288
0.0572815913824167,2999.35194183288
0.0489084721145811,2999.36194183288
0.0402447117891818,2999.37194183288
0.0319963378801238,2999.38194183288
0.0240404778594287,2999.39194183288
0.0166546865894924,2999.40194183288
0.0090631006257805,2999.41194183288
0.00157256721244608,2999.42194183288
-0.00600691144537829,2999.43194183288
-0.0140322787420934,2999.44194183288
-0.0212836671919102,2999.45194183288
-0.0281975351955233,2999.46194183288
-0.0341334916119271,2999.47194183288
-0.0394185081494849,2999.48194183288
-0.0443815780284923,2999.49194183288
-0.0485677240700605,2999.50194183288
-0.0526670080324389,2999.51194183288
-0.0568725906711331,2999.52194183288
-0.0613435149154479,2999.53194183288
-0.0661485583596268,2999.54194183288
-0.0714583561889021,2999.55194183288
-0.0772114236978197,2999.56194183288
-0.0827820896262853,2999.57194183288
-0.0888449426542594,2999.58194183288
-0.0952725841583246,2999.59194183288
-0.101029850284434,2999.60194183288
-0.106779409875175,2999.61194183288
-0.112266476407654,2999.62194183288
-0.117349329719386,2999.63194183288
-0.121313412796018,2999.64194183288
-0.123613200319669,2999.65194183288
-0.122617933935324,2999.66194183288
-0.116221920314574,2999.67194183288
-0.102226486568944,2999.68194183288
-0.0787185473992186,2999.69194183288
-0.0453611616678814,2999.70194183288
-0.00286203696808746,2999.71194183288
0.0464248083063519,2999.72194183288
0.0983954630799405,2999.73194183288
0.149736019240687,2999.74194183288
0.198127750410445,2999.75194183288
0.241569460608574,2999.76194183288
0.278706191221323,2999.77194183288
0.308224896772775,2999.78194183288
0.330679390227799,2999.79194183288
0.34562768769242,2999.80194183288
0.354493137185126,2999.81194183288
0.357653853986311,2999.82194183288
0.355575590543445,2999.83194183288
0.350156420465049,2999.84194183288
0.341785360120434,2999.85194183288
0.332192516579377,2999.86194183288
0.322142147471665,2999.87194183288
0.311939408399221,2999.88194183288
0.30285240787456,2999.89194183288
0.295540548546974,2999.90194183288
0.289412022414531,2999.91194183288
0.284619459252447,2999.92194183288
0.279767121646889,2999.93194183288
0.275101200225174,2999.94194183288
0.269326063919989,2999.95194183288
0.262375462403793,2999.96194183288
0.254661949070904,2999.97194183288
0.246096968831309,2999.98194183288
0.238136439762559,2999.99194183288
0.23109624725905,3000.00194183288
0.226306730586162,3000.01194183288
0.222682802709196,3000.02194183288
0.219761154735202,3000.03194183288
0.218686502443309,3000.04194183288
0.219550947417164,3000.05194183288
0.222749594328829,3000.06194183288
0.226588053143774,3000.07194183288
0.231198149411769,3000.08194183288
0.235126136006282,3000.09194183288
0.238660119393396,3000.10194183288
0.24153183663059,3000.11194183288
0.242699593210069,3000.12194183288
0.242994156244725,3000.13194183288
0.241193073461168,3000.14194183288
0.23817857890258,3000.15194183288
0.233149614824158,3000.16194183288
0.226916973035936,3000.17194183288
0.219447667544399,3000.18194183288
0.211260517598899,3000.19194183288
0.202128560900522,3000.20194183288
0.191327033355777,3000.21194183288
0.180647649727502,3000.22194183288
0.170552584871707,3000.23194183288
0.161637177941924,3000.24194183288
0.152926135234408,3000.25194183288
0.143675555191694,3000.26194183288
0.133644428567912,3000.27194183288
0.122685204776559,3000.28194183288
0.111591818609701,3000.29194183288
0.100510290210817,3000.30194183288
0.0890358455284803,3000.31194183288
0.0781144931936594,3000.32194183288
0.0674351585035342,3000.33194183288
0.0568130430530835,3000.34194183288
0.0458348170414634,3000.35194183288
0.0352989128517543,3000.36194183288
0.0255864860051929,3000.37194183288
0.017743070401563,3000.38194183288
0.0105305267455469,3000.39194183288
0.00404855869471126,3000.40194183288
-0.00271242863399267,3000.41194183288
-0.00953113681295703,3000.42194183288
-0.0163977737440376,3000.43194183288
-0.0231355722616463,3000.44194183288
-0.0295795395627734,3000.45194183288
-0.035919498023249,3000.46194183288
-0.042443444490952,3000.47194183288
-0.0491079930526128,3000.48194183288
-0.0554968092675632,3000.49194183288
-0.061692877315951,3000.50194183288
-0.0674777489579585,3000.51194183288
-0.0723277003853302,3000.52194183288
-0.0762940085009129,3000.53194183288
-0.0797558042237978,3000.54194183288
-0.082832377961442,3000.55194183288
-0.0864950655951813,3000.56194183288
-0.0909129346751001,3000.57194183288
-0.0959220166869279,3000.58194183288
-0.101619575958133,3000.59194183288
-0.107639598726168,3000.60194183288
-0.113973201081591,3000.61194183288
-0.119815302177891,3000.62194183288
-0.123279469925961,3000.63194183288
-0.122557324637609,3000.64194183288
-0.115354141861646,3000.65194183288
-0.0982955576313299,3000.66194183288
-0.0690508583498473,3000.67194183288
-0.0276501111154966,3000.68194183288
0.023199220255122,3000.69194183288
0.080243026637811,3000.70194183288
0.137827170029327,3000.71194183288
0.192724593569161,3000.72194183288
0.241571704579378,3000.73194183288
0.283014110979279,3000.74194183288
0.316091606237563,3000.75194183288
0.341138907801185,3000.76194183288
0.358456513700479,3000.77194183288
0.36824247364429,3000.78194183288
0.371741081617139,3000.79194183288
0.369558660170898,3000.80194183288
0.363640782984116,3000.81194183288
0.354637324441614,3000.82194183288
0.344119244756693,3000.83194183288
0.332960741162508,3000.84194183288
0.322424886505479,3000.85194183288
0.312666375436234,3000.86194183288
0.30368701772132,3000.87194183288
0.296125285733929,3000.88194183288
0.289076986482718,3000.89194183288
0.28214008053245,3000.90194183288
0.275577468769148,3000.91194183288
0.267864713926768,3000.92194183288
0.259641773266036,3000.93194183288
0.250472715153768,3000.94194183288
0.240936009068817,3000.95194183288
0.232842368028219,3000.96194183288
0.225937196292151,3000.97194183288
0.221694075412208,3000.98194183288
0.220032817612127,3000.99194183288
0.221961831071301,3001.00194183288
0.226540913449601,3001.01194183288
0.233396374040764,3001.02194183288
0.2416847992355,3001.03194183288
0.250268217690473,3001.04194183288
0.258514385092917,3001.05194183288
0.26583188737427,3001.06194183288
0.271466616009372,3001.07194183288
0.275445881881996,3001.08194183288
0.277306055225149,3001.09194183288
0.27759529728643,3001.10194183288
0.276981167711989,3001.11194183288
0.274969114133607,3001.12194183288
0.2722523112593,3001.13194183288
0.268417711197871,3001.14194183288
0.263595669079567,3001.15194183288
0.258367491311439,3001.16194183288
0.25210153997616,3001.17194183288
0.245110685795997,3001.18194183288
0.237171987896086,3001.19194183288
0.228243164951653,3001.20194183288
0.218852414027047,3001.21194183288
0.208954154185318,3001.22194183288
0.198737100172047,3001.23194183288
0.188615300460368,3001.24194183288
0.178365032956569,3001.25194183288
0.16865091682269,3001.26194183288
0.158922073058932,3001.27194183288
0.149582858060983,3001.28194183288
0.140337176834593,3001.29194183288
0.131473023396992,3001.30194183288
0.122409097235473,3001.31194183288
0.113553943201808,3001.32194183288
0.10540515064555,3001.33194183288
0.0974976082520306,3001.34194183288
0.0905691237717379,3001.35194183288
0.0835265191137143,3001.36194183288
0.0770002432687189,3001.37194183288
0.0704973903582667,3001.38194183288
0.0641303038461906,3001.39194183288
0.0580623247448191,3001.40194183288
0.0521159974028745,3001.41194183288
0.0469262644583446,3001.42194183288
0.0414282664220416,3001.43194183288
0.0363730835407136,3001.44194183288
0.0310207925087291,3001.45194183288
0.0249510799145941,3001.46194183288
0.0192778567690673,3001.47194183288
0.0136668212428008,3001.48194183288
0.00811308445699804,3001.49194183288
0.00274821155265108,3001.50194183288
-0.00241093505518805,3001.51194183288
-0.00706814741760616,3001.52194183288
-0.009417885500547,3001.53194183288
-0.00766598991061584,3001.54194183288
0.00120970084362118,3001.55194183288
0.019664932675906,3001.56194183288
0.0491775728351419,3001.57194183288
0.0894751071258339,3001.58194183288
0.138370295509737,3001.59194183288
0.192323500040359,3001.60194183288
0.248115241158467,3001.61194183288
0.301577707591904,3001.62194183288
0.350995148531948,3001.63194183288
0.394603825521878,3001.64194183288
0.430734143796043,3001.65194183288
0.459065537871186,3001.66194183288
0.479354129636597,3001.67194183288
0.491775702363079,3001.68194183288
0.497620278478433,3001.69194183288
0.497902729019328,3001.70194183288
0.493637233577684,3001.71194183288
0.486963715434594,3001.72194183288
0.477949152505408,3001.73194183288
0.468132418621105,3001.74194183288
0.458157673030044,3001.75194183288
0.448181060756917,3001.76194183288
0.439055715315869,3001.77194183288
0.430702667546125,3001.78194183288
0.423257854248602,3001.79194183288
0.416106586625889,3001.80194183288
0.409495630938864,3001.81194183288
0.403185871408596,3001.82194183288
0.39642013255826,3001.83194183288
0.388953886122031,3001.84194183288
0.381582806923707,3001.85194183288
0.374536297566252,3001.86194183288
0.367858936725473,3001.87194183288
0.36235949207113,3001.88194183288
0.35800658860571,3001.89194183288
0.354387759434366,3001.90194183288
0.352647541254591,3001.91194183288
0.352413709709869,3001.92194183288
0.35362700123845,3001.93194183288
0.355737537524561,3001.94194183288
0.358099075435969,3001.95194183288
0.360469628628561,3001.96194183288
0.362251089789103,3001.97194183288
0.363352408905644,3001.98194183288
0.363023211692287,3001.99194183288
0.361686012225271,3002.00194183288
0.358487445264941,3002.01194183288
0.353949371028024,3002.02194183288
0.347669171730371,3002.03194183288
0.340111340305623,3002.04194183288
0.331279440307674,3002.05194183288
0.321451197464552,3002.06194183288
0.310895982869094,3002.07194183288
0.299928910249975,3002.08194183288
0.288484702997128,3002.09194183288
0.27681328092045,3002.10194183288
0.265259536645643,3002.11194183288
0.254362137206606,3002.12194183288
0.24314515268802,3002.13194183288
0.232088200267285,3002.14194183288
0.221181033142164,3002.15194183288
0.210793493492756,3002.16194183288
0.199817533594941,3002.17194183288
0.188052824126288,3002.18194183288
0.175294699678447,3002.19194183288
0.162131167818816,3002.20194183288
0.149710003754605,3002.21194183288
0.13839042249078,3002.22194183288
0.128674066177898,3002.23194183288
0.119499734321847,3002.24194183288
0.110816304694946,3002.25194183288
0.102541190374611,3002.26194183288
0.0937816250882791,3002.27194183288
0.0849346746547914,3002.28194183288
0.076329066739384,3002.29194183288
0.0675746003033992,3002.30194183288
0.0583382893491683,3002.31194183288
0.049490842940242,3002.32194183288
0.0410595228970265,3002.33194183288
0.0330669546258134,3002.34194183288
0.0253066386996096,3002.35194183288
0.0180345610916788,3002.36194183288
0.0113947392345547,3002.37194183288
0.00445988764508415,3002.38194183288
-0.00343718284404891,3002.39194183288
-0.0122087371433851,3002.40194183288
-0.0217831830865906,3002.41194183288
-0.0313362036626789,3002.42194183288
-0.0404422405571416,3002.43194183288
-0.0487495850619339,3002.44194183288
-0.0559095625455338,3002.45194183288
-0.0611503402160129,3002.46194183288
-0.0625122981482109,3002.47194183288
-0.057155545629884,3002.48194183288
-0.0426617908116262,3002.49194183288
-0.0178188377182098,3002.50194183288
0.0174219744987941,3002.51194183288
0.0613685744375913,3002.52194183288
0.110272566678517,3002.53194183288
0.160804983344795,3002.54194183288
0.209498048731478,3002.55194183288
0.25338553039395,3002.56194183288
0.290570444158279,3002.57194183288
0.31985134462854,3002.58194183288
0.340845700490184,3002.59194183288
0.353845314068304,3002.60194183288
0.360214331328088,3002.61194183288
0.361581283800938,3002.62194183288
0.358610500857796,3002.63194183288
0.352630739057753,3002.64194183288
0.344541938636062,3002.65194183288
0.33514138494582,3002.66194183288
0.325359471494587,3002.67194183288
0.316003798346949,3002.68194183288
0.306548334831484,3002.69194183288
0.298090501144354,3002.70194183288
0.290255623043546,3002.71194183288
0.283504379834449,3002.72194183288
0.277235901646188,3002.73194183288
0.270310737274087,3002.74194183288
0.262292681574933,3002.75194183288
0.253120566892625,3002.76194183288
0.242182239918221,3002.77194183288
0.230418218777542,3002.78194183288
0.218521697069166,3002.79194183288
0.207076577267775,3002.80194183288
0.196521715650369,3002.81194183288
0.187784151560463,3002.82194183288
0.181041066880358,3002.83194183288
0.176507355091065,3002.84194183288
0.17378501974526,3002.85194183288
0.172342547255787,3002.86194183288
0.171251638045131,3002.87194183288
0.170041861837114,3002.88194183288
0.168989771040792,3002.89194183288
0.167759633377077,3002.90194183288
0.165618397796213,3002.91194183288
0.162729417340986,3002.92194183288
0.158996574006983,3002.93194183288
0.153682044289731,3002.94194183288
0.147247987170149,3002.95194183288
0.139849147619892,3002.96194183288
0.131045849719673,3002.97194183288
0.121318034227494,3002.98194183288
0.111353454782388,3002.99194183288
0.101179490471241,3003.00194183288
0.0898655409501026,3003.01194183288
0.0792932204732357,3003.02194183288
0.0680912412043005,3003.03194183288
0.0575556616162629,3003.04194183288
0.0465837496439307,3003.05194183288
0.0352813397451996,3003.06194183288
0.0236983288699654,3003.07194183288
0.0113123192926068,3003.08194183288
-0.00101442035261053,3003.09194183288
-0.0130070107570526,3003.10194183288
-0.0247934497097796,3003.11194183288
-0.0360675932753275,3003.12194183288
-0.0472030840228401,3003.13194183288
-0.0584414446325658,3003.14194183288
-0.070197224989309,3003.15194183288
-0.0817631426542125,3003.16194183288
-0.0922598150737614,3003.17194183288
-0.101132654625741,3003.18194183288
-0.109685575067118,3003.19194183288
-0.117342606126099,3003.20194183288
-0.124161487766655,3003.21194183288
-0.130130418526859,3003.22194183288
-0.135035136778835,3003.23194183288
-0.139494974442566,3003.24194183288
-0.144029181434416,3003.25194183288
-0.147978505982261,3003.26194183288
-0.151198250611235,3003.27194183288
-0.153901671215651,3003.28194183288
-0.155602640508813,3003.29194183288
-0.156713221260019,3003.30194183288
-0.15716011570786,3003.31194183288
-0.157907985821973,3003.32194183288
-0.157936952950366,3003.33194183288
-0.158070379799857,3003.34194183288
-0.15809827759749,3003.35194183288
-0.157843343966903,3003.36194183288
-0.157567308158325,3003.37194183288
-0.157842213749278,3003.38194183288
-0.158390321803545,3003.39194183288
-0.157587752374433,3003.40194183288
-0.153969756358988,3003.41194183288
-0.145036123175829,3003.42194183288
-0.128767424618918,3003.43194183288
-0.105232387727982,3003.44194183288
-0.0737993191094782,3003.45194183288
-0.0360618529448864,3003.46194183288
0.0056914096957398,3003.47194183288
0.0480817629442484,3003.48194183288
0.0880118245006953,3003.49194183288
0.12272122470973,3003.50194183288
0.150567249900407,3003.51194183288
0.171770066316101,3003.52194183288
0.185395944264981,3003.53194183288
0.192035016866833,3003.54194183288
0.193970058556972,3003.55194183288
0.191558210783996,3003.56194183288
0.185918576649636,3003.57194183288
